time,$x$,$y$,$z$,u_0
27.37,-7.847731990290184,-12.782308394615665,17.135705359624772,-0.0
27.371000000000002,-7.896683498397018,-12.854424295217772,17.19030530033486,-0.0
27.372,-7.946907786495569,-12.927078977745058,17.24641345483188,-0.0
27.373,-7.99660552307033,-12.999670543462331,17.303032566032716,-0.0
27.374000000000002,-8.046431012462321,-13.072011195253614,17.360766987742068,-0.0
27.375,-8.096880083913522,-13.144603367114192,17.420141914213843,-0.0
27.376,-8.147574559605033,-13.216840204702551,17.480188999108492,-0.0
27.377,-8.19791785445983,-13.289717023403833,17.541333681324907,-0.0
27.378,-8.24877939369824,-13.362229397413794,17.60375319792356,-0.0
27.379,-8.300047496509643,-13.434869498955624,17.66656290081863,-0.0
27.38,-8.35127164345604,-13.508080581361913,17.730581794372664,-0.0
27.381,-8.402830978352851,-13.58088376525854,17.795995394584914,-0.0
27.382,-8.454720677110755,-13.653942832864963,17.86287915170864,-0.0
27.383,-8.506279535995574,-13.725896888836889,17.93041786841023,-0.0
27.384,-8.558568017243928,-13.797484713155084,17.999323629676155,-0.0
27.385,-8.611121213747417,-13.869656516369695,18.069375987960033,-0.0
27.386,-8.663655662608361,-13.941609112407162,18.140593341112588,-0.0
27.387,-8.716264313490306,-14.013375730292115,18.212914971045773,-0.0
27.388,-8.769252662538964,-14.084915059105821,18.28699206611955,-0.0
27.389,-8.822847963821177,-14.1552328509022,18.361599862265983,-0.0
27.39,-8.876179757204689,-14.226104917236164,18.437362047357375,-0.0
27.391000000000002,-8.929375109065784,-14.297061029047956,18.514327059871835,-0.0
27.392,-8.982598985151796,-14.367259382443516,18.593014077412327,-0.0
27.393,-9.036552846057686,-14.437237628473786,18.673141057925594,-0.0
27.394000000000002,-9.090787675013125,-14.507179124047527,18.753966236110237,-0.0
27.395,-9.14518694835874,-14.57719135428903,18.835391030287976,-0.0
27.396,-9.199243124845447,-14.64668229631171,18.918529310952163,-0.0
27.397000000000002,-9.252941281618483,-14.71584141945251,19.00318976449979,-0.0
27.398,-9.30801353661202,-14.7843076303617,19.088675505124357,-0.0
27.399,-9.362365523665643,-14.852515903625427,19.175271873694072,-0.0
27.400000000000002,-9.417274479953106,-14.920033908023296,19.263016863397628,-0.0
27.401,-9.472508078096043,-14.9871675826037,19.3522198440547,-0.0
27.402,-9.528000829027764,-15.054402431814138,19.442987700117744,-0.0
27.403000000000002,-9.583548220959276,-15.121015056468048,19.534546995119413,-0.0
27.404,-9.638733232353777,-15.18691725273491,19.627052536492194,-0.0
27.405,-9.694034698776004,-15.252438695701287,19.721497541859065,-0.0
27.406,-9.74974059647591,-15.317340082275727,19.817463440828714,-0.0
27.407,-9.805355269674235,-15.381805061416797,19.91372884476657,-0.0
27.408,-9.86085547189167,-15.445658643582577,20.011641755885446,-0.0
27.409,-9.91697084557414,-15.508414830243456,20.111193979076607,-0.0
27.41,-9.972596180428445,-15.57073435086382,20.21173811379973,-0.0
27.411,-10.028457303811953,-15.63306907096095,20.31278186478394,-0.0
27.412,-10.084536426388803,-15.694698854934648,20.415213652588925,-0.0
27.413,-10.140705471138277,-15.755895359442832,20.519170693718344,-0.0
27.414,-10.196815273393039,-15.816041734755853,20.624046211250914,-0.0
27.415,-10.25300135558256,-15.87572516222626,20.73037579613113,-0.0
27.416,-10.30945922798086,-15.934498770575575,20.837975502257386,-0.0
27.417,-10.366049254196648,-15.99216125335285,20.946576423613195,-0.0
27.418,-10.422473382826396,-16.049022233685854,21.056601133664923,-0.0
27.419,-10.478506201982956,-16.105158655141057,21.16752333235448,-0.0
27.42,-10.534169642577252,-16.16066650230279,21.27962103036781,-0.0
27.421,-10.590621431940708,-16.215245475379277,21.393673811592905,-0.0
27.422,-10.647215726318983,-16.26920810845499,21.508233898883454,-0.0
27.423000000000002,-10.70334315775566,-16.321339373124275,21.624438068627402,-0.0
27.424,-10.759223208530894,-16.373604562976137,21.74131723773281,-0.0
27.425,-10.815206521347179,-16.424954222368516,21.85981750898315,-0.0
27.426000000000002,-10.871920683140434,-16.474911164675042,21.9796027485566,-0.0
27.427,-10.927949203774759,-16.524656999621353,22.10073009502187,-0.0
27.428,-10.983996469397903,-16.572929108373987,22.222367099294704,-0.0
27.429000000000002,-11.039764662659955,-16.619935278928786,22.345235831256765,-0.0
27.43,-11.095688523992758,-16.665569610560702,22.469306838420387,-0.0
27.431,-11.152074546431372,-16.710314164250892,22.59449139974139,-0.0
27.432000000000002,-11.207572021422491,-16.75417213915493,22.72067496268666,-0.0
27.433,-11.263753203270106,-16.796359894219666,22.847363556057093,-0.0
27.434,-11.318854428569695,-16.838171884915766,22.97555914024117,-0.0
27.435000000000002,-11.374074644587227,-16.87826703952434,23.104831086234004,-0.0
27.436,-11.428999702986044,-16.916999825585744,23.23557942325412,-0.0
27.437,-11.484186490835329,-16.954462597716315,23.3666860626304,-0.0
27.438,-11.539006297678117,-16.99067061416683,23.498822408633075,-0.0
27.439,-11.593003878994459,-17.025204567066144,23.632077644150307,-0.0
27.44,-11.647291783277234,-17.05841205142766,23.767061521307756,-0.0
27.441,-11.70143569245788,-17.090870303045232,23.90236325650982,-0.0
27.442,-11.755558789081235,-17.1218739675943,24.03878602718037,-0.0
27.443,-11.810322110644766,-17.151182368359294,24.175205903527292,-0.0
27.444,-11.863719294769561,-17.179256487063796,24.313558159509423,-0.0
27.445,-11.91715274369398,-17.205918539348605,24.45244111138124,-0.0
27.446,-11.970280495651613,-17.231446004879693,24.592067633312926,-0.0
27.447,-12.02342234063927,-17.255097352828116,24.732487419874662,-0.0
27.448,-12.075471141530315,-17.27756732020272,24.873883621312245,-0.0
27.449,-12.127787667362385,-17.297791872661946,25.016428890777856,-0.0
27.45,-12.179638778273777,-17.31684682521872,25.15963193576342,-0.0
27.451,-12.230846583893618,-17.33365578612701,25.303227305641965,-0.0
27.452,-12.281951970886858,-17.349278989351827,25.447417398285403,-0.0
27.453,-12.332380503097164,-17.362589519320846,25.59270931172206,-0.0
27.454,-12.382578616263162,-17.375145317376077,25.738468548333845,-0.0
27.455000000000002,-12.432551464534336,-17.38574466127695,25.885099589014043,-0.0
27.456,-12.482088928276118,-17.39444060420404,26.032260620033103,-0.0
27.457,-12.53133527253698,-17.40080110656581,26.180136814798217,-0.0
27.458000000000002,-12.580072068207446,-17.406777993098196,26.328409352701645,-0.0
27.459,-12.628837439673447,-17.410205279334697,26.47652639122162,-0.0
27.46,-12.676547684347009,-17.411239153600313,26.626049269781593,-0.0
27.461000000000002,-12.72380163794326,-17.410931180582526,26.775800206033885,-0.0
27.462,-12.770908701824357,-17.408809985328073,26.925735881395745,-0.0
27.463,-12.81677210801233,-17.405525623409662,27.076468010654253,-0.0
27.464000000000002,-12.86262914963311,-17.399997391388077,27.226969850888246,-0.0
27.465,-12.908152851425099,-17.392426111816828,27.378207077495336,-0.0
27.466,-12.953401092034952,-17.38324255583111,27.529988290984434,-0.0
27.467000000000002,-12.997195116460187,-17.37221171850839,27.681807024151954,-0.0
27.468,-13.040850017617894,-17.35863078368818,27.833637422581308,-0.0
27.469,-13.083931126715704,-17.3433944180387,27.98543619072898,-0.0
27.47,-13.126249272596338,-17.326318830621833,28.137633313210678,-0.0
27.471,-13.168595312824303,-17.30636340413468,28.290038672008478,-0.0
27.472,-13.20980403332678,-17.285359559530566,28.44221404685486,-0.0
27.473,-13.250725086229671,-17.26196406668397,28.5947912960578,-0.0
27.474,-13.290730069305488,-17.237238664259582,28.747265008041396,-0.0
27.475,-13.330154066020807,-17.210089703638552,28.89933665260686,-0.0
27.476,-13.369208322641178,-17.181114745604354,29.05112016350489,-0.0
27.477,-13.406699932920906,-17.14946218016028,29.20302871944238,-0.0
27.478,-13.443857282418982,-17.115693575788164,29.355231903143135,-0.0
27.479,-13.480184660660141,-17.080444116279338,29.5074905823986,-0.0
27.48,-13.516287352936898,-17.04378456754104,29.658966071829063,-0.0
27.481,-13.5520499820996,-17.00370824352092,29.810517435298276,-0.0
27.482,-13.58676162461341,-16.96184575348438,29.96170708002116,-0.0
27.483,-13.620918656239596,-16.91805670362904,30.112332089096576,-0.0
27.484,-13.654117932023711,-16.871476401929677,30.262236277974427,-0.0
27.485,-13.68644359147405,-16.82288912069226,30.411740582906912,-0.0
27.486,-13.71778485787712,-16.772677373737828,30.56057046964994,-0.0
27.487000000000002,-13.748617113890269,-16.720803499746875,30.70910819650493,-0.0
27.488,-13.778603441768956,-16.666630424633958,30.85692966628234,-0.0
27.489,-13.807770331099567,-16.61110677784861,31.00412614257787,-0.0
27.490000000000002,-13.835811989089548,-16.552799032356617,31.150895150408044,-0.0
27.491,-13.86327686645588,-16.492686864311157,31.296279657998504,-0.0
27.492,-13.889931718765945,-16.43059519330281,31.441389208778386,-0.0
27.493000000000002,-13.915400233379517,-16.36646005851292,31.58606153560125,-0.0
27.494,-13.939609086745234,-16.30019707007702,31.729833048077374,-0.0
27.495,-13.963439318738097,-16.231362413463405,31.872392430545652,-0.0
27.496000000000002,-13.986216413955596,-16.16119661559109,32.014023039235454,-0.0
27.497,-14.007560915258168,-16.088922760032055,32.154846982803356,-0.0
27.498,-14.028398813227973,-16.014353628721466,32.29516251564434,-0.0
27.499000000000002,-14.048370875201455,-15.938125425960443,32.433749911784915,-0.0
27.5,-14.067496974605383,-15.859494037771157,32.570591977028634,-0.0
27.501,-14.08573797987205,-15.7796753409127,32.70710111569512,-0.0
27.502,-14.102886617630622,-15.69739481521515,32.84259181492315,-0.0
27.503,-14.118160858624629,-15.613643865387454,32.97699936421562,-0.0
27.504,-14.13344017589139,-15.527048831738812,33.10884363110251,-0.0
27.505,-14.147287152233613,-15.43921865866276,33.239545209876646,-0.0
27.506,-14.160108567085526,-15.349848659800083,33.36894087803883,-0.0
27.507,-14.172193196869214,-15.258564881997115,33.4976444899514,-0.0
27.508,-14.182827222936263,-15.165255171069498,33.62447782497249,-0.0
27.509,-14.192869738672726,-15.07055727024656,33.74971258556027,-0.0
27.51,-14.201248304592484,-14.973474873015414,33.87359861109013,-0.0
27.511,-14.209073416560459,-14.875631436661159,33.99599805873668,-0.0
27.512,-14.21589807627019,-14.775132816195494,34.11698490203617,-0.0
27.513,-14.221832507464756,-14.67291647432732,34.23532445945931,-0.0
27.514,-14.226340069967867,-14.569306704625584,34.35263457619837,-0.0
27.515,-14.230036128684564,-14.46380925873109,34.46859370506335,-0.0
27.516000000000002,-14.23230517947543,-14.357198737992917,34.58208273349616,-0.0
27.517,-14.233415489686225,-14.249195809779065,34.69392237988491,-0.0
27.518,-14.233532703662554,-14.139682322872504,34.80396125262327,-0.0
27.519000000000002,-14.232204067519888,-14.02852960806788,34.9118076721567,-0.0
27.52,-14.230420870567114,-13.916038606660639,35.018389762339666,-0.0
27.521,-14.22694009000385,-13.80212670079197,35.12296221712641,-0.0
27.522000000000002,-14.22259838996051,-13.686527887174156,35.22570369191793,-0.0
27.523,-14.217726781598012,-13.570421982737184,35.32655309047651,-0.0
27.524,-14.211608080277946,-13.452239100439838,35.42514799366459,-0.0
27.525000000000002,-14.204545098612687,-13.333215043462527,35.5217912092999,-0.0
27.526,-14.195647757151455,-13.212894242702543,35.6162502628874,-0.0
27.527,-14.185918464761281,-13.091588459877988,35.70905542864932,-0.0
27.528000000000002,-14.17513303342644,-12.968949128113373,35.79898812748837,-0.0
27.529,-14.163167852174515,-12.84560803004715,35.88674769424008,-0.0
27.53,-14.150218063034904,-12.721423919159662,35.972543504378486,-0.0
27.531,-14.136618017947944,-12.596179109232747,36.056238878235625,-0.0
27.532,-14.12159060144984,-12.469680082686004,36.13826555628883,-0.0
27.533,-14.104636520579149,-12.342145281775597,36.21780159017259,-0.0
27.534,-14.087687181409224,-12.213993462851569,36.294677966571,-0.0
27.535,-14.06889731845806,-12.085396493276063,36.36975006241091,-0.0
27.536,-14.04948621982289,-11.955164392290843,36.44319126036483,-0.0
27.537,-14.028264130286658,-11.824668951663124,36.51372451297367,-0.0
27.538,-14.006302601611974,-11.693839200488462,36.58252443653577,-0.0
27.539,-13.983009004228359,-11.562259968279806,36.64881543529303,-0.0
27.54,-13.958518052749653,-11.429595159743585,36.712200995467995,-0.0
27.541,-13.933500887679955,-11.296240678361643,36.77327437194249,-0.0
27.542,-13.90745469497086,-11.163156994644,36.832498087686766,-0.0
27.543,-13.879846228519169,-11.02961121165204,36.88930329172911,-0.0
27.544,-13.851370408055823,-10.894857879865567,36.94430940186513,-0.0
27.545,-13.821529118943243,-10.760655648559423,36.99682346758908,-0.0
27.546,-13.790855394212874,-10.625586287536194,37.04714076600331,-0.0
27.547,-13.759399315594498,-10.48969573557556,37.094572124937976,-0.0
27.548000000000002,-13.726797374741576,-10.354042536096275,37.14033905187217,-0.0
27.549,-13.693115110881585,-10.21801217119888,37.18321782832225,-0.0
27.55,-13.658495827316091,-10.082024564482522,37.223609067384984,-0.0
27.551000000000002,-13.622898631482022,-9.94575591188378,37.261938384795414,-0.0
27.552,-13.58669677589219,-9.809306477553173,37.29867581753289,-0.0
27.553,-13.549276847341622,-9.673397415311529,37.332397609392096,-0.0
27.554000000000002,-13.51040996013993,-9.537524461833048,37.36427072240779,-0.0
27.555,-13.470593648415987,-9.401454663670652,37.393719569200336,-0.0
27.556,-13.430107703253535,-9.265434553278883,37.42069219963651,-0.0
27.557000000000002,-13.387589038956355,-9.129723040097833,37.445764902969074,-0.0
27.558,-13.345012000278153,-8.993906639521102,37.46834283076959,-0.0
27.559,-13.30150591991551,-8.858919463365657,37.488222938303224,-0.0
27.560000000000002,-13.257195631459394,-8.72403803879479,37.50695380202822,-0.0
27.561,-13.211732104918655,-8.589777082984755,37.52236948386193,-0.0
27.562,-13.165499868978655,-8.455471036380056,37.53532775503521,-0.0
27.563,-13.118235204497868,-8.321507010651489,37.54659135387279,-0.0
27.564,-13.069973467430065,-8.188150111962965,37.555679891531994,-0.0
27.565,-13.021387441852209,-8.055093076659848,37.56251526302175,-0.0
27.566,-12.972094948460603,-7.9221727385995475,37.56695602407912,-0.0
27.567,-12.92172605981158,-7.790506010245134,37.56978695851059,-0.0
27.568,-12.870831904096628,-7.658941755322879,37.570308956317405,-0.0
27.569,-12.818507462887432,-7.527861955643245,37.56858839032335,-0.0
27.57,-12.765132113391235,-7.39835728879905,37.56445798151147,-0.0
27.571,-12.711824595464636,-7.269024059428767,37.558340505763745,-0.0
27.572,-12.657227792358329,-7.139978596261185,37.55049736105978,-0.0
27.573,-12.601742186974091,-7.0120743581374665,37.54084758964009,-0.0
27.574,-12.545041490669858,-6.8851670788503805,37.52948548615717,-0.0
27.575,-12.488290035919931,-6.75957268911622,37.515757053383325,-0.0
27.576,-12.430881866170594,-6.633551530537837,37.50001457303716,-0.0
27.577,-12.373329349489063,-6.5086711337805285,37.48215203070407,-0.0
27.578,-12.314635180698616,-6.385025337871058,37.462551379332055,-0.0
27.579,-12.254773191234142,-6.2619992130955335,37.44136555406523,-0.0
27.580000000000002,-12.195067569473283,-6.140227237512015,37.418520623054754,-0.0
27.581,-12.134477030584966,-6.019021742807714,37.39319419707722,-0.0
27.582,-12.073560375219087,-5.899404738015852,37.36666172525797,-0.0
27.583000000000002,-12.011818952534577,-5.7802256053557795,37.338257864960866,-0.0
27.584,-11.949498463325517,-5.662511414222893,37.30826935901167,-0.0
27.585,-11.886710764609138,-5.54551518008933,37.27643622111052,-0.0
27.586000000000002,-11.82346731300277,-5.429411819490692,37.24295240766129,-0.0
27.587,-11.759581595117009,-5.314697368972636,37.207199023097296,-0.0
27.588,-11.694420770978985,-5.200959788871292,37.170333416875486,-0.0
27.589000000000002,-11.629002693722741,-5.088099825426735,37.13189958672322,-0.0
27.59,-11.563488227130845,-4.977069496351733,37.092317426705314,-0.0
27.591,-11.497433023964351,-4.867024426556777,37.05185470088641,-0.0
27.592000000000002,-11.431070678221065,-4.757824614352103,37.009051882509866,-0.0
27.593,-11.364337216487451,-4.649735296564492,36.964910278674346,-0.0
27.594,-11.297782797286722,-4.543154519528617,36.919551019032816,-0.0
27.595,-11.230324656060123,-4.438291495646441,36.87270350257596,-0.0
27.596,-11.162430320875428,-4.334663533849923,36.824852832719955,-0.0
27.597,-11.094382262608576,-4.231570052341137,36.774933263351016,-0.0
27.598,-11.025334209116469,-4.130144667335109,36.72349894021661,-0.0
27.599,-10.956746704360757,-4.030128832382204,36.67082269962025,-0.0
27.6,-10.88773905866229,-3.9306836835166803,36.617178271552554,-0.0
27.601,-10.81875797213489,-3.833112835482177,36.562289367081114,-0.0
27.602,-10.748960013645995,-3.7364381138872895,36.506410697901586,-0.0
27.603,-10.678837493597067,-3.6410130796275926,36.449365271471876,-0.0
27.604,-10.608545271555784,-3.547084729111617,36.39123237848815,-0.0
27.605,-10.538385681659598,-3.454441131845472,36.33183514994882,-0.0
27.606,-10.467485758535958,-3.3633819530453444,36.27113529090471,-0.0
27.607,-10.396861387064135,-3.273337778557459,36.20943343932622,-0.0
27.608,-10.325894425006608,-3.1846776776352326,36.14708071115337,-0.0
27.609,-10.254507124447215,-3.0978464827857413,36.08310372983354,-0.0
27.61,-10.183104584419626,-3.011273704436792,36.0192022464915,-0.0
27.611,-10.111496881508337,-2.925831410137959,35.954373428529024,-0.0
27.612000000000002,-10.039706722990719,-2.8421166340593684,35.88766908292466,-0.0
27.613,-9.968042888899987,-2.759861700292233,35.82032185271698,-0.0
27.614,-9.895872539985456,-2.678804279339904,35.752503073910916,-0.0
27.615000000000002,-9.823596282212133,-2.5999114599521134,35.68355328007867,-0.0
27.616,-9.751134087959269,-2.521137120203985,35.613988576646456,-0.0
27.617,-9.6790373060166,-2.4449253532827466,35.543857593831376,-0.0
