time,$x$,$y$,$z$,u_0
32.999,-6.631664934083467,-2.5554009855054463,29.83879800125397,0.0
33.0,-6.590974996337718,-2.5404374173782,29.775835538026882,0.0
33.001,-6.5505576176897335,-2.5261857469358056,29.71314362477246,0.0
33.002,-6.510159124388274,-2.512625943276215,29.650358934260012,0.0
33.003,-6.470508851468559,-2.4991848530598593,29.587486159078015,0.0
33.004,-6.430823025091876,-2.486006311529373,29.52494450243412,0.0
33.005,-6.39143719846699,-2.4736767400635737,29.461915178429248,0.0
33.006,-6.351853618365101,-2.4616823840198663,29.39920335039785,0.0
33.007,-6.3131899794338455,-2.450611105211931,29.33615329394108,0.0
33.008,-6.2742104764783315,-2.4398275919579846,29.273603555724932,0.0
33.009,-6.235570366151069,-2.4296079512668682,29.210978044775775,0.0
33.01,-6.197864734047861,-2.4188713123123207,29.148151279884605,0.0
33.011,-6.15956426475005,-2.4091664185727835,29.084732741516284,0.0
33.012,-6.122156012059645,-2.4002798490095216,29.021796319924633,0.0
33.013,-6.0841163370636675,-2.391703349343561,28.95868264297963,0.0
33.014,-6.046572106278093,-2.38369540826993,28.896261986299336,0.0
33.015,-6.00978798118915,-2.376591324499911,28.833554154166958,0.0
33.016,-5.973881262969745,-2.3695376986101326,28.771588662219113,0.0
33.017,-5.9375789190741175,-2.362750067364484,28.709336082323862,0.0
33.018,-5.901327619830571,-2.3562748642376268,28.64675074124218,0.0
33.019,-5.865945892101376,-2.3503987438645932,28.58422057887046,0.0
33.02,-5.830787558454399,-2.3443589293022797,28.521719302428778,0.0
33.021,-5.796100143386166,-2.3388868122798,28.45913876525091,0.0
33.022,-5.761194621807862,-2.334033924623669,28.396873227468692,0.0
33.023,-5.727332211722855,-2.3292673534553625,28.334228506650977,0.0
33.024,-5.693978015275356,-2.324847229580476,28.27172996641569,0.0
33.025,-5.66062781570713,-2.3206358921825787,28.20978161756361,0.0
33.026,-5.627935389884068,-2.316703380041986,28.14762581853487,0.0
33.027,-5.594489654565803,-2.313691637409521,28.085138912779023,0.0
33.028,-5.561776686426069,-2.3115498197204274,28.023226520804915,0.0
33.029,-5.529285864831727,-2.309229692426383,27.96114819779619,0.0
33.03,-5.496378983858496,-2.3073845532974118,27.899053978984337,0.0
33.031,-5.464463682874941,-2.305588142256305,27.83675488192232,0.0
33.032000000000004,-5.432967212016026,-2.3044328624821633,27.775061330120487,0.0
33.033,-5.4014356659242315,-2.3033332945641174,27.71314382883355,0.0
33.034,-5.370016916228775,-2.301765515149346,27.65167513250421,0.0
33.035000000000004,-5.3391601022357325,-2.301644694224454,27.59019741180902,0.0
33.036,-5.309061535575966,-2.3011129987006598,27.529149796929605,0.0
33.037,-5.278919401345137,-2.301179316653112,27.4676366668697,0.0
33.038000000000004,-5.249140270924712,-2.30204500299413,27.406600709927055,0.0
33.039,-5.219653195831582,-2.3025601376009535,27.345186929545545,0.0
33.04,-5.1905869890458165,-2.303882398687143,27.28431977041349,0.0
33.041000000000004,-5.161630417025675,-2.3052059676382464,27.223232079254498,0.0
33.042,-5.132819066861434,-2.3064488412486255,27.16205568056034,0.0
33.043,-5.1044288809359,-2.3085545569324224,27.101421275512823,0.0
33.044000000000004,-5.076434708598841,-2.3111938133101098,27.041427297729125,0.0
33.045,-5.048959575711293,-2.3138212584685123,26.980934555774812,0.0
33.046,-5.022004919880077,-2.316673351514202,26.920634508826993,0.0
33.047000000000004,-4.995073298146507,-2.3201313005575344,26.860591086963996,0.0
33.048,-4.968165798050734,-2.3235542725101594,26.800649902586937,0.0
33.049,-4.94082584015354,-2.3275923601758,26.74078312968641,0.0
33.05,-4.91440836304325,-2.3320853349450386,26.68088157702933,0.0
33.051,-4.888697791571852,-2.3360793717564303,26.620932245233373,0.0
33.052,-4.863295667846507,-2.340735916042371,26.561145009501022,0.0
33.053,-4.83802111916896,-2.345726070636296,26.50182763971856,0.0
33.054,-4.813443172401879,-2.350536387074264,26.442604770298598,0.0
33.055,-4.789323302633274,-2.355624736797967,26.383327851367678,0.0
33.056,-4.765370413026081,-2.360931231969081,26.324630229803184,0.0
33.057,-4.741383947496171,-2.36681043061557,26.26555938489294,0.0
33.058,-4.717947473732113,-2.372949445899076,26.20702436944497,0.0
33.059,-4.694708103146477,-2.379078113120228,26.148219709556678,0.0
33.06,-4.671018113378892,-2.3854411495698167,26.09016087930107,0.0
33.061,-4.648754173884664,-2.3917508052623737,26.03203368952397,0.0
33.062,-4.625903886788314,-2.398481840102786,25.97434445491829,0.0
33.063,-4.603721819097106,-2.4051919091139027,25.91621662596882,0.0
33.064,-4.581987621921285,-2.411940757687361,25.8581510727978,0.0
33.065,-4.55948046113017,-2.4193831697630594,25.800628420255034,0.0
33.066,-4.538493603475619,-2.4268011814286035,25.74202739533964,0.0
33.067,-4.517411968093465,-2.4351076487405776,25.684584574159096,0.0
33.068,-4.49652814664142,-2.4433449942077408,25.6272308672763,0.0
33.069,-4.475820110084473,-2.4520440013010725,25.570239854774975,0.0
33.07,-4.455678819626311,-2.460591552822295,25.513272964604376,0.0
33.071,-4.435631573968195,-2.4685954775480905,25.455928318655637,0.0
33.072,-4.416053402173569,-2.4771576415391436,25.399094204655015,0.0
33.073,-4.396759520767341,-2.486415749514891,25.34282754735578,0.0
33.074,-4.377518066659576,-2.495536105058952,25.28700019600952,0.0
33.075,-4.358602392608671,-2.5044864728637117,25.230744503455057,0.0
33.076,-4.3406189464892355,-2.514217305232505,25.17426992685746,0.0
33.077,-4.321997962723931,-2.5240517896417023,25.11776521857277,0.0
33.078,-4.303835541138198,-2.533656101330952,25.06152528844051,0.0
33.079,-4.286397311521395,-2.5431567068044543,25.005648082934048,0.0
33.08,-4.269065195602685,-2.5537133128163854,24.94961100447909,0.0
33.081,-4.2520543553319055,-2.5645282066767945,24.893658101672976,0.0
33.082,-4.235434683309391,-2.5755945594560985,24.838227325934188,0.0
33.083,-4.21887111707411,-2.586452536593534,24.782756713134756,0.0
33.084,-4.20276050544045,-2.5974935383171975,24.727523687579474,0.0
33.085,-4.186650580531056,-2.609014706255457,24.671903699920357,0.0
33.086,-4.1711975046401415,-2.620364181898552,24.61754038397695,0.0
33.087,-4.155964605845698,-2.631767891747566,24.562724901925485,0.0
33.088,-4.1414433816541445,-2.643308841802217,24.508323227905514,0.0
33.089,-4.126417398037617,-2.655315828144483,24.45323726077051,0.0
33.09,-4.111820804484418,-2.667236277733031,24.399003516522047,0.0
33.091,-4.097621490086153,-2.6797198328019705,24.345182354200187,0.0
33.092,-4.083727609359001,-2.6924568356831915,24.291460259537804,0.0
33.093,-4.069907614262482,-2.704574424864627,24.237534155264147,0.0
33.094,-4.0566709182945955,-2.717186497418166,24.18415146767758,0.0
33.095,-4.043221163658831,-2.7302733086838358,24.13062936323338,0.0
33.096000000000004,-4.030318895274992,-2.7429256603332135,24.077536165584046,0.0
33.097,-4.0182220476330714,-2.7562640884708385,24.024263205629865,0.0
33.098,-4.005028039373339,-2.7693300683766107,23.970750348035974,0.0
33.099000000000004,-3.9930750893850546,-2.7822832311193006,23.91807763193088,0.0
33.1,-3.98094188380513,-2.795330720449635,23.865760999232386,0.0
33.101,-3.969193525093959,-2.8084225604390243,23.813280895430207,0.0
33.102000000000004,-3.957348011004473,-2.8226456983695654,23.76052285576321,0.0
33.103,-3.9460845945035685,-2.836212110624619,23.70859548519085,0.0
33.104,-3.9351031572578616,-2.849985799310847,23.656943551069467,0.0
33.105000000000004,-3.924432936800031,-2.863807503663583,23.60473510994631,0.0
33.106,-3.9141616006246434,-2.8778145979682117,23.553440414283283,0.0
33.107,-3.9039847350734664,-2.8922825194424666,23.502268512316768,0.0
33.108000000000004,-3.8939599148281667,-2.9072173077338492,23.451126188528963,0.0
33.109,-3.884183710183953,-2.921588097843062,23.39960329528546,0.0
33.11,-3.8745823466953255,-2.936987507405507,23.348840798975772,0.0
33.111000000000004,-3.865151177885806,-2.95212758996845,23.2980836694352,0.0
33.112,-3.8557176162066984,-2.9673240925575284,23.247125506612065,0.0
33.113,-3.8470044029079804,-2.9824247710133656,23.196388051244057,0.0
33.114,-3.8389167612486568,-2.9978143726946005,23.145780136412807,0.0
33.115,-3.8306143837087143,-3.0137137049330134,23.095312929301414,0.0
33.116,-3.8227162214919894,-3.029465058110662,23.045133971433795,0.0
33.117,-3.8154986351351323,-3.0456621300982176,22.9953410259521,0.0
33.118,-3.807565123074666,-3.0614747730299987,22.946138455226343,0.0
33.119,-3.8003263028870595,-3.0778786140161203,22.89634739847869,0.0
33.12,-3.793869830044968,-3.094300185223333,22.84701263794983,0.0
33.121,-3.7868784882161006,-3.110356938868254,22.79752445101691,0.0
33.122,-3.7800408111899313,-3.1273040952109765,22.748144999231727,0.0
33.123,-3.773898300586894,-3.1441006503563926,22.699365685520405,0.0
33.124,-3.767477532724307,-3.1612344639388485,22.65090842131928,0.0
33.125,-3.761643048398612,-3.1780100421551776,22.60212906390982,0.0
33.126,-3.7560416085388475,-3.195536715829083,22.553464770649388,0.0
33.127,-3.75094495373054,-3.212823756797467,22.505127520507767,0.0
33.128,-3.7452104731136013,-3.2298996564008697,22.45726010767716,0.0
33.129,-3.739291599832966,-3.2478435929185,22.409376103274226,0.0
33.13,-3.734301720645014,-3.2656963572616737,22.361409937672956,0.0
33.131,-3.729817334952192,-3.283540502171403,22.31390072475303,0.0
33.132,-3.725051733866488,-3.301246735259941,22.26668083745792,0.0
33.133,-3.721303211790376,-3.3192805934980716,22.21928186803773,0.0
33.134,-3.7171931376158964,-3.3373275746528543,22.17259998278399,0.0
33.135,-3.713391007768573,-3.3551249054231014,22.126214700304605,0.0
33.136,-3.710165290936093,-3.37347638900764,22.0797636103732,0.0
33.137,-3.7066071768907203,-3.392233692768757,22.03334833992569,0.0
33.138,-3.7028237746312165,-3.4112258063540817,21.98721294861173,0.0
33.139,-3.7002441975107767,-3.4302494006484077,21.94121018019442,0.0
33.14,-3.6979404275178474,-3.4490846981224226,21.895540608342944,0.0
33.141,-3.6952047746042247,-3.4674853893328055,21.850285874140603,0.0
33.142,-3.6931729632750514,-3.4872071442054864,21.8049317947847,0.0
33.143,-3.691306485385571,-3.5063630752758086,21.759815255492708,0.0
33.144,-3.6893493436096607,-3.525736839205224,21.715055456750974,0.0
33.145,-3.687842160987528,-3.545721855654085,21.670040715794215,0.0
33.146,-3.6866547122003808,-3.5661310511165123,21.625215666491574,0.0
33.147,-3.6850232480642227,-3.58596745306304,21.581209040728552,0.0
33.148,-3.6837701141511277,-3.6067553072791583,21.537320791025202,0.0
33.149,-3.683094496360129,-3.6267085953021136,21.493177397542333,0.0
33.15,-3.6825618239948126,-3.647225270116861,21.449317158984098,0.0
33.151,-3.6822043563372646,-3.6672892877702945,21.405714404455082,0.0
33.152,-3.681715886245847,-3.6879072516516587,21.36273775064959,0.0
33.153,-3.682610958199231,-3.70876633112329,21.31962404590947,0.0
33.154,-3.6829707680143158,-3.729649049248259,21.276075139290484,0.0
33.155,-3.6833840607133603,-3.750906080710711,21.23326632948748,0.0
33.156,-3.6838237558677873,-3.772310826641562,21.190552047983008,0.0
33.157000000000004,-3.684916515358294,-3.79440822485683,21.14784314093319,0.0
33.158,-3.6866437107215555,-3.8157581276063475,21.10501643216239,0.0
33.159,-3.687565797448856,-3.837665796343625,21.062570280509803,0.0
33.160000000000004,-3.6890662641957164,-3.858736527962739,21.021072718481232,0.0
33.161,-3.6908857684828718,-3.880302410857648,20.979764735889468,0.0
33.162,-3.6935741336502628,-3.9020917801506645,20.938567707761933,0.0
33.163000000000004,-3.6958921508090175,-3.9243411616545076,20.897186558348604,0.0
33.164,-3.6981207251551402,-3.946157849317539,20.85628368945542,0.0
33.165,-3.700418873946186,-3.9684042577726086,20.815263309837,0.0
33.166000000000004,-3.7033604419054797,-3.99122697829159,20.774008219283306,0.0
33.167,-3.7068767198413375,-4.013606768007959,20.733346158893678,0.0
33.168,-3.7096735409174575,-4.0367033737247,20.692393237619648,0.0
33.169000000000004,-3.713083534460393,-4.059948192632225,20.652326559797082,0.0
33.17,-3.7164484153343125,-4.082477814034235,20.61234664972198,0.0
33.171,-3.72022284509215,-4.10567919443613,20.57221499897967,0.0
33.172000000000004,-3.7237736547517843,-4.129465620521396,20.532531782159957,0.0
33.173,-3.727583981456477,-4.153552147459455,20.49400560121499,0.0
33.174,-3.7314288883468456,-4.177223950503275,20.454834993278567,0.0
33.175,-3.7361310267518975,-4.200880698334772,20.415504367593027,0.0
33.176,-3.740421683807483,-4.2248438817760725,20.37728786652296,0.0
33.177,-3.7456130085947557,-4.249261687777421,20.338312821451716,0.0
33.178,-3.751330752777771,-4.273583329859486,20.30021106423714,0.0
33.179,-3.757037957295844,-4.29797300169413,20.262462716992168,0.0
33.18,-3.762457549891947,-4.323143115389711,20.224297656818464,0.0
33.181,-3.767773048226058,-4.34834099051143,20.18671611588624,0.0
33.182,-3.7733941216716587,-4.373284509701241,20.149456869531285,0.0
33.183,-3.7790789138019614,-4.397842711770694,20.111516135082404,0.0
33.184,-3.7850898192100613,-4.423479463312823,20.075206493089077,0.0
33.185,-3.791161480721791,-4.448865702633306,20.038371931065782,0.0
33.186,-3.797527515974643,-4.475018390212197,20.00211497717573,0.0
33.187,-3.8046742524740957,-4.500543826933509,19.965765742025074,0.0
33.188,-3.8115240909822115,-4.526401256583103,19.929862264968364,0.0
33.189,-3.8187035547452055,-4.552643139986223,19.89383093025323,0.0
33.19,-3.8258813123491833,-4.5792029410828805,19.858045522276065,0.0
33.191,-3.8334091369872016,-4.605625098548619,19.82288990111222,0.0
33.192,-3.8412379049218193,-4.632847827699325,19.787681640490916,0.0
33.193,-3.8488639206549755,-4.660159782939727,19.752685488816322,0.0
33.194,-3.856998274729514,-4.686914439046161,19.717868579793684,0.0
33.195,-3.865393698007714,-4.714749643064899,19.68314815890447,0.0
33.196,-3.873925020123845,-4.742228553775678,19.64944330330412,0.0
33.197,-3.8828232526480884,-4.769897629461415,19.615351297278504,0.0
33.198,-3.892224110882151,-4.798353692002763,19.58103801765244,0.0
33.199,-3.9015309665908133,-4.826350474938996,19.547196285207484,0.0
33.2,-3.910755509432728,-4.854466029746268,19.513771391727204,0.0
33.201,-3.920217486343421,-4.883162314911619,19.48115274405904,0.0
33.202,-3.9296120391665452,-4.911817453315162,19.44838540481207,0.0
33.203,-3.939616059097912,-4.940831561267072,19.41566109823723,0.0
33.204,-3.9495356713229315,-4.9692818731607185,19.383481245345937,0.0
33.205,-3.960103992384111,-4.999002047739839,19.351134498508426,0.0
33.206,-3.9707203844252197,-5.028644148273685,19.319520368776836,0.0
33.207,-3.9810899220888913,-5.058063853541598,19.28836944852804,0.0
33.208,-3.9915410646932594,-5.087933085454352,19.256799582295706,0.0
33.209,-4.002050992486405,-5.117659576225185,19.225625058333087,0.0
33.21,-4.013448854015683,-5.1473846147947615,19.19481809956596,0.0
33.211,-4.0248471301303415,-5.177787921982043,19.163861235827255,0.0
33.212,-4.0361125753413045,-5.207753157845193,19.13384844959868,0.0
33.213,-4.047556935277773,-5.238712269071815,19.1043308575014,0.0
33.214,-4.059478569904439,-5.27000770587038,19.07457229440295,0.0
33.215,-4.071453807901793,-5.300733824903092,19.044976774050923,0.0
33.216,-4.0836368466666695,-5.331851951657854,19.01598310044599,0.0
33.217,-4.095531099814295,-5.363031864103698,18.986893235860887,0.0
33.218,-4.10789395610258,-5.394199567085452,18.958141773889476,0.0
33.219,-4.120556207619767,-5.426554713688941,18.929768788578823,0.0
33.22,-4.132980340948903,-5.45869865899834,18.90148185160336,0.0
33.221000000000004,-4.146009324340151,-5.490656116927355,18.87341359682191,0.0
33.222,-4.159635402346308,-5.52304232096882,18.845906587808898,0.0
33.223,-4.173426495031049,-5.55546524316268,18.81839063993105,0.0
33.224000000000004,-4.188072991366215,-5.588327323804766,18.79204212371007,0.0
33.225,-4.202345401265781,-5.6209481941352575,18.765505180513813,0.0
33.226,-4.216815025482414,-5.654167631494932,18.739347394230247,0.0
33.227000000000004,-4.231477929866578,-5.687377589414965,18.713070750908596,0.0
33.228,-4.2456322703015,-5.7207210061292955,18.687302293445256,0.0
33.229,-4.26050191118892,-5.754200690805553,18.662063039291247,0.0
33.230000000000004,-4.276225325559532,-5.788642663957933,18.636172005191334,0.0
33.231,-4.291375048752333,-5.822529465153409,18.610948399288148,0.0
33.232,-4.3061060053757965,-5.857035848052928,18.586777152013237,0.0
33.233000000000004,-4.321422863815809,-5.891845807077185,18.56229457410181,0.0
33.234,-4.336854904535104,-5.926322231604871,18.538293182509168,0.0
33.235,-4.352849062313132,-5.961107860153381,18.514579550557013,0.0
33.236000000000004,-4.36911460204262,-5.996774516210169,18.490903629838908,0.0
33.237,-4.385991433339868,-6.032191289090306,18.4676185119942,0.0
33.238,-4.402855281872638,-6.067995600761807,18.445430601606706,0.0
33.239,-4.419916311136617,-6.103814923506342,18.423350833887945,0.0
33.24,-4.436556192334789,-6.139666095449496,18.40071492623691,0.0
33.241,-4.453905562507009,-6.176137512637904,18.37956350458635,0.0
33.242,-4.471442994970094,-6.212808414795139,18.357909135735667,0.0
33.243,-4.489126114787335,-6.249431513988502,18.336835032872113,0.0
33.244,-4.506537105048421,-6.286644285088126,18.316251000305424,0.0
33.245,-4.524668942633154,-6.323941888912314,18.295358662859957,0.0
33.246,-4.5431044844193895,-6.360894861910309,18.275479326994134,0.0
33.247,-4.561686952868371,-6.398924299338259,18.25588752545205,0.0
33.248,-4.5796204429950995,-6.437071740063906,18.23618667057404,0.0
