time,$x$,$y$,$z$,u_0
23.609,-6.817097501676847,-12.96448895545003,10.008617093675936,-0.0
23.61,-6.878351835430641,-13.07461021147128,10.070396358867763,-0.0
23.611,-6.940229824104126,-13.184975595282062,10.13368300086588,-0.0
23.612000000000002,-7.002657103939232,-13.295978477401233,10.198099032779018,-0.0
23.613,-7.065732632040034,-13.4074048842075,10.263458507339475,-0.0
23.614,-7.129347979106059,-13.51914090175023,10.330702666057144,-0.0
23.615000000000002,-7.193253401138594,-13.631576291351747,10.399750451217388,-0.0
23.616,-7.2575364390406,-13.74490123287507,10.470183224191159,-0.0
23.617,-7.322295324876871,-13.857909518794818,10.54202924886073,-0.0
23.618000000000002,-7.387100080809188,-13.972069934226111,10.61497532101568,-0.0
23.619,-7.45300202548232,-14.086309568149447,10.6894388465424,-0.0
23.62,-7.519444689427399,-14.201037877950709,10.765528954591554,-0.0
23.621000000000002,-7.586434619136555,-14.31589590730502,10.843874449573441,-0.0
23.622,-7.653969598508956,-14.431766370514854,10.92346560635411,-0.0
23.623,-7.721732014065936,-14.54804557385295,11.00448224110622,-0.0
23.624,-7.790436364896594,-14.665050647134708,11.087820972515198,-0.0
23.625,-7.858992104207606,-14.782312677229744,11.172064259928742,-0.0
23.626,-7.928469497983602,-14.899309417295301,11.258204837021497,-0.0
23.627,-7.998047262336341,-15.017735947712353,11.346046497520815,-0.0
23.628,-8.068460010462372,-15.135645234729484,11.43573729696994,-0.0
23.629,-8.138940745267394,-15.254072397145638,11.52735118584845,-0.0
23.63,-8.210016407594358,-15.372766205844052,11.62091447785663,-0.0
23.631,-8.281609065523933,-15.4918289509053,11.715750585684376,-0.0
23.632,-8.353409146012691,-15.610550348702446,11.812604626628087,-0.0
23.633,-8.426704035040084,-15.730510174400836,11.911446502809419,-0.0
23.634,-8.499628086758008,-15.850795744797002,12.012808058129487,-0.0
23.635,-8.573095785934086,-15.971001912065589,12.114858328908847,-0.0
23.636,-8.64651654297918,-16.091405703492462,12.219678054143447,-0.0
23.637,-8.720848387687509,-16.211640793796168,12.326131121322858,-0.0
23.638,-8.795305694193269,-16.332250832876205,12.435084931611645,-0.0
23.639,-8.870350842058004,-16.45298612587671,12.54566634602769,-0.0
23.64,-8.945759383899633,-16.57393921711409,12.658060951564442,-0.0
23.641000000000002,-9.021830916179749,-16.694553385629625,12.772403587866561,-0.0
23.642,-9.098275215590908,-16.815465070926866,12.889036469489112,-0.0
23.643,-9.175562540300088,-16.935737053254673,13.007589724071066,-0.0
23.644000000000002,-9.25257830934924,-17.05629762302726,13.128034217388509,-0.0
23.645,-9.330525604560872,-17.17687612253323,13.250892200180655,-0.0
23.646,-9.408924675502924,-17.29773087370318,13.375576545022849,-0.0
23.647000000000002,-9.488296992574602,-17.417308445676777,13.502826272393625,-0.0
23.648,-9.567023982486338,-17.53734638781617,13.632711260488733,-0.0
23.649,-9.647384307860486,-17.656551444789987,13.763911536746681,-0.0
23.650000000000002,-9.72772198966928,-17.775601152764896,13.897432858273804,-0.0
23.651,-9.808442499775786,-17.894931044138318,14.033091551798316,-0.0
23.652,-9.889527848931182,-18.014253127667395,14.171348728108276,-0.0
23.653000000000002,-9.970767665419134,-18.132717736047884,14.311017042609604,-0.0
23.654,-10.052209603919884,-18.2511781363415,14.453722454366494,-0.0
23.655,-10.134434110633224,-18.36934343703823,14.598658380239991,-0.0
23.656,-10.216771318118939,-18.4870821232252,14.746259166047771,-0.0
23.657,-10.299591576241863,-18.604366772066207,14.895482380620257,-0.0
23.658,-10.382459250947717,-18.720190127355476,15.046838528715696,-0.0
23.659,-10.465864424543838,-18.836265897091316,15.201164713435512,-0.0
23.66,-10.549621812428207,-18.95148984034182,15.357419430457128,-0.0
23.661,-10.633898862796066,-19.06622490030156,15.516246116148798,-0.0
23.662,-10.718177222510247,-19.17980385978949,15.677664660539877,-0.0
23.663,-10.8025469773572,-19.292708523639796,15.841724863166453,-0.0
23.664,-10.887193400661035,-19.40522685239512,16.007987821311012,-0.0
23.665,-10.972265104326498,-19.516276074747072,16.17631146158136,-0.0
23.666,-11.057868502167466,-19.626008311250104,16.347624644253607,-0.0
23.667,-11.143028353122686,-19.735495106431042,16.5207866026449,-0.0
23.668,-11.228913032218111,-19.843494631950097,16.69695197297286,-0.0
23.669,-11.314843883311944,-19.95098157506966,16.87471950005167,-0.0
23.67,-11.401439613706401,-20.05731017637718,17.055455535023988,-0.0
23.671,-11.487972499091615,-20.161591085293413,17.238326987329543,-0.0
23.672,-11.574499322224836,-20.2651089063669,17.42403670032459,-0.0
23.673000000000002,-11.66127430892625,-20.36762582531544,17.611997046051716,-0.0
23.674,-11.748592730096156,-20.46891231950201,17.80288512603246,-0.0
23.675,-11.835864871190614,-20.56838096480684,17.996037516104263,-0.0
23.676000000000002,-11.923331945354816,-20.66630619432197,18.19191601199219,-0.0
23.677,-12.011191509429446,-20.762750253590077,18.390086708413723,-0.0
23.678,-12.098402431209813,-20.857477331986477,18.590196839338788,-0.0
23.679000000000002,-12.185988244487117,-20.95037819204078,18.792819518064114,-0.0
23.68,-12.273559804246778,-21.041761369846807,18.998082394545346,-0.0
23.681,-12.361312985327139,-21.13131722895787,19.20544492622097,-0.0
23.682000000000002,-12.448590213044758,-21.218649766149028,19.415254098879963,-0.0
23.683,-12.53637404536565,-21.304540305052353,19.627173378978117,-0.0
23.684,-12.623611842964976,-21.38823505286913,19.84184814622718,-0.0
23.685,-12.711224222997691,-21.469542094751016,20.058809977567442,-0.0
23.686,-12.798577633824605,-21.548583193690334,20.27882095580674,-0.0
23.687,-12.885585881010117,-21.625618251274055,20.500537479566912,-0.0
23.688,-12.972633633633455,-21.700829179494338,20.724536446397007,-0.0
23.689,-13.06015940421531,-21.773531113865165,20.950639341928323,-0.0
23.69,-13.147146150722959,-21.84396864071491,21.179268234898146,-0.0
23.691,-13.233813268934695,-21.91128419905346,21.409826856632737,-0.0
23.692,-13.320543223815456,-21.976698218096914,21.643007623426165,-0.0
23.693,-13.407476891034024,-22.039441158266996,21.877635323801055,-0.0
23.694,-13.493791666479572,-22.099408744601636,22.11528810025117,-0.0
23.695,-13.579904947060934,-22.15642637673357,22.354373669880783,-0.0
23.696,-13.665147066437505,-22.21081268086686,22.595204788178055,-0.0
23.697,-13.750049955740954,-22.26224719922259,22.838278965481674,-0.0
23.698,-13.835517477458774,-22.310780138821766,23.0836557619552,-0.0
23.699,-13.919634479691792,-22.356419224820076,23.331225355853366,-0.0
23.7,-14.004063934413749,-22.398950068480723,23.58054576327742,-0.0
23.701,-14.087383942091241,-22.438588080801367,23.83111905726815,-0.0
23.702,-14.17091146567715,-22.475052698183188,24.08341159001066,-0.0
23.703,-14.253813158651473,-22.50840847220291,24.337827293842896,-0.0
23.704,-14.336032916597864,-22.53816210017422,24.59365739477889,-0.0
23.705000000000002,-14.417941641433758,-22.564528919941885,24.851102911660067,-0.0
23.706,-14.49931546952869,-22.58704527785921,25.11029732711041,-0.0
23.707,-14.580376088333518,-22.606134136707045,25.37129528189422,-0.0
23.708000000000002,-14.660397568548474,-22.621725273730718,25.633366480382286,-0.0
23.709,-14.739847513464401,-22.63456116790687,25.89722486488324,-0.0
23.71,-14.818974111136448,-22.642704315099092,26.1616377294998,-0.0
23.711000000000002,-14.897129501896487,-22.647577386134518,26.427058798286257,-0.0
23.712,-14.974331338801472,-22.648214940870528,26.69421174258307,-0.0
23.713,-15.051473308098634,-22.645143868186807,26.962071529913093,-0.0
23.714000000000002,-15.127255207154583,-22.637985906199134,27.231046244302902,-0.0
23.715,-15.201695833402768,-22.626129185975728,27.500847836734035,-0.0
23.716,-15.275403404205491,-22.611310048390237,27.771843794240276,-0.0
23.717,-15.349026723538973,-22.592112768422794,28.043005275673863,-0.0
23.718,-15.421201806246268,-22.569249507146267,28.314944392273436,-0.0
23.719,-15.49287684890478,-22.541299731492774,28.58781333772751,-0.0
23.72,-15.5630861988634,-22.509703573471654,28.86082845310195,-0.0
23.721,-15.63277568859413,-22.47368441396128,29.133940014654698,-0.0
23.722,-15.701314585369733,-22.433537324337184,29.407434891143573,-0.0
23.723,-15.769099896781974,-22.38870693752533,29.681484745424573,-0.0
23.724,-15.835636809276576,-22.33992004316343,29.954941542400057,-0.0
23.725,-15.900438199164846,-22.286661022572986,30.228991233427266,-0.0
23.726,-15.963880328494023,-22.22912825278153,30.503322295837425,-0.0
23.727,-16.026350857071883,-22.16729540945183,30.776893916554386,-0.0
23.728,-16.08791982529763,-22.100348140716946,31.049523808500354,-0.0
23.729,-16.14838093758388,-22.028676979757297,31.32278232644066,-0.0
23.73,-16.20709348002849,-21.952592665831283,31.595243706321824,-0.0
23.731,-16.263890189559277,-21.87227330630464,31.867186652848186,-0.0
23.732,-16.320119569088313,-21.787463302193586,32.13821783601446,-0.0
23.733,-16.374680021882796,-21.698368672705683,32.40825458990894,-0.0
23.734,-16.427879621860313,-21.603902765802793,32.67719669959213,-0.0
23.735,-16.47936954583085,-21.505414284871886,32.94479251780638,-0.0
23.736,-16.529587037696505,-21.402568005321804,33.21155231202851,-0.0
23.737000000000002,-16.578179633557927,-21.294887044019347,33.47689707599721,-0.0
23.738,-16.62538676406965,-21.182709934235987,33.74006492463753,-0.0
23.739,-16.670599279770364,-21.06624411271947,34.002414520576096,-0.0
23.740000000000002,-16.713995756826407,-20.945100839104864,34.26282477197926,-0.0
23.741,-16.756771465838266,-20.81959673013226,34.52182574486081,-0.0
23.742,-16.79741706395238,-20.689309569201885,34.77899418960762,-0.0
23.743000000000002,-16.836253452645643,-20.5548254248586,35.0337317083655,-0.0
23.744,-16.873088051089198,-20.4157476703562,35.2861938148861,-0.0
23.745,-16.90805218849655,-20.272301099886214,35.536614187714314,-0.0
23.746000000000002,-16.942054963145715,-20.124566593627573,35.78457080183601,-0.0
23.747,-16.973955454228147,-19.97293963945987,36.030130520102304,-0.0
23.748,-17.0041052119363,-19.816467175452246,36.27281554455293,-0.0
23.749,-17.031713840015424,-19.656031433133474,36.51373761849929,-0.0
23.75,-17.058142141222145,-19.49220569535227,36.75099574652095,-0.0
23.751,-17.082276640531482,-19.32338698082388,36.985068596499616,-0.0
23.752,-17.104337047340138,-19.150590599865314,37.21654247399604,-0.0
23.753,-17.1253964018899,-18.973552932201926,37.44516639158911,-0.0
23.754,-17.14416771611861,-18.79315843165361,37.67020314707181,-0.0
23.755,-17.160908715782696,-18.608945367359464,37.89164905332935,-0.0
23.756,-17.174857547717593,-18.42085140328809,38.11026214847305,-0.0
23.757,-17.186990774756865,-18.229249409057946,38.32518117649609,-0.0
23.758,-17.1977648699136,-18.033697776448168,38.53566102545984,-0.0
23.759,-17.206387734854257,-17.834147439185276,38.74301962576825,-0.0
23.76,-17.21336074657169,-17.63124133130441,38.94698802696352,-0.0
23.761,-17.218099353462993,-17.42481494054188,39.14627362372509,-0.0
23.762,-17.219927751743683,-17.215603965111235,39.34168191580746,-0.0
23.763,-17.220247989719265,-17.003656718489246,39.533498919770715,-0.0
23.764,-17.218138618970226,-16.787967824437,39.72101675036516,-0.0
23.765,-17.214006534272354,-16.569661975985547,39.903899171902076,-0.0
23.766000000000002,-17.207459588926394,-16.348021844120904,40.08256656045034,-0.0
23.767,-17.19813958102812,-16.123420050368225,40.25700104521259,-0.0
23.768,-17.187484565898615,-15.896592383030123,40.42747638016883,-0.0
23.769000000000002,-17.17448574436512,-15.667036604530228,40.59336218162445,-0.0
23.77,-17.159550523353815,-15.434862869228443,40.75406658282474,-0.0
23.771,-17.142435083459354,-15.200410388994458,40.910344960406825,-0.0
23.772000000000002,-17.12278207329187,-14.963678424001671,41.06188762399039,-0.0
23.773,-17.101774024511467,-14.725040837803883,41.20876347763704,-0.0
23.774,-17.077854743880252,-14.484157007313245,41.350711889461365,-0.0
23.775000000000002,-17.05157253969834,-14.241706161981952,41.48765168517602,-0.0
23.776,-17.023237857808777,-13.997105320747247,41.62000698196576,-0.0
23.777,-16.992940673169315,-13.750970553131468,41.74698762897636,-0.0
23.778000000000002,-16.961049452639934,-13.503645411393379,41.869442094868496,-0.0
23.779,-16.926413904123105,-13.254875276037536,41.98674124334241,-0.0
23.78,-16.88954778373072,-13.004803113386117,42.098732585800946,-0.0
23.781,-16.851092281817152,-12.754407911109302,42.20593707927439,-0.0
23.782,-16.809869438772846,-12.501662887000661,42.30775000786308,-0.0
23.783,-16.76686897760573,-12.248969831385017,42.40493755235004,-0.0
23.784,-16.72189936940005,-11.994736463431877,42.49709961527722,-0.0
23.785,-16.674754911042573,-11.740900135509053,42.584011607155404,-0.0
23.786,-16.625436218836157,-11.485854920745995,42.66604073016482,-0.0
23.787,-16.574773373856075,-11.23048841293014,42.74382918816562,-0.0
23.788,-16.521486112197145,-10.974757572009063,42.81577919976401,-0.0
23.789,-16.46613998501997,-10.718660144335123,42.88275930762044,-0.0
23.79,-16.40842376869863,-10.463200870465768,42.94437736530175,-0.0
23.791,-16.34912196682817,-10.20720879271426,43.00170264059075,-0.0
23.792,-16.287359990512797,-9.951608446577321,43.054250839724915,-0.0
23.793,-16.224099200593884,-9.696793593414547,43.10187675249093,-0.0
23.794,-16.159089880369773,-9.441648873128901,43.144136706528926,-0.0
23.795,-16.091706612250736,-9.188281529959378,43.18184077300986,-0.0
23.796,-16.023083918001348,-8.934715667815013,43.21410487901014,-0.0
23.797,-15.95183510004282,-8.681274474984303,43.24196405907339,-0.0
23.798000000000002,-15.879549452124307,-8.429643693562962,43.2650243488467,-0.0
23.799,-15.805009552677086,-8.178775277105132,43.28373145378486,-0.0
23.8,-15.728280528947366,-7.929169921591247,43.29736405690147,-0.0
23.801000000000002,-15.649789268674235,-7.68089946213375,43.30637788877031,-0.0
23.802,-15.570209257621581,-7.43388519578871,43.311341898627546,-0.0
23.803,-15.489385640917943,-7.187737612164657,43.31181186376312,-0.0
23.804000000000002,-15.406981217691094,-6.943056593741613,43.30752161340344,-0.0
23.805,-15.32272122145247,-6.7006240292856605,43.299344328936016,-0.0
23.806,-15.236058787321216,-6.45944047704784,43.287060968545894,-0.0
23.807000000000002,-15.14831330313358,-6.219827828145499,43.26957850243846,-0.0
23.808,-15.059062705035254,-5.982222038857548,43.24865266654824,-0.0
23.809,-14.968233232906384,-5.746327224243369,43.22297429351919,-0.0
23.81,-14.875803430404936,-5.512357907389679,43.193467736052945,-0.0
23.811,-14.782462322712846,-5.280828170314943,43.16002652375177,-0.0
23.812,-14.686885580914458,-5.051425260930086,43.12312588128896,-0.0
23.813,-14.590455462052029,-4.824805556389392,43.08184076146019,-0.0
23.814,-14.493196065832,-4.5996434034117994,43.0375860574264,-0.0
23.815,-14.39436499040204,-4.376792748233043,42.99003080189237,-0.0
23.816,-14.29445557348939,-4.156613142305455,42.93816438335372,-0.0
23.817,-14.193521424898687,-3.938835707416354,42.883332421933105,-0.0
23.818,-14.0904028326613,-3.724147014270855,42.82519932927088,-0.0
23.819,-13.986461961259652,-3.5113692503100307,42.76384482975664,-0.0
23.82,-13.88156446668741,-3.3009009860956757,42.69843401520964,-0.0
23.821,-13.776214227429707,-3.0942486064834682,42.63059260302773,-0.0
23.822,-13.669539263296285,-2.8895776357290353,42.55956416393391,-0.0
23.823,-13.561192761097049,-2.687451538460318,42.48544430785416,-0.0
23.824,-13.453076141036055,-2.4885402964412595,42.40852401268415,-0.0
23.825,-13.343228231128384,-2.2923826744713005,42.32896347722785,-0.0
23.826,-13.2322802287757,-2.098977723399303,42.24661021244448,-0.0
23.827,-13.120756224182022,-1.9080645336447675,42.16212505280449,-0.0
23.828,-13.008734994154,-1.7205274753054114,42.07491686398092,-0.0
23.829,-12.89607245267743,-1.536426679130846,41.98531543864376,-0.0
23.830000000000002,-12.782539079781605,-1.354753157616937,41.89324138664765,-0.0
23.831,-12.668220074280189,-1.1763240731339852,41.79932495740902,-0.0
23.832,-12.553347972208787,-0.9999561557404008,41.70275899957923,-0.0
23.833000000000002,-12.438588363781431,-0.826561368512453,41.60390582460408,-0.0
23.834,-12.322811809914484,-0.6563977930776872,41.50335895034859,-0.0
23.835,-12.2058862962109,-0.48929515947605684,41.40046062697193,-0.0
23.836000000000002,-12.08885714128448,-0.3255419028518247,41.296083772384954,-0.0
23.837,-11.971493415723964,-0.16399930445345678,41.18981929215239,-0.0
23.838,-11.85329738681361,-0.006127465800518428,41.0813264969371,-0.0
23.839000000000002,-11.734889571652376,0.14858377336423204,40.97166329659288,-0.0
23.84,-11.616127865660726,0.30022116082321687,40.86065024014427,-0.0
23.841,-11.49705748896944,0.4491455253296229,40.747846204542874,-0.0
23.842,-11.37761922384951,0.5950628260041433,40.63387727101068,-0.0
23.843,-11.2582643637087,0.7378309151528988,40.5186949514502,-0.0
23.844,-11.138492231053354,0.8783872839380186,40.40170601156992,-0.0
23.845,-11.01785927810045,1.0156815476909358,40.28387515795969,-0.0
23.846,-10.89732744901589,1.1493462074108667,40.165240640588635,-0.0
23.847,-10.777048957861128,1.2805974672701632,40.045775163325175,-0.0
23.848,-10.656663690969271,1.4094472220833891,39.9250330537976,-0.0
23.849,-10.53559236425025,1.535870434768251,39.803618613553084,-0.0
23.85,-10.414608826996435,1.6585393396154593,39.68120002311663,-0.0
23.851,-10.29428493586249,1.7788700614918556,39.55771268462942,-0.0
23.852,-10.173669350561681,1.8957143623415678,39.43438477098672,-0.0
23.853,-10.05310912820373,2.009962002792327,39.309962651042596,-0.0
23.854,-9.932865135832197,2.121850026183854,39.184924835270884,-0.0
23.855,-9.812586659859345,2.2311193440860353,39.05864908981738,-0.0
23.856,-9.69242126656659,2.3374366604613734,38.93216190818715,-0.0
23.857,-9.571512671641079,2.4411626328964457,38.805406694733826,-0.0
23.858,-9.451673470012521,2.5423468739021584,38.678390776924935,-0.0
23.859,-9.331928952359009,2.6406836475292423,38.55108833313839,-0.0
