time,$x$,$y$,$z$,u_0
27.922,-6.7518407286616755,-10.598655251057295,17.673704893351555,0.0
27.923000000000002,-6.789917753649455,-10.657195983132297,17.698788750026157,0.0
27.924,-6.828814144449721,-10.717124167661673,17.723849647527143,0.0
27.925,-6.868009669619245,-10.77643475438976,17.749588123880383,0.0
27.926000000000002,-6.906549205255312,-10.836367765719642,17.77591169802433,0.0
27.927,-6.946084817825483,-10.896004417287564,17.803628333647385,0.0
27.928,-6.985510958743738,-10.955405326970288,17.83200896019305,0.0
27.929000000000002,-7.025346396054069,-11.015660597683755,17.861225642101246,0.0
27.93,-7.06520259661064,-11.075441919495342,17.890505584666077,0.0
27.931,-7.105443827970979,-11.135456623895283,17.9207345385691,0.0
27.932000000000002,-7.14593992667497,-11.195844902436505,17.951936710019368,0.0
27.933,-7.186840121229979,-11.256731036813854,17.984007111868245,0.0
27.934,-7.227493266368566,-11.316878193308401,18.017463170454015,0.0
27.935000000000002,-7.268370785360327,-11.378035862721429,18.051076168589496,0.0
27.936,-7.309622723674421,-11.43920079627873,18.085937718333327,0.0
27.937,-7.350386666162813,-11.500531492420244,18.12097696405341,0.0
27.938,-7.391259428853117,-11.56134069763089,18.15731062029875,0.0
27.939,-7.43272339873944,-11.62219856239855,18.194872095223154,0.0
27.94,-7.474937309024343,-11.683489008045578,18.233211379450672,0.0
27.941,-7.517316757079862,-11.744862913973654,18.271619258825964,0.0
27.942,-7.559276352487088,-11.805910271998195,18.31108691639935,0.0
27.943,-7.601851415788547,-11.86683810061954,18.351566307144484,0.0
27.944,-7.6445122532473135,-11.92840415330148,18.392291771045496,0.0
27.945,-7.687246977183717,-11.989960002946495,18.43446089555551,0.0
27.946,-7.730344666575505,-12.051483434547748,18.477329798983067,0.0
27.947,-7.772971494181254,-12.112877966461886,18.52109305641883,0.0
27.948,-7.816475377590213,-12.17438576725127,18.56601287077995,0.0
27.949,-7.860058405966975,-12.236096452368301,18.611538755793372,0.0
27.95,-7.903866074667142,-12.297930256317253,18.658312627475468,0.0
27.951,-7.94776738196222,-12.359873302218343,18.705322492702017,0.0
27.952,-7.992346073280939,-12.42118056810368,18.753486534561038,0.0
27.953,-8.036987856495575,-12.482925545346303,18.803098749367617,0.0
27.954,-8.081335123042553,-12.54420728952589,18.853290685659683,0.0
27.955000000000002,-8.12577744922673,-12.605161301701216,18.90371075000988,0.0
27.956,-8.171094353210515,-12.666316891289984,18.955620038014263,0.0
27.957,-8.215874957466903,-12.72782627588313,19.00803403521062,0.0
27.958000000000002,-8.261459976722223,-12.788948323394433,19.06226110940139,0.0
27.959,-8.30679738805993,-12.850026074610472,19.11660946708062,0.0
27.96,-8.352321811129835,-12.91113929132796,19.172749644516696,0.0
27.961000000000002,-8.397521866102828,-12.971351477844513,19.229969406799277,0.0
27.962,-8.443033167264195,-13.031408795215665,19.28807769182609,0.0
27.963,-8.488571573848423,-13.092536279731538,19.346801574155506,0.0
27.964000000000002,-8.53436593360287,-13.153195398819935,19.40634651817017,0.0
27.965,-8.58016256261099,-13.21364833572031,19.466519760671602,0.0
27.966,-8.62604808126416,-13.27347159778764,19.528264541198126,0.0
27.967000000000002,-8.67271738698171,-13.333014013244135,19.590993797817877,0.0
27.968,-8.718798542224176,-13.393133963365104,19.653887131255445,0.0
27.969,-8.766200613423724,-13.4523076476592,19.7183461943115,0.0
27.97,-8.812983277559274,-13.510933360890535,19.78350603748707,0.0
27.971,-8.86030164055496,-13.570217858561481,19.849543267527242,0.0
27.972,-8.907240426135582,-13.628997722054716,19.916600630972223,0.0
27.973,-8.954309751930069,-13.687219210587864,19.985004269450602,0.0
27.974,-9.0018159022264,-13.745645346090024,20.054052357681204,0.0
27.975,-9.050037233640813,-13.803828206576341,20.12420034815581,0.0
27.976,-9.097366489851323,-13.86095653923046,20.19524936295975,0.0
27.977,-9.144885472638181,-13.917891787366415,20.26759570268393,0.0
27.978,-9.193357020220823,-13.975163119124883,20.340509696973882,0.0
27.979,-9.241322204145714,-14.031727899862874,20.414629233565364,0.0
27.98,-9.288951904478894,-14.08694994263676,20.489914207790807,0.0
27.981,-9.336876626093863,-14.142383133204218,20.566560670426288,0.0
27.982,-9.384853289088857,-14.197966347858747,20.643726712815013,0.0
27.983,-9.433172920117139,-14.2527096100393,20.721932929446076,0.0
27.984,-9.481512050570736,-14.306442517527515,20.801367537624493,0.0
27.985,-9.529174080439743,-14.36026432120215,20.881594154055456,0.0
27.986,-9.577509059896894,-14.41394678536846,20.96268705391421,0.0
27.987000000000002,-9.62571496827319,-14.467168421749099,21.045117144401495,0.0
27.988,-9.674670137957124,-14.519705488025837,21.12844088490368,0.0
27.989,-9.723347752191362,-14.571738807880333,21.21276374550715,0.0
27.990000000000002,-9.771747862244727,-14.623409970378853,21.29792428250629,0.0
27.991,-9.820094491203193,-14.674547237415025,21.384212433507386,0.0
27.992,-9.86874929204128,-14.724498934098124,21.471752738107835,0.0
27.993000000000002,-9.917511113767793,-14.773534368886917,21.559991609217402,0.0
27.994,-9.966851387188207,-14.822590539933397,21.649168610448005,0.0
27.995,-10.015734220066054,-14.870372034157786,21.73908229681644,0.0
27.996000000000002,-10.063831021172199,-14.917867654716105,21.83001366353318,0.0
27.997,-10.112507615851397,-14.964681214531801,21.92220259715618,0.0
27.998,-10.16150494418726,-15.010929823540529,22.015030113880055,0.0
27.999000000000002,-10.210013281111184,-15.056849631241509,22.10868747152739,0.0
28.0,-10.258315993399258,-15.10187358698958,22.2037969083997,0.0
28.001,-10.306801148842181,-15.14626746934535,22.299433593695547,0.0
28.002,-10.35535164003851,-15.190122306230847,22.395643402491213,0.0
28.003,-10.403764888545567,-15.23261714936259,22.4921875911202,0.0
28.004,-10.452357517334281,-15.274638624447155,22.590785231320126,0.0
28.005,-10.50063546800073,-15.316066461851316,22.68988454092867,0.0
28.006,-10.548463260616737,-15.356616795205808,22.790473995305934,0.0
28.007,-10.596835002134739,-15.39609559819892,22.89140943193918,0.0
28.008,-10.64459832302467,-15.434760183501469,22.994045106483128,0.0
28.009,-10.692526980661041,-15.472974077312609,23.09707733815004,0.0
28.01,-10.740161772221771,-15.510249210683934,23.200607637558573,0.0
28.011,-10.787633149266082,-15.54593347548029,23.305502728470135,0.0
28.012,-10.834964352494934,-15.580258765440973,23.411143475975024,0.0
28.013,-10.882494568672907,-15.614348735024846,23.517020170590637,0.0
28.014,-10.929752829766077,-15.647574887852041,23.624282311093985,0.0
28.015,-10.977047328536178,-15.679500593311225,23.732160126895547,0.0
28.016000000000002,-11.024230958524898,-15.710846043055197,23.840576815451012,0.0
28.017,-11.070745653051254,-15.741729774120707,23.949640990380054,0.0
28.018,-11.117250642943905,-15.770943041214482,24.06003332277856,0.0
28.019000000000002,-11.163614487248294,-15.798902951099372,24.171103329116203,0.0
28.02,-11.210073095305262,-15.825807877024378,24.2829744884785,0.0
28.021,-11.256356914634106,-15.85116874576801,24.395711698013784,0.0
28.022000000000002,-11.301958260580571,-15.875297120473649,24.508775113845648,0.0
28.023,-11.347758170341454,-15.898944356191283,24.62290531145317,0.0
28.024,-11.39365250917502,-15.921740743820672,24.737275156695446,0.0
28.025000000000002,-11.438813428076283,-15.942820340525778,24.852790593366194,0.0
28.026,-11.48368066151538,-15.962930401072326,24.96841485932428,0.0
28.027,-11.52785288092778,-15.981747705305779,25.08536074326535,0.0
28.028000000000002,-11.572620936626397,-16.000092427237295,25.202789140365837,0.0
28.029,-11.616909699361363,-16.01643776918124,25.32049371571415,0.0
28.03,-11.660810793087064,-16.03176499149912,25.43911835345011,0.0
28.031000000000002,-11.704818705520783,-16.045773949529693,25.55800508094771,0.0
28.032,-11.747599831638912,-16.057996287930283,25.67794240902104,0.0
28.033,-11.790777175533384,-16.069236234964187,25.797898811526057,0.0
28.034,-11.833729515734237,-16.079477002849867,25.918926961595915,0.0
28.035,-11.876540937713077,-16.08787523768016,26.039888980304877,0.0
28.036,-11.918823887037533,-16.095268739821854,26.161019439604896,0.0
28.037,-11.96161614337637,-16.10151087281733,26.283104674737135,0.0
28.038,-12.003086405262287,-16.106122925807625,26.406117183867163,0.0
28.039,-12.044203087644824,-16.109024822378146,26.529244909297677,0.0
28.04,-12.084213538013076,-16.111033948860182,26.652589530782656,0.0
28.041,-12.123983591149099,-16.11101436632574,26.77582636088206,0.0
28.042,-12.163639082233683,-16.110504137704897,26.900021171964223,0.0
28.043,-12.203268075545694,-16.10836328207731,27.02394487354412,0.0
28.044,-12.242608962780483,-16.104023890119578,27.148436541470325,0.0
28.045,-12.281236652587799,-16.098375712579156,27.272545104653528,0.0
28.046,-12.319376574256792,-16.09142372027903,27.39706074227262,0.0
28.047,-12.357428409595952,-16.08315586113691,27.522295695188717,0.0
28.048000000000002,-12.39494210351459,-16.07267955452605,27.647645436749535,0.0
28.049,-12.43185828780059,-16.06120055994029,27.77337296900792,0.0
28.05,-12.468038456613689,-16.048127548548212,27.898783478057243,0.0
28.051000000000002,-12.503579416329526,-16.033319150682257,28.024361712691118,0.0
28.052,-12.538214980701587,-16.016897808808604,28.150335416776915,0.0
28.053,-12.57323619410864,-15.999071020232925,28.276374490099585,0.0
28.054000000000002,-12.607426138997747,-15.979612795463455,28.40237629509742,0.0
28.055,-12.641082546533896,-15.958824767170068,28.527922508189665,0.0
28.056,-12.674678145262275,-15.93653862281795,28.653537939272237,0.0
28.057000000000002,-12.707342238541813,-15.912227667992962,28.77868250734314,0.0
28.058,-12.739548846509436,-15.886730473174307,28.904337151945626,0.0
28.059,-12.770800366474571,-15.860050695912356,29.029032834541624,0.0
28.060000000000002,-12.801938611840828,-15.831023550352509,29.154418753760176,0.0
28.061,-12.832488039456441,-15.800425197992643,29.27888753815639,0.0
28.062,-12.862612435662598,-15.768302764278015,29.403976369575073,0.0
28.063,-12.891832080122526,-15.734065260880795,29.528503782666625,0.0
28.064,-12.920391324292263,-15.698923884813105,29.652434593291947,0.0
28.065,-12.948651559502322,-15.66181187216363,29.776387911743498,0.0
28.066,-12.976178060465092,-15.623536267830284,29.899747713439883,0.0
28.067,-13.003070443433518,-15.5830309210277,30.02239340311929,0.0
28.068,-13.028898306577476,-15.54097378124595,30.145019468314306,0.0
28.069,-13.05423560721286,-15.497224129422474,30.267345042863557,0.0
28.07,-13.078591392061382,-15.451485830818172,30.388947033034206,0.0
28.071,-13.102652945276906,-15.40490412302281,30.510148719546443,0.0
28.072,-13.125742380736888,-15.356868214844333,30.63030513125286,0.0
28.073,-13.148528258248467,-15.30670563458958,30.74985449370743,0.0
28.074,-13.169893682191837,-15.255283240285806,30.869141028784114,0.0
28.075,-13.190187414165726,-15.202429060922832,30.98806158857107,0.0
28.076,-13.210398359159601,-15.147296425818972,31.105563982724796,0.0
28.077,-13.22970055930072,-15.0911929832363,31.222361814424133,0.0
28.078,-13.248046008775393,-15.033098527187239,31.338660030145014,0.0
28.079,-13.26605520219451,-14.974298521615435,31.454242142854678,0.0
28.080000000000002,-13.283081118492762,-14.913576631512758,31.569066023249267,0.0
28.081,-13.29954349263495,-14.850761509867795,31.68332021304567,0.0
28.082,-13.315355214198028,-14.787386476437073,31.796840961422358,0.0
28.083000000000002,-13.329901478668702,-14.721585043556379,31.90936029743454,0.0
28.084,-13.343837343242436,-14.654786995390399,32.020582492395555,0.0
28.085,-13.357310181486639,-14.586545823539344,32.13083467965781,0.0
28.086000000000002,-13.369644832704754,-14.516565405747741,32.239372284527455,0.0
28.087,-13.380912872847453,-14.445410833228195,32.34738684728909,0.0
28.088,-13.392186788201002,-14.3728118665698,32.45460116927724,0.0
28.089000000000002,-13.402094974677302,-14.29840756437735,32.560982984326955,0.0
28.09,-13.411428020637857,-14.223123607394394,32.66599301850753,0.0
28.091,-13.419809453286282,-14.146200370337423,32.77017559062584,0.0
28.092000000000002,-13.427079811631804,-14.067795048886957,32.87214590585196,0.0
28.093,-13.433377510055319,-13.988415013814793,32.973611871606785,0.0
28.094,-13.43824457510461,-13.9080614085794,33.07372652771777,0.0
28.095,-13.442821734008952,-13.82550132002222,33.17279675400293,0.0
28.096,-13.44597983072318,-13.741477373570472,33.27044876762752,0.0
28.097,-13.4487029564257,-13.657163384782109,33.36625574915104,0.0
28.098,-13.450337411064217,-13.571134858538992,33.46134428092638,0.0
28.099,-13.45175262388362,-13.483755461364513,33.55430813679904,0.0
28.1,-13.452196857143987,-13.395771640364377,33.64601938225533,0.0
28.101,-13.45163007998654,-13.30628564338858,33.73603534014962,0.0
28.102,-13.449444214944315,-13.215984928697956,33.82521823268185,0.0
28.103,-13.447724687834125,-13.124532758683948,33.913565217731694,0.0
28.104,-13.444533654608518,-13.032205124090037,33.999769518160925,0.0
28.105,-13.440471756833524,-12.938958187962191,34.084529863684295,0.0
28.106,-13.435909147717386,-12.84422621333871,34.167878536046935,0.0
28.107,-13.429779795465437,-12.748639411704998,34.24922856206981,0.0
28.108,-13.423267781607132,-12.651487803287406,34.329161214325815,0.0
28.109,-13.415700743647394,-12.5541416484371,34.407158597347866,0.0
28.11,-13.40670174540184,-12.455730970860898,34.48366232733593,0.0
28.111,-13.397361027255485,-12.356114199718299,34.55854413441044,0.0
28.112000000000002,-13.386768350523283,-12.256406083015994,34.63177622907593,0.0
28.113,-13.375624277757744,-12.155583846275164,34.70305472265607,0.0
28.114,-13.363784118958495,-12.05360333049593,34.773244683562325,0.0
28.115000000000002,-13.350469290341692,-11.950693818461671,34.84105073935693,0.0
28.116,-13.335991099731025,-11.847146005602289,34.90773445294243,0.0
28.117,-13.321364049095221,-11.7436322120572,34.97274941979069,0.0
28.118000000000002,-13.305881845237186,-11.638453710099276,35.03623479406653,0.0
28.119,-13.289222634670994,-11.53332047257107,35.09822569601,0.0
28.12,-13.27194617465496,-11.427494059088794,35.157865665199104,0.0
28.121000000000002,-13.253188432728356,-11.320717784081175,35.21590220574466,0.0
28.122,-13.233996726840735,-11.213420044778406,35.27230550201684,0.0
28.123,-13.213841386928813,-11.105925450289389,35.326136185700975,0.0
28.124000000000002,-13.192359833419506,-10.997720372676529,35.37900038834953,0.0
28.125,-13.170319034459805,-10.888808144245765,35.429671155252926,0.0
28.126,-13.147352924905533,-10.77998612130085,35.47897314861778,0.0
28.127,-13.124068996971724,-10.670921920372042,35.52647969524344,0.0
28.128,-13.099370274395596,-10.56167704374409,35.57194263447031,0.0
28.129,-13.073644302422508,-10.451909101780606,35.61549665115085,0.0
28.13,-13.047723058528005,-10.341625196929218,35.65748553712719,0.0
28.131,-13.020665264139334,-10.231675845427368,35.697470728171204,0.0
28.132,-12.992964277466239,-10.120965182733134,35.735348641155184,0.0
28.133,-12.964333039955502,-10.011052718733161,35.77161775325564,0.0
28.134,-12.934670266918184,-9.89979994239423,35.806409997152485,0.0
28.135,-12.904578370410755,-9.789303889294207,35.83877494366407,0.0
28.136,-12.873087286878008,-9.678549439872262,35.86968452373734,0.0
28.137,-12.840990909401016,-9.567742553520928,35.898811176577084,0.0
28.138,-12.807788872762577,-9.45689973106903,35.9252788838756,0.0
28.139,-12.774270658285804,-9.345975463602887,35.95078683702731,0.0
28.14,-12.739957264350686,-9.235044927250994,35.9741953118927,0.0
28.141000000000002,-12.705132831923743,-9.124266365404385,35.99582415188347,0.0
28.142,-12.669126706048353,-9.013245404803426,36.01582821943643,0.0
28.143,-12.632506493711688,-8.902467232443104,36.03372080961394,0.0
28.144000000000002,-12.59554831993643,-8.792231123021134,36.04990174850142,0.0
28.145,-12.55734107674852,-8.68199718259584,36.064000000665494,0.0
28.146,-12.519009420523675,-8.572010491836258,36.076599692227475,0.0
28.147000000000002,-12.479189818348107,-8.461810652929985,36.08754914048591,0.0
28.148,-12.438807340769593,-8.3522995882494,36.096844037033584,0.0
28.149,-12.398250852907301,-8.243524695690347,36.1046075209257,0.0
28.150000000000002,-12.357268990347734,-8.135432634184356,36.110622418474094,0.0
28.151,-12.315116007267086,-8.027306647373909,36.1147450792338,0.0
28.152,-12.272581021781866,-7.919292647369677,36.117551587202705,0.0
28.153000000000002,-12.229231203467274,-7.811891611708428,36.11892963669558,0.0
28.154,-12.185040067886543,-7.7050145720191585,36.118491456068625,0.0
28.155,-12.140799960614464,-7.598635405058399,36.11656517293325,0.0
28.156000000000002,-12.095362939687238,-7.492713326359429,36.11301383106018,0.0
28.157,-12.049435333564501,-7.3872599372899606,36.10751679807618,0.0
28.158,-12.002962864924406,-7.282407156517092,36.100117354484226,0.0
28.159,-11.955854830139693,-7.1780801851733775,36.09119575955607,0.0
28.16,-11.907495992842762,-7.074186893635304,36.080745193708,0.0
28.161,-11.858777212466501,-6.9715472090895885,36.068833053979226,0.0
28.162,-11.809860414590656,-6.868698016295821,36.05508458698099,0.0
28.163,-11.760811301401374,-6.766210110645624,36.04017268908509,0.0
28.164,-11.710618186940662,-6.6653160963992955,36.02349979032075,0.0
28.165,-11.659904025987322,-6.5643679425436625,36.005247902176556,0.0
28.166,-11.608843891043716,-6.464844121836895,35.985254807758594,0.0
