time,$x$,$y$,$z$,u_0
20.734,-0.3944319594968551,-3.099406762131865,23.848064993447476,-0.0
20.735,-0.42154134834814677,-3.0978002364393666,23.785452413758122,-0.0
20.736,-0.4480904190270341,-3.0964999467967966,23.723440685761105,-0.0
20.737000000000002,-0.474643580179055,-3.09505055518606,23.662150768101167,-0.0
20.738,-0.5009099226024301,-3.0943867148954176,23.600343342295794,-0.0
20.739,-0.5268026581390526,-3.0931053565169733,23.53907623692997,-0.0
20.740000000000002,-0.5525139017407552,-3.0922907968449955,23.477938735693964,-0.0
20.741,-0.578451515715434,-3.0918045380273638,23.417304452143068,-0.0
20.742,-0.6032544174404479,-3.091281741271652,23.355793445113576,-0.0
20.743000000000002,-0.6289004463380717,-3.09096811027704,23.295557294813744,-0.0
20.744,-0.6540594962763578,-3.0905803717807006,23.23513815672805,-0.0
20.745,-0.6780137827845459,-3.0908724346487317,23.174932046596847,-0.0
20.746,-0.70216685312959,-3.0910098789373133,23.115508905005953,-0.0
20.747,-0.726187583036274,-3.0913581495910742,23.055987285160043,-0.0
20.748,-0.749731195060571,-3.0918526916228632,22.996618964669118,-0.0
20.749,-0.7732354255974558,-3.0926364851658446,22.93750497910756,-0.0
20.75,-0.7962318948449423,-3.092738733099538,22.878946172061205,-0.0
20.751,-0.8197671454738893,-3.0937645345490195,22.820613953082923,-0.0
20.752,-0.8424753324965693,-3.094925488092904,22.76243397532515,-0.0
20.753,-0.8647059973461083,-3.096123452737635,22.704124597315875,-0.0
20.754,-0.8873094057744485,-3.097465178641129,22.64647547576962,-0.0
20.755,-0.909654079097221,-3.098562781938811,22.588624104139456,-0.0
20.756,-0.9321292765379044,-3.100708418009298,22.531474069845984,-0.0
20.757,-0.9537880801458722,-3.102444562482785,22.47398790260315,-0.0
20.758,-0.9754086840586541,-3.1039009390401677,22.417677510703577,-0.0
20.759,-0.9963729941253439,-3.1062414925951716,22.361357001658288,-0.0
20.76,-1.0173189751542617,-3.1084799868004787,22.30563876390402,-0.0
20.761,-1.0381352155542212,-3.111005553765283,22.248958328468113,-0.0
20.762,-1.0589412833064669,-3.114056655123987,22.193305904181383,-0.0
20.763,-1.0790466223150648,-3.11748679518642,22.137631265878415,-0.0
20.764,-1.1000554858381815,-3.120365252995917,22.081773053154635,-0.0
20.765,-1.1204464260032183,-3.1232093108221175,22.02688964720463,-0.0
20.766000000000002,-1.140644140644272,-3.1268119292527037,21.971352067924197,-0.0
20.767,-1.1602819152461152,-3.1307222040259903,21.91620860193175,-0.0
20.768,-1.1796631734422678,-3.1342310760236063,21.860651138116598,-0.0
20.769000000000002,-1.1989736047596462,-3.1386104654735925,21.806655215453564,-0.0
20.77,-1.2187061305129412,-3.1425246557870787,21.752611614048085,-0.0
20.771,-1.2384071701506183,-3.147478759961689,21.69884629254299,-0.0
20.772000000000002,-1.2573790800753692,-3.1529045916052016,21.645220835123762,-0.0
20.773,-1.2755010115286607,-3.1577560036435046,21.591308643945347,-0.0
20.774,-1.2946212639587595,-3.162101865135597,21.536896850688457,-0.0
20.775000000000002,-1.3134260866451433,-3.167567135161403,21.483824942167153,-0.0
20.776,-1.331633961374141,-3.1728011007880634,21.430931476280442,-0.0
20.777,-1.3498535109350676,-3.178478157177117,21.378179433420854,-0.0
20.778,-1.368098999429061,-3.1844258246660444,21.325289145967897,-0.0
20.779,-1.386173011347781,-3.1902184366705044,21.27241446427491,-0.0
20.78,-1.4039138767202082,-3.1961434680341316,21.220473735697247,-0.0
20.781,-1.4219239044943082,-3.202012570274818,21.168234348432485,-0.0
20.782,-1.4398291256862132,-3.208638105480803,21.11616318786241,-0.0
20.783,-1.4572271366324625,-3.2151332569895077,21.064554900277233,-0.0
20.784,-1.4747598605620598,-3.2216229093087865,21.013090784412814,-0.0
20.785,-1.4921173431363555,-3.228968098289254,20.961987456073743,-0.0
20.786,-1.509437367835013,-3.2360769957604782,20.911163821125125,-0.0
20.787,-1.526572303245383,-3.244180625702414,20.860120704881798,-0.0
20.788,-1.543742165231469,-3.2522876977531867,20.80956171430264,-0.0
20.789,-1.5608843856058625,-3.260511940955124,20.75993365935899,-0.0
20.79,-1.57764547262706,-3.268167413775954,20.709904455194653,-0.0
20.791,-1.5945739407457233,-3.2762333095430396,20.659228167885914,-0.0
20.792,-1.6118626920506798,-3.284281446964313,20.609553155574453,-0.0
20.793,-1.6288191244706038,-3.292677693861038,20.55994877585431,-0.0
20.794,-1.6460001846608399,-3.3017250568721837,20.5098192036304,-0.0
20.795,-1.662745521544036,-3.310681116860866,20.46090959409481,-0.0
20.796,-1.6781329937628386,-3.319560593184758,20.412488444851203,-0.0
20.797,-1.6950453333998177,-3.3291913271571327,20.363332712179993,-0.0
20.798000000000002,-1.7112667113942501,-3.3386651010137363,20.314517077767285,-0.0
20.799,-1.7271104209565487,-3.3481808625436376,20.266595714709613,-0.0
20.8,-1.7435545924340003,-3.3585752732298375,20.218037335727253,-0.0
20.801000000000002,-1.759765713027245,-3.368587561967122,20.169808813850857,-0.0
20.802,-1.7758159809220586,-3.3790232777933826,20.121831958785204,-0.0
20.803,-1.791613603661995,-3.389555841371618,20.074273952813122,-0.0
20.804000000000002,-1.8081522292432581,-3.4006447171329532,20.026916633031863,-0.0
20.805,-1.8239948200210623,-3.41131935286323,19.979882666208276,-0.0
20.806,-1.8404149682848656,-3.422281926510853,19.93237179105128,-0.0
20.807000000000002,-1.8563301243155113,-3.4336473346126337,19.88555113893682,-0.0
20.808,-1.8719098322768541,-3.4449394595644787,19.838484006329733,-0.0
20.809,-1.8876701517885488,-3.4566793559381233,19.7927180583571,-0.0
20.81,-1.9033234772395284,-3.4690096015827954,19.746140129630426,-0.0
20.811,-1.9184546804707605,-3.480725418616017,19.700127496763002,-0.0
20.812,-1.934187890182272,-3.4937932534673304,19.65437451886041,-0.0
20.813,-1.949776906702761,-3.5073082742905632,19.60904539023892,-0.0
20.814,-1.9655521556800937,-3.5205812362270676,19.56362287253623,-0.0
20.815,-1.981449463276083,-3.5333844807475545,19.518309741050423,-0.0
20.816,-1.9966441012364864,-3.546651658013646,19.472924530444807,-0.0
20.817,-2.012302884660623,-3.5599633063518534,19.427842678399156,-0.0
20.818,-2.0272621409576597,-3.5736358452080137,19.383443593461966,-0.0
20.819,-2.0424863636123676,-3.5874943691691774,19.339321291141612,-0.0
20.82,-2.0579846841133307,-3.6015570211208514,19.29568322821453,-0.0
20.821,-2.0731040193506565,-3.6159813245834687,19.25150036460875,-0.0
20.822,-2.0885036226479046,-3.6300860791951304,19.207814240930134,-0.0
20.823,-2.1045143273087192,-3.6448365066903223,19.16405136969155,-0.0
20.824,-2.1199065678507005,-3.6598566435637823,19.120391043982938,-0.0
20.825,-2.1356693198577963,-3.674419378985762,19.077007008486813,-0.0
20.826,-2.151234623374778,-3.689327703024523,19.034134741893606,-0.0
20.827,-2.1666304719231833,-3.704638342503337,18.99162445884875,-0.0
20.828,-2.181800538935365,-3.720726151336143,18.949102517220723,-0.0
20.829,-2.1974457355614065,-3.736394294081111,18.90668588574344,-0.0
20.830000000000002,-2.212766083567292,-3.752207615807734,18.864545088541206,-0.0
20.831,-2.227830459802165,-3.7689204482516923,18.822728252193063,-0.0
20.832,-2.242634749777285,-3.78589637152261,18.781333134465445,-0.0
20.833000000000002,-2.2574712475652845,-3.802371948684913,18.739165029214355,-0.0
20.834,-2.272837609226548,-3.8192498848625394,18.69755095337809,-0.0
20.835,-2.288115763634867,-3.83587109388345,18.656446415356285,-0.0
20.836000000000002,-2.3039021774297126,-3.8534781913638496,18.615417994640158,-0.0
20.837,-2.319233795544785,-3.8710172011879713,18.57499425403206,-0.0
20.838,-2.335114945683494,-3.888349142447927,18.534404375604474,-0.0
20.839000000000002,-2.350883703516501,-3.9064393767515377,18.494062328191195,-0.0
20.84,-2.3663137146233613,-3.9246222026185116,18.45396301054011,-0.0
20.841,-2.3822598015525736,-3.9432734001184935,18.41428553365663,-0.0
20.842,-2.3979788490704466,-3.9617693867672266,18.374148719447362,-0.0
20.843,-2.4135558212614874,-3.981144477488891,18.334603144402855,-0.0
20.844,-2.4289383859326,-4.00021078308267,18.29530411808336,-0.0
20.845,-2.4451232265869858,-4.020098466665861,18.25673506751934,-0.0
20.846,-2.460478751901089,-4.039890043716515,18.217697020345252,-0.0
20.847,-2.4766683959516476,-4.059334208006549,18.179338756866777,-0.0
20.848,-2.4926930297564662,-4.0792821909734664,18.140895699314214,-0.0
20.849,-2.5085471029828454,-4.100361690008415,18.10282491488588,-0.0
20.85,-2.5246361228410854,-4.121212404387745,18.064594109297907,-0.0
20.851,-2.5404939592350395,-4.141841302679474,18.026761745511973,-0.0
20.852,-2.5568059181680156,-4.163131596346285,17.988903512135398,-0.0
20.853,-2.5726731768541047,-4.184678785846498,17.951363011838954,-0.0
20.854,-2.588749986510713,-4.206036158800749,17.91391481014521,-0.0
20.855,-2.6049524122898853,-4.227840562487678,17.877283086176003,-0.0
20.856,-2.6213712299504017,-4.249896505702678,17.840922284466764,-0.0
20.857,-2.6377864933372894,-4.272356669836527,17.80450227809602,-0.0
20.858,-2.6536054532291407,-4.294381631942109,17.76842678729913,-0.0
20.859,-2.669997772771985,-4.3174735937917195,17.732236631615304,-0.0
20.86,-2.686524748805944,-4.340557277732452,17.696072047527426,-0.0
20.861,-2.703338120354563,-4.362808655395034,17.660905393757936,-0.0
20.862000000000002,-2.7201796463156165,-4.386277804450416,17.62585207341979,-0.0
20.863,-2.7368805753906282,-4.410563358114379,17.590721222049492,-0.0
20.864,-2.753554369021202,-4.434708392949218,17.555838554232444,-0.0
20.865000000000002,-2.7703702112566972,-4.459304055843657,17.521046970010957,-0.0
20.866,-2.7870434677768317,-4.483724200013461,17.486484398779933,-0.0
20.867,-2.8036444807505028,-4.508658247682084,17.452193176656273,-0.0
20.868000000000002,-2.8203679257153116,-4.534243906174353,17.417779485040054,-0.0
20.869,-2.837346465539926,-4.559407632886732,17.38411198158982,-0.0
20.87,-2.8545186896157375,-4.585035345713002,17.349840049400875,-0.0
20.871,-2.8717012195827825,-4.610790047239426,17.31657779221116,-0.0
20.872,-2.8891840011524637,-4.63708134255888,17.28414196560868,-0.0
20.873,-2.906469538263099,-4.663423692462056,17.251793819754507,-0.0
20.874,-2.9243413759740196,-4.689813876813267,17.21912027718426,-0.0
20.875,-2.9420786593463997,-4.7162852373789965,17.186405287141046,-0.0
20.876,-2.960045672421471,-4.743153236991938,17.154054076940547,-0.0
20.877,-2.977927322283401,-4.770564068386856,17.122410028275212,-0.0
20.878,-2.99607270938351,-4.797795048263787,17.091202117432395,-0.0
20.879,-3.0140276693465564,-4.825954308850833,17.05991562313274,-0.0
20.88,-3.032647283716579,-4.854412495179262,17.0289374753367,-0.0
20.881,-3.0507539016906318,-4.88339493408002,16.998315313185127,-0.0
20.882,-3.0691234417594893,-4.912645584164565,16.96805432249982,-0.0
20.883,-3.0883263006932773,-4.941606138489262,16.93770004639445,-0.0
20.884,-3.1070999840775895,-4.970546228644539,16.907432780652176,-0.0
20.885,-3.125779866414013,-4.99977026823381,16.87727644470505,-0.0
20.886,-3.144405642186256,-5.030022954484262,16.848088151785987,-0.0
20.887,-3.163168673659282,-5.060334475834206,16.81932497816102,-0.0
20.888,-3.182117970030712,-5.090233962198164,16.790455736733268,-0.0
20.889,-3.2015897709273617,-5.12098570943096,16.76130469545277,-0.0
20.89,-3.220945165154787,-5.1514555799198325,16.73324024919745,-0.0
20.891000000000002,-3.24051813669958,-5.181896766021979,16.704964720238657,-0.0
20.892,-3.2592394674645826,-5.213651641202239,16.677079736457568,-0.0
20.893,-3.278599122878309,-5.244935037499877,16.649190151347785,-0.0
20.894000000000002,-3.299192656401501,-5.276963223420117,16.621962896541756,-0.0
20.895,-3.318816738993523,-5.309376926932728,16.59536607598431,-0.0
20.896,-3.3383467620400715,-5.341975021132745,16.56886432265935,-0.0
20.897000000000002,-3.3581341717182656,-5.3749538490745525,16.542469619891175,-0.0
20.898,-3.378566010506491,-5.408127045887533,16.516149331198637,-0.0
20.899,-3.398906907376268,-5.441803911555254,16.490307602059843,-0.0
20.900000000000002,-3.419640551792368,-5.475213704092284,16.465339350309645,-0.0
20.901,-3.440815981784475,-5.509130333824224,16.440290331184766,-0.0
20.902,-3.4619685550976795,-5.5432806667818015,16.415671932840358,-0.0
20.903,-3.48301271984418,-5.577405351189456,16.39104608739286,-0.0
20.904,-3.5039539703897624,-5.611942714618806,16.366449825449823,-0.0
20.905,-3.524371339032387,-5.647303453963891,16.342551333048743,-0.0
20.906,-3.5455264987532527,-5.6825720628666785,16.318926413482195,-0.0
20.907,-3.5671866225305457,-5.718042822217523,16.296203567912737,-0.0
20.908,-3.5889381167661107,-5.7534365024086105,16.27346257519728,-0.0
20.909,-3.610764343734079,-5.789665461762366,16.25102382680332,-0.0
20.91,-3.632715860408973,-5.826289682183177,16.22814787154326,-0.0
20.911,-3.654904530862134,-5.863037711583167,16.206046384210918,-0.0
20.912,-3.6772615944878133,-5.899972422361157,16.183987972577643,-0.0
20.913,-3.6991846807944584,-5.937114907500148,16.16238190698565,-0.0
20.914,-3.72177033469071,-5.974482443840995,16.14131466117997,-0.0
20.915,-3.7440977686268835,-6.013141461380639,16.12008335708267,-0.0
20.916,-3.7665550486783688,-6.051691070323561,16.09957003936976,-0.0
20.917,-3.7896819889846602,-6.090642346220765,16.07956199153658,-0.0
20.918,-3.812647668895525,-6.130178314578097,16.059970841983084,-0.0
20.919,-3.8357139823040196,-6.169734717832531,16.0413863745575,-0.0
20.92,-3.8589274025479745,-6.209911110963082,16.022510440191944,-0.0
20.921,-3.8824110312347253,-6.249788250161064,16.003954096242907,-0.0
20.922,-3.905680808679737,-6.289876228497932,15.985461329068158,-0.0
20.923000000000002,-3.929764293561491,-6.3299750826854675,15.967357475470187,-0.0
20.924,-3.9537714607680177,-6.3708877612925985,15.949079584942695,-0.0
20.925,-3.9787060967893395,-6.411756786312729,15.931591230040965,-0.0
20.926000000000002,-4.0024242666194505,-6.453284334905263,15.914344428129294,-0.0
20.927,-4.0274004253407005,-6.495153703643306,15.897122298546178,-0.0
20.928,-4.05234705877128,-6.537166850384197,15.880877266144976,-0.0
20.929000000000002,-4.076966858378169,-6.579609251534294,15.865123229325885,-0.0
20.93,-4.10210996112726,-6.62249532374825,15.849763386000916,-0.0
20.931,-4.12704836996563,-6.665918389587328,15.83405553163054,-0.0
20.932000000000002,-4.152785692288947,-6.709198157055213,15.819795488744083,-0.0
20.933,-4.178782378119799,-6.7535686793051175,15.805372770864718,-0.0
20.934,-4.205153354762286,-6.79738822453574,15.791961765121624,-0.0
20.935,-4.231592298628489,-6.841673799243996,15.778750788605818,-0.0
20.936,-4.257812786195027,-6.886272344342052,15.765139275841593,-0.0
20.937,-4.284039596989187,-6.9315177364552865,15.752020166800012,-0.0
20.938,-4.310231596379348,-6.97748425828167,15.73958438039103,-0.0
20.939,-4.336857133616623,-7.023604473840799,15.727763397519324,-0.0
20.94,-4.36361302110475,-7.0699818333935385,15.71588793172411,-0.0
20.941,-4.39048072832808,-7.116451215590514,15.704771749620425,-0.0
20.942,-4.417879824271543,-7.163286117186996,15.693761296897218,-0.0
20.943,-4.445408611054992,-7.210417422362636,15.683608256800513,-0.0
20.944,-4.472985730313161,-7.258102750972706,15.673852303556043,-0.0
20.945,-4.5012306282165495,-7.305628541693041,15.664852759185381,-0.0
20.946,-4.5287561777790275,-7.354044837267189,15.655914488606982,-0.0
20.947,-4.556863609201655,-7.402798614227209,15.64794609426972,-0.0
20.948,-4.585529740170146,-7.451606136296714,15.639783622887363,-0.0
20.949,-4.614124957674309,-7.500680746425881,15.631855516628134,-0.0
20.95,-4.643267432160778,-7.550735904214065,15.625013394695243,-0.0
20.951,-4.672050144836947,-7.601135773033008,15.617783977154131,-0.0
20.952,-4.700816755472168,-7.651364628272543,15.612231304046745,-0.0
20.953,-4.730483905678126,-7.702003222890258,15.606913093422493,-0.0
20.954,-4.7604847708408995,-7.753101446509185,15.601751846537272,-0.0
20.955000000000002,-4.790196391603307,-7.80451451277549,15.596774405886174,-0.0
20.956,-4.820463464147977,-7.856188896199299,15.592239055676474,-0.0
20.957,-4.850822359714451,-7.9082081766097,15.588572774709004,-0.0
20.958000000000002,-4.881436654766337,-7.960496195668236,15.585339752559973,-0.0
20.959,-4.9122528848307185,-8.013021799824639,15.583139158023217,-0.0
20.96,-4.943078811552199,-8.065743081007076,15.580838343563405,-0.0
20.961000000000002,-4.974419381685758,-8.119346973497358,15.578976982242864,-0.0
20.962,-5.006056195383201,-8.172704524441224,15.578103924566637,-0.0
20.963,-5.0376606337454355,-8.226864941331671,15.577436732523328,-0.0
20.964000000000002,-5.0704724562706405,-8.280383600929571,15.577725442246692,-0.0
20.965,-5.102334503999846,-8.335387717628592,15.57820237227222,-0.0
20.966,-5.134670920687054,-8.390890001599162,15.579233599832198,-0.0
20.967,-5.16670333354348,-8.4460481937148,15.580588034667054,-0.0
20.968,-5.198662628893615,-8.502251009375037,15.582553370173633,-0.0
20.969,-5.2318551765795736,-8.558022952255843,15.585377074583537,-0.0
20.97,-5.265689128728485,-8.614208063951125,15.5885603135795,-0.0
20.971,-5.299584584847818,-8.67098869549911,15.592666426050672,-0.0
