time,$x$,$y$,$z$,u_0
30.95,-3.9146308331361315,1.2266010641366683,28.947710725917865,-0.0
30.951,-3.86339059752834,1.2290224615348961,28.86612026381994,-0.0
30.952,-3.8130042753230784,1.2318899465903084,28.78410150668031,-0.0
30.953,-3.762813057882265,1.2334288985746351,28.703065663765045,-0.0
30.954,-3.713032336945131,1.234683707444892,28.621916541388778,-0.0
30.955000000000002,-3.66365008706883,1.2357250380128026,28.540964227937547,-0.0
30.956,-3.61471578205558,1.2368078887159157,28.460337740274902,-0.0
30.957,-3.566172184322184,1.237012737544823,28.379894354329004,-0.0
30.958000000000002,-3.5176179531745584,1.2370260818915642,28.29984660780475,-0.0
30.959,-3.4697284906951293,1.2366204093408497,28.21941286351162,-0.0
30.96,-3.4225420546537233,1.236171801744477,28.14009769201833,-0.0
30.961000000000002,-3.375656745123415,1.2352930193515443,28.060931543647143,-0.0
30.962,-3.3294936968474547,1.2349562266210234,27.981775607475328,-0.0
30.963,-3.2841783773098627,1.233485504296357,27.90289183496858,-0.0
30.964000000000002,-3.2398014316197723,1.2315791686357258,27.824717391396174,-0.0
30.965,-3.1946617148785976,1.2298816236750123,27.746332307756784,-0.0
30.966,-3.1506338639152456,1.2279355520509156,27.668709568892435,-0.0
30.967000000000002,-3.1068045102121506,1.2256686695808443,27.591555214664844,-0.0
30.968,-3.0630899309346247,1.222831454936882,27.514388040633573,-0.0
30.969,-3.0200790363124446,1.2198046599463652,27.43759298948344,-0.0
30.970000000000002,-2.977299824166124,1.2166652124178061,27.360694889248087,-0.0
30.971,-2.9353668119366643,1.2140225551205337,27.284266895937886,-0.0
30.972,-2.893657918269802,1.2106314551670487,27.207686582509147,-0.0
30.973,-2.8527210830744063,1.2066993962312451,27.131882983093774,-0.0
30.974,-2.812382781715848,1.2031734469907336,27.056205445796518,-0.0
30.975,-2.7727394710691486,1.1999444503122394,26.981251152368653,-0.0
30.976,-2.732707051050334,1.196227276709185,26.905944604050998,-0.0
30.977,-2.693420821380522,1.1919303932703076,26.83090078823616,-0.0
30.978,-2.6547582713974553,1.1876924793333679,26.756274950357152,-0.0
30.979,-2.6163647064761806,1.1835845106409308,26.681590875261858,-0.0
30.98,-2.5786558151917696,1.1788495076850922,26.607411007491006,-0.0
30.981,-2.541096426872863,1.1742422803932735,26.533673429605805,-0.0
30.982,-2.503989035366543,1.1689965131088647,26.45995814562922,-0.0
30.983,-2.467796637831888,1.1637091289553454,26.38665831757925,-0.0
30.984,-2.4315432299543582,1.158510325500619,26.31415122456773,-0.0
30.985,-2.396217389479009,1.153010523483439,26.24064892407048,-0.0
30.986,-2.3607763309069347,1.1471063088917466,26.168115299309616,-0.0
30.987000000000002,-2.326037777832699,1.141453102061289,26.09520639414137,-0.0
30.988,-2.291368758098314,1.1362443267461944,26.02288076100724,-0.0
30.989,-2.257006877992463,1.1305922950997578,25.950751121868908,-0.0
30.990000000000002,-2.2232824314416577,1.1246639971227286,25.87978529679502,-0.0
30.991,-2.1902232876777665,1.11877424053635,25.807776408711554,-0.0
30.992,-2.1569653849378847,1.1124680234354498,25.736717369224007,-0.0
30.993000000000002,-2.1245496421974592,1.106648631210089,25.666066207497206,-0.0
30.994,-2.0925166483742696,1.0998280748477733,25.59539823322972,-0.0
30.995,-2.060128948724739,1.0939392863820352,25.525084130353868,-0.0
30.996000000000002,-2.0284812504715655,1.0878034568873136,25.454800279558945,-0.0
30.997,-1.9976033823537773,1.0813618972188184,25.385329163181126,-0.0
30.998,-1.9669560117625389,1.075042571035613,25.31502637955382,-0.0
30.999000000000002,-1.9367610509080582,1.0686223669484862,25.24568283414251,-0.0
31.0,-1.9067480135432147,1.0623166137067008,25.176220616356577,-0.0
31.001,-1.8765874613999134,1.0550592376364236,25.106742550735667,-0.0
31.002,-1.8469223230029068,1.0477977766314484,25.037892944238504,-0.0
31.003,-1.8184943788698227,1.0407686403175016,24.969435022223966,-0.0
31.004,-1.7898360345828819,1.0340512101126167,24.90144653192968,-0.0
31.005,-1.7617106080860951,1.02805412404056,24.833334498668986,-0.0
31.006,-1.7337290084765387,1.0214207635944634,24.76521416803092,-0.0
31.007,-1.7055490719512152,1.015085333078358,24.69715977111085,-0.0
31.008,-1.677989925211469,1.0085388717003472,24.629036539836964,-0.0
31.009,-1.6514578718767392,1.0020983983759393,24.561612163355456,-0.0
31.01,-1.6243120268877855,0.9958200325615685,24.49491253252601,-0.0
31.011,-1.5981810318288658,0.9894016711492786,24.428318965048252,-0.0
31.012,-1.571804046645693,0.9830578043025702,24.361564010915682,-0.0
31.013,-1.5463096778631549,0.9764191001937889,24.295143674699215,-0.0
31.014,-1.5209160004342759,0.9697857571992726,24.228950017961704,-0.0
31.015,-1.4961809398556756,0.9632030620388131,24.16295536376177,-0.0
31.016000000000002,-1.472451101163891,0.9566019003210402,24.097360673510373,-0.0
31.017,-1.4488908956357136,0.950061976497168,24.031165227531847,-0.0
31.018,-1.4247737940788099,0.9434568247747591,23.96540113052888,-0.0
31.019000000000002,-1.401013771800224,0.9369267071014091,23.899566667653442,-0.0
31.02,-1.377843202384775,0.9307816861998656,23.834129100513977,-0.0
31.021,-1.3552080642981157,0.9242718917409292,23.769140764858967,-0.0
31.022000000000002,-1.3327594173935486,0.917815910804741,23.704785197744062,-0.0
31.023,-1.3104819834932426,0.911087115052508,23.640634386604365,-0.0
31.024,-1.2887100595282264,0.9052453666522898,23.576677854428727,-0.0
31.025000000000002,-1.266480859056686,0.8987669754588149,23.51236790463042,-0.0
31.026,-1.2441421441946752,0.8920230499030741,23.44876109543736,-0.0
31.027,-1.2224767626696762,0.8859927538166864,23.385026249583607,-0.0
31.028000000000002,-1.2015450395690592,0.879159167623024,23.321729744500516,-0.0
31.029,-1.1808375477304358,0.872643879270836,23.25833474212105,-0.0
31.03,-1.1601402567592993,0.8659952022263608,23.19529486856453,-0.0
31.031000000000002,-1.139819160885535,0.8594790130932936,23.132333909901032,-0.0
31.032,-1.1199380988665835,0.8534501915095362,23.070078231940464,-0.0
31.033,-1.1006201187393791,0.8469474908483432,23.007817198077788,-0.0
31.034,-1.0810071911517027,0.8405515099246733,22.944539392313985,-0.0
31.035,-1.062034683059029,0.8339868666535242,22.882375948413493,-0.0
31.036,-1.042953971007035,0.8277100046454203,22.820691112171062,-0.0
31.037,-1.024301828119247,0.8215065453099141,22.758814955346224,-0.0
31.038,-1.006494006618225,0.8150940709333238,22.697438310672634,-0.0
31.039,-0.988139278143586,0.8085326586077606,22.636316098488674,-0.0
31.04,-0.9702965207020192,0.8021471896447769,22.575514465736962,-0.0
31.041,-0.9524828033598445,0.7958445955158908,22.515075489019637,-0.0
31.042,-0.9349165122120547,0.789747582492809,22.453794844174542,-0.0
31.043,-0.9179411220661791,0.7838816938972037,22.393253297310032,-0.0
31.044,-0.9013526575455412,0.7777074923896679,22.332551780457994,-0.0
31.045,-0.884135911058265,0.7721267504132368,22.272277972769103,-0.0
31.046,-0.8671872846580873,0.766652973270206,22.21194238175746,-0.0
31.047,-0.8509085857530689,0.7611229865647273,22.1520644048505,-0.0
31.048000000000002,-0.8351677624677863,0.7555306633851109,22.092342825485282,-0.0
31.049,-0.8193266894068179,0.7503950982764123,22.03295568155479,-0.0
31.05,-0.8032141580265306,0.7451259595897783,21.97298013837373,-0.0
31.051000000000002,-0.787963876481211,0.7391739473873935,21.91334911271754,-0.0
31.052,-0.773133788980852,0.7338887622499328,21.854579276734874,-0.0
31.053,-0.7581580786728378,0.7289325184781394,21.795456796202743,-0.0
31.054000000000002,-0.7429736818751013,0.7231309597491286,21.736932351243173,-0.0
31.055,-0.7284799033386753,0.7179915644194496,21.6783030907919,-0.0
31.056,-0.7143109826772583,0.7129072511931539,21.61973800311665,-0.0
31.057000000000002,-0.7002523231051231,0.707529015418184,21.561429631492626,-0.0
31.058,-0.6858141918309372,0.7021573974869019,21.503368595001426,-0.0
31.059,-0.6716942360022526,0.6970069569787751,21.44549591197294,-0.0
31.060000000000002,-0.6580336238256715,0.6921939103488808,21.38834810902635,-0.0
31.061,-0.6452246285382927,0.686667281923941,21.330818112089776,-0.0
31.062,-0.6323202951888366,0.6812540412914995,21.27346013876856,-0.0
31.063000000000002,-0.619350048717056,0.6764412201454784,21.215964450074114,-0.0
31.064,-0.6070857983048815,0.671750292159733,21.15907819005387,-0.0
31.065,-0.5941274182368103,0.6668279092077648,21.102167520423116,-0.0
31.066,-0.5818314507511227,0.6615985312672514,21.045311114579047,-0.0
31.067,-0.5691709448666178,0.657304848730658,20.988886580858974,-0.0
31.068,-0.5566270212803326,0.652444429894668,20.932779376374288,-0.0
31.069,-0.544885208960963,0.6475658134047158,20.876520543558215,-0.0
31.07,-0.5326853280378385,0.6430364742594726,20.819864670788625,-0.0
31.071,-0.5207373441522648,0.6389773507653554,20.764310616159307,-0.0
31.072,-0.5092167919833192,0.634831755895366,20.708330978933827,-0.0
31.073,-0.4977664502663588,0.6304999331357095,20.653141996666395,-0.0
31.074,-0.4865422976443702,0.6262327298771927,20.597370861128162,-0.0
31.075,-0.4754460919511463,0.6213923552631032,20.541857649082047,-0.0
31.076,-0.4644163471856397,0.6170628785070219,20.486655925671915,-0.0
31.077,-0.4537577625242727,0.613275988649799,20.432142503230725,-0.0
31.078,-0.4434879410615719,0.6091289399251346,20.37708403725512,-0.0
31.079,-0.43315838039977694,0.6051070124895032,20.32174748830547,-0.0
31.080000000000002,-0.42271212156476473,0.6013927718424423,20.267004794929445,-0.0
31.081,-0.4124099076571788,0.5980353950134418,20.212343916445672,-0.0
31.082,-0.4019810228960595,0.5942497396588721,20.157353614539307,-0.0
31.083000000000002,-0.3923791307398885,0.5898453441542695,20.103751409960296,-0.0
31.084,-0.3829551669329714,0.5862034282455587,20.049953892234605,-0.0
31.085,-0.3729684456446351,0.5828078509417975,19.996351401651008,-0.0
31.086000000000002,-0.36307311575077184,0.5797184434247661,19.943325979451263,-0.0
31.087,-0.35356553867456353,0.5765103907806606,19.88994270703625,-0.0
31.088,-0.34426631230790455,0.5733284704461383,19.836253556473718,-0.0
31.089000000000002,-0.3354341837414246,0.570190874130445,19.783216644583405,-0.0
31.09,-0.32648406204109215,0.5663506705311031,19.73027512610227,-0.0
31.091,-0.3174641478850325,0.5632525867977779,19.678089240821055,-0.0
31.092000000000002,-0.30887172121629464,0.5601231988516422,19.625106448923532,-0.0
31.093,-0.30002594431094465,0.5563859810315267,19.572263325385364,-0.0
31.094,-0.2914287520834583,0.5535160644634561,19.520361914276496,-0.0
31.095000000000002,-0.28339471638148006,0.5506368986137613,19.467866782928553,-0.0
31.096,-0.27517348202224673,0.5484483580103993,19.415471432386934,-0.0
31.097,-0.2666309425930129,0.5454089112497232,19.364038656330187,-0.0
31.098,-0.2584752278175438,0.5431019326229364,19.312406447544628,-0.0
31.099,-0.25067250772759037,0.5403776461167686,19.261225621007437,-0.0
31.1,-0.2428742586934114,0.5376972344783958,19.209956994501354,-0.0
31.101,-0.23456323602389842,0.5346684589280579,19.158103257021935,-0.0
31.102,-0.22667739772102483,0.5321797539529425,19.107117655728132,-0.0
31.103,-0.21925831800112133,0.5299599534846742,19.056330490902557,-0.0
31.104,-0.21200719010365612,0.5276027407550521,19.00527714467553,-0.0
31.105,-0.2053021677525205,0.5258130837642077,18.95484105821241,-0.0
31.106,-0.1981265025606333,0.5234320926960238,18.904237684004748,-0.0
31.107,-0.1908933911185927,0.5208681503934468,18.85401600376347,-0.0
31.108,-0.18346600745275488,0.5183921873156646,18.803339241839325,-0.0
31.109,-0.1769047183805495,0.5161882981797645,18.753274063840806,-0.0
31.11,-0.16972834219473437,0.5134021728294667,18.703061751846732,-0.0
31.111,-0.16246850318852016,0.5108696375087438,18.652842587581826,-0.0
31.112000000000002,-0.1557359411761926,0.5086071152270728,18.60351909759484,-0.0
31.113,-0.1487308768958071,0.5068301996378136,18.554020951494355,-0.0
31.114,-0.14257596825926624,0.5044094743158093,18.504445085344226,-0.0
31.115000000000002,-0.13628942860332857,0.5025663222664803,18.454922835454035,-0.0
31.116,-0.13008241766635062,0.5005994233216771,18.40525041753458,-0.0
31.117,-0.12398362739787934,0.4988420511158553,18.35559549675103,-0.0
31.118000000000002,-0.117274840574849,0.49749924317028155,18.30634110925769,-0.0
31.119,-0.11129594982412545,0.49588729650367563,18.257574191937543,-0.0
31.12,-0.10468221500068145,0.49419839199887106,18.208863336845344,-0.0
31.121000000000002,-0.09894052104964607,0.49262847185030567,18.16034784321392,-0.0
31.122,-0.0932933723244114,0.4914838536762784,18.111895505370438,-0.0
31.123,-0.08785137048465234,0.4902019945304318,18.063847391937376,-0.0
31.124000000000002,-0.08219106127756433,0.4883880755069177,18.015772897925316,-0.0
31.125,-0.07628928847483664,0.48721909803801133,17.967150508621412,-0.0
31.126,-0.07087605448695235,0.4859608782370567,17.91922178136487,-0.0
31.127,-0.0656037200326224,0.48516182823540976,17.871353045026133,-0.0
31.128,-0.060168730709121064,0.48380120519461606,17.823292800549996,-0.0
31.129,-0.0548601632103465,0.482895948919159,17.775720053643496,-0.0
31.13,-0.049449371555581934,0.48183175860248395,17.728426200557934,-0.0
31.131,-0.044197929544630934,0.4808568358176884,17.680887983284872,-0.0
31.132,-0.038753342267595685,0.47969208280019143,17.63389964401022,-0.0
31.133,-0.033929126388469594,0.4788347747318186,17.58681338254803,-0.0
31.134,-0.029015474870185638,0.47797734265199837,17.54002779345442,-0.0
31.135,-0.023694180679237096,0.4772201057418145,17.493526868685063,-0.0
31.136,-0.018675327761151828,0.47624554071708264,17.447078018579198,-0.0
31.137,-0.013270454975991925,0.4758590566458714,17.400338717330815,-0.0
31.138,-0.008603251366678295,0.47522308138510955,17.35359786073431,-0.0
31.139,-0.003989799748341928,0.47432028576090784,17.307417947914903,-0.0
31.14,0.000990461528588349,0.47352420870284434,17.260973971570614,-0.0
31.141000000000002,0.005805357057521034,0.4728821224713261,17.21490222809518,-0.0
31.142,0.009959782126445542,0.4727342775413404,17.169007299755766,-0.0
31.143,0.014825200449283704,0.472689886957001,17.123065565068725,-0.0
31.144000000000002,0.0193035705870748,0.47263475629033563,17.076786326435844,-0.0
31.145,0.023700549907575294,0.4725719876190035,17.031404283503704,-0.0
31.146,0.028159805174694144,0.4726602613762078,16.986102467074538,-0.0
31.147000000000002,0.03317634078174173,0.4721218505133183,16.94103933800494,-0.0
31.148,0.037026507709058,0.47226039181459095,16.89612481871975,-0.0
31.149,0.042059914081885634,0.47196947889663216,16.8507562994587,-0.0
31.150000000000002,0.04638167178950563,0.4721442372446871,16.805717276599516,-0.0
31.151,0.05082985406820794,0.4723147095583794,16.760201108322175,-0.0
31.152,0.0543021568659328,0.4730888716281221,16.71550649272342,-0.0
31.153000000000002,0.05814825553180379,0.47328985265187756,16.670931216760536,-0.0
31.154,0.062214351265397566,0.4734374747565652,16.626859895233277,-0.0
31.155,0.06656165029319284,0.4739008117482137,16.582568826231192,-0.0
31.156000000000002,0.07124508830805475,0.473663872661303,16.538366771349033,-0.0
31.157,0.0755114945381549,0.4743955621585634,16.494500599867035,-0.0
31.158,0.07999930428917003,0.47508540028106905,16.450715325218916,-0.0
31.159,0.083612034646833,0.47548340085802665,16.406593027347714,-0.0
31.16,0.08674269395371766,0.47577346496561185,16.362073287584742,-0.0
31.161,0.09014714554122179,0.47645409928282556,16.318373612435256,-0.0
31.162,0.09400591238650716,0.4773311046585281,16.274873968610883,-0.0
31.163,0.09789079965364805,0.47731226524410936,16.231463869067632,-0.0
31.164,0.10146264250717331,0.4776191252666913,16.18812912233507,-0.0
31.165,0.10483256245540867,0.4780936014930591,16.145111314481355,-0.0
31.166,0.10865608959089543,0.4787446253729573,16.102319197852058,-0.0
31.167,0.11204672642994151,0.4798628750844891,16.0594641200018,-0.0
31.168,0.11586651215199867,0.4813271431227058,16.016532440585827,-0.0
31.169,0.11991151916719954,0.4823136514443846,15.97368972702453,-0.0
31.17,0.12384269911597016,0.48298236310766635,15.931082018324135,-0.0
31.171,0.12810872181695335,0.48420001532590834,15.888562176953787,-0.0
31.172,0.13179319733164835,0.485745336744733,15.846443951466926,-0.0
31.173000000000002,0.1352615024817752,0.48739312545712365,15.80402970655476,-0.0
31.174,0.13889332303028895,0.4885667070241278,15.762204184865995,-0.0
31.175,0.1423707068278671,0.4901133462521883,15.719652212283506,-0.0
31.176000000000002,0.14590830690082549,0.49151231017883334,15.677943142216522,-0.0
31.177,0.14891070399459866,0.49295345637134114,15.636381288348753,-0.0
31.178,0.15191339758314043,0.4945429607978073,15.594454772895734,-0.0
31.179000000000002,0.15545366246258147,0.49605276790713937,15.553356759719689,-0.0
31.18,0.15843151608685863,0.49764979146290794,15.511737496870854,-0.0
31.181,0.16203394986600922,0.499574696643714,15.47124580163315,-0.0
31.182000000000002,0.1651096280500085,0.5012871313440925,15.429966976300067,-0.0
31.183,0.1688929155417589,0.5032895541453858,15.388678046860475,-0.0
31.184,0.17231713175138802,0.5053985764877986,15.347784872928537,-0.0
31.185000000000002,0.17524232842670678,0.5068366480162976,15.307344723184611,-0.0
31.186,0.1781284221029138,0.5086772556122862,15.266780864337687,-0.0
31.187,0.18171185614817256,0.5099436419037555,15.226469446341376,-0.0
31.188000000000002,0.1854610301404005,0.5118452325136162,15.185672173233261,-0.0
