time,$x$,$y$,$z$,u_0
27.772000000000002,0.6996632317147922,-3.4174552406355785,26.360029388087657,-0.0
27.773,0.6585483635626186,-3.412862961019219,26.287017341223457,-0.0
27.774,0.6172674917441912,-3.40832286449828,26.214367484106894,-0.0
27.775000000000002,0.5774412827357002,-3.4037233883860516,26.142684434942158,-0.0
27.776,0.5378748825976424,-3.3996088798297976,26.07143623294438,-0.0
27.777,0.49871214196339153,-3.3952614592086734,25.99951752233745,-0.0
27.778000000000002,0.459831488635019,-3.391179235033851,25.928097664750492,-0.0
27.779,0.4212137371212102,-3.3870822837127554,25.85783947361237,-0.0
27.78,0.3831341403572786,-3.383208252562552,25.7878598239862,-0.0
27.781,0.34519848866000413,-3.3789670192868724,25.7174885268036,-0.0
27.782,0.30788019873142636,-3.374969248784637,25.647541273141954,-0.0
27.783,0.2704543560247041,-3.3705817807503324,25.578371743170575,-0.0
27.784,0.2348143081388543,-3.3669539391907857,25.50905758501757,-0.0
27.785,0.19873745001625068,-3.3626907251873117,25.44036374762937,-0.0
27.786,0.16308745282115258,-3.3589209735958088,25.371758757929644,-0.0
27.787,0.12817002134133,-3.355043375838801,25.303360525071884,-0.0
27.788,0.09309903452199933,-3.3515970397950503,25.23569552923857,-0.0
27.789,0.05881838802820805,-3.348204209508996,25.16782861452149,-0.0
27.79,0.025175047834197967,-3.344690309514074,25.100266947966077,-0.0
27.791,-0.008560093175222987,-3.3411443133745293,25.03315550440567,-0.0
27.792,-0.042218349755632684,-3.3374420731717818,24.966307698300493,-0.0
27.793,-0.07568155539214627,-3.334490907215148,24.900073347808668,-0.0
27.794,-0.10838995782964253,-3.330965392695542,24.834326681608797,-0.0
27.795,-0.14111302921384372,-3.327990132614109,24.768099029347084,-0.0
27.796,-0.17311232277946031,-3.325451135423622,24.70200292501254,-0.0
27.797,-0.20490520348759045,-3.322948066424598,24.636677423611673,-0.0
27.798000000000002,-0.23593220803901743,-3.3201472811034853,24.571689824370036,-0.0
27.799,-0.2676487028110743,-3.3180422175426196,24.50634886618624,-0.0
27.8,-0.2991136847196522,-3.315560941646299,24.442118710185376,-0.0
27.801000000000002,-0.32991126294857964,-3.313309644029674,24.377810398662753,-0.0
27.802,-0.35975452687971926,-3.3110494269185375,24.313335538141743,-0.0
27.803,-0.38959287860048125,-3.3086750600259345,24.249511402398117,-0.0
27.804000000000002,-0.4188663927240517,-3.3064689281144504,24.185700645815043,-0.0
27.805,-0.447805103714653,-3.3047705995578807,24.12203695006839,-0.0
27.806,-0.47654913110322394,-3.303352196896944,24.05907476139925,-0.0
27.807000000000002,-0.5045767296744923,-3.302107517973578,23.99655361697936,-0.0
27.808,-0.5330287027105023,-3.300479624821065,23.934400579595156,-0.0
27.809,-0.560246373203663,-3.299695769430235,23.872440813725174,-0.0
27.810000000000002,-0.5877607957572973,-3.2987514287962254,23.810531264100398,-0.0
27.811,-0.615646480162347,-3.2976143251206604,23.74871261227812,-0.0
27.812,-0.6418917573850456,-3.296788178431834,23.687482308060527,-0.0
27.813,-0.6687985298167398,-3.29624058505207,23.62678585464705,-0.0
27.814,-0.6949015776205572,-3.2956807201037916,23.565863270087245,-0.0
27.815,-0.7210702495679944,-3.296034492966939,23.505348802891795,-0.0
27.816,-0.746935645487953,-3.295612658194094,23.445776340294756,-0.0
27.817,-0.7720251277971203,-3.2956582377083294,23.38595412760817,-0.0
27.818,-0.7972216666053273,-3.2960579241672225,23.326391692083206,-0.0
27.819,-0.8216217065972354,-3.2965184681194857,23.267094833064125,-0.0
27.82,-0.8466780260103587,-3.2965898526998503,23.207074850213562,-0.0
27.821,-0.8712371954239709,-3.2972036811283614,23.14822870830098,-0.0
27.822,-0.8953551398732841,-3.2981584992687547,23.08972577187663,-0.0
27.823,-0.9199167365924327,-3.299562767512849,23.030809204101878,-0.0
27.824,-0.9438149159743044,-3.3010183707126566,22.97263406670614,-0.0
27.825,-0.9671668765371038,-3.302093117086769,22.914341017348224,-0.0
27.826,-0.9909703534862417,-3.3037601714673093,22.856979166923963,-0.0
27.827,-1.0142774157633518,-3.305108004309374,22.79947299672109,-0.0
27.828,-1.0369862678668829,-3.307502837871906,22.74175531891264,-0.0
27.829,-1.0599399690026998,-3.3101154074230354,22.68441942015623,-0.0
27.830000000000002,-1.0826688151710935,-3.3120421170164316,22.627325958215277,-0.0
27.831,-1.1044222000969044,-3.314546630797782,22.570484594379895,-0.0
27.832,-1.1267577046743256,-3.316746961483697,22.51401763007923,-0.0
27.833000000000002,-1.1486558549427826,-3.3198098909583247,22.45689179655185,-0.0
27.834,-1.1701088649088516,-3.323392714229498,22.40138035492511,-0.0
27.835,-1.1920588750336127,-3.3260139197127416,22.345974567079004,-0.0
27.836000000000002,-1.2132843111616851,-3.329166475258754,22.290660252729744,-0.0
27.837,-1.234852965826398,-3.3327917866526002,22.235530196492558,-0.0
27.838,-1.2557854719174817,-3.336701385251642,22.18013352893716,-0.0
27.839000000000002,-1.2764161584758298,-3.3413064235619077,22.125836456799057,-0.0
27.84,-1.2972911266631906,-3.345092866360126,22.07082795473001,-0.0
27.841,-1.3180140923591028,-3.3487987349239616,22.016012638526906,-0.0
27.842000000000002,-1.3384193375222873,-3.3537339366942622,21.96242692463616,-0.0
27.843,-1.3586424352743545,-3.3584098110183436,21.908293544673967,-0.0
27.844,-1.3786947086490389,-3.3630966771813346,21.853980024260093,-0.0
27.845,-1.398736001831221,-3.367871160689858,21.80021243351936,-0.0
27.846,-1.4183531917807115,-3.373812608814307,21.746964491438405,-0.0
27.847,-1.4381733280671827,-3.3794355867070403,21.69345458724638,-0.0
27.848,-1.4575351150187261,-3.3852077568902286,21.64050298473548,-0.0
27.849,-1.476838961869276,-3.3913621290767617,21.58752931013549,-0.0
27.85,-1.495908015712412,-3.39725108988577,21.534735787654952,-0.0
27.851,-1.5150823634065986,-3.4039295086308097,21.4824775283155,-0.0
27.852,-1.5346293540370095,-3.4103359118065715,21.430030355370373,-0.0
27.853,-1.5534464918448874,-3.41666125143187,21.377969226202673,-0.0
27.854,-1.5721513816457746,-3.4233414849782635,21.326247088113778,-0.0
27.855,-1.5903593176358615,-3.4304357444722053,21.275188207420722,-0.0
27.856,-1.6087316928144841,-3.4370887277438564,21.224016806889566,-0.0
27.857,-1.6265506001443315,-3.444636521469306,21.172508870231315,-0.0
27.858,-1.644615876580301,-3.452752195899888,21.122483172050845,-0.0
27.859,-1.6630300178138717,-3.46025091714211,21.07208622694795,-0.0
27.86,-1.6807250174672264,-3.4683568025291907,21.0216271773237,-0.0
27.861,-1.6981681664236792,-3.4764677630067733,20.970171534961583,-0.0
27.862000000000002,-1.715887896973935,-3.484940211808662,20.920368604409244,-0.0
27.863,-1.7334541778273944,-3.493452516889836,20.870527691199218,-0.0
27.864,-1.7512939727319738,-3.5023476094584285,20.821019015954402,-0.0
27.865000000000002,-1.7692620330158313,-3.511442637645534,20.771893308299614,-0.0
27.866,-1.786763728342385,-3.5215548364454397,20.722434404673663,-0.0
27.867,-1.804276158530839,-3.531287621692316,20.673561457146516,-0.0
27.868000000000002,-1.8215771014193107,-3.541277613984611,20.62424431773641,-0.0
27.869,-1.8385731657134328,-3.551102892752916,20.576556550143945,-0.0
27.87,-1.8551261658806215,-3.561310454957538,20.528300277269423,-0.0
27.871000000000002,-1.871667276150374,-3.571359557852548,20.479964160929416,-0.0
27.872,-1.888658521598221,-3.581600631079897,20.43173233387136,-0.0
27.873,-1.90582594643036,-3.5926392954485684,20.383995638590672,-0.0
27.874000000000002,-1.923371054855775,-3.6036207158669495,20.336464525958526,-0.0
27.875,-1.93997855249222,-3.615389745478925,20.28944196722328,-0.0
27.876,-1.9569224788912147,-3.6271229123154414,20.242106174491255,-0.0
27.877,-1.9733987372778816,-3.63875703898542,20.19519699350906,-0.0
27.878,-1.989799824503133,-3.65055864517887,20.148543362946462,-0.0
27.879,-2.0062343661019306,-3.6628520693196305,20.10257457222227,-0.0
27.88,-2.0225312098571244,-3.6748499862761324,20.056253938923266,-0.0
27.881,-2.039314375815415,-3.6873434369767306,20.010610044417522,-0.0
27.882,-2.0563276763254272,-3.7000251113568767,19.965066827675905,-0.0
27.883,-2.073205412096614,-3.7120652802888796,19.91940695777864,-0.0
27.884,-2.089664222447906,-3.725330633924122,19.873480451164586,-0.0
27.885,-2.1063237422312096,-3.7386143706063937,19.828066084522945,-0.0
27.886,-2.122011432240674,-3.752102864839167,19.78237750420414,-0.0
27.887,-2.1382743945654745,-3.7655371004453047,19.737972008528168,-0.0
27.888,-2.154496559408158,-3.779193549465436,19.693490538664808,-0.0
27.889,-2.1705397572026106,-3.7940645001611313,19.648971062247263,-0.0
27.89,-2.186684426483649,-3.8084589876628,19.604417016201893,-0.0
27.891000000000002,-2.2027142726931443,-3.8228604552816883,19.560120168253782,-0.0
27.892,-2.218719630803455,-3.8373224868311797,19.516239183360483,-0.0
27.893,-2.2348159981970053,-3.852241750891567,19.472941004378136,-0.0
27.894000000000002,-2.250620397642538,-3.8676148369555405,19.42942831388187,-0.0
27.895,-2.2668103769997434,-3.8834525389891366,19.38591767761682,-0.0
27.896,-2.282870563042238,-3.8987816699500284,19.34390397348004,-0.0
27.897000000000002,-2.298813892000587,-3.9143404865206857,19.300803350436524,-0.0
27.898,-2.315001730429971,-3.930187470839018,19.25812232097462,-0.0
27.899,-2.331119049045984,-3.946226003268315,19.21616056705776,-0.0
27.900000000000002,-2.346478399455395,-3.962920174287387,19.173778788114248,-0.0
27.901,-2.362763349218785,-3.980224032860984,19.131719842187312,-0.0
27.902,-2.3791677584000985,-3.997255155433711,19.089543036386747,-0.0
27.903000000000002,-2.3948836977076136,-4.014864536470973,19.04772416561896,-0.0
27.904,-2.4109034878796396,-4.0327127854988465,19.006265745767443,-0.0
27.905,-2.42675793608858,-4.0502597090047505,18.964776923055094,-0.0
27.906,-2.4436096513007066,-4.0674250927108435,18.92394839106222,-0.0
27.907,-2.4598110118257797,-4.085553004766273,18.88400685829113,-0.0
27.908,-2.4754100715585,-4.103738562520077,18.843647632704062,-0.0
27.909,-2.491493493854089,-4.122159888810739,18.80351046749052,-0.0
27.91,-2.5072119085795443,-4.141085761583684,18.763167632307674,-0.0
27.911,-2.5236910270908726,-4.159642958868832,18.723441573319064,-0.0
27.912,-2.539949631515785,-4.179147337928467,18.6838906070688,-0.0
27.913,-2.5564982814301014,-4.198750904752184,18.64446149703062,-0.0
27.914,-2.572857312169289,-4.218016630376925,18.605841507068664,-0.0
27.915,-2.589224945167336,-4.238148453185402,18.567273106371093,-0.0
27.916,-2.6060409289301094,-4.25875706726254,18.528646290945684,-0.0
27.917,-2.6226302315375887,-4.279556471008172,18.490407698518293,-0.0
27.918,-2.638622922694127,-4.299881085451345,18.452095018174603,-0.0
27.919,-2.6557861935279266,-4.3207105721217145,18.414314605084027,-0.0
27.92,-2.672264416330095,-4.341533833779078,18.37623864603209,-0.0
27.921,-2.6891310254387806,-4.363209184884402,18.33930899799006,-0.0
27.922,-2.7057317981830216,-4.384655674400651,18.3020305693056,-0.0
27.923000000000002,-2.722126117259124,-4.40680942380436,18.264907535390293,-0.0
27.924,-2.739297214057141,-4.429055570964421,18.228475215635196,-0.0
27.925,-2.7565794698462636,-4.451019683700311,18.191832178290465,-0.0
27.926000000000002,-2.7741289141170267,-4.473293490080334,18.155429075143527,-0.0
27.927,-2.791319928969923,-4.496385729511978,18.119028190048716,-0.0
27.928,-2.808523435013138,-4.519288580282611,18.082687358753645,-0.0
27.929000000000002,-2.825560838996785,-4.5431417173040485,18.04720009974007,-0.0
27.93,-2.8426808037704525,-4.566301866992444,18.01228256644727,-0.0
27.931,-2.8602299598643466,-4.590480535291189,17.976667483054516,-0.0
27.932000000000002,-2.8775403692129875,-4.614592743765689,17.941636112664924,-0.0
27.933,-2.8950029604418246,-4.638882754085085,17.906982167186147,-0.0
27.934,-2.912049768360142,-4.663838093736867,17.872969552563426,-0.0
27.935000000000002,-2.929163632804376,-4.689079870458361,17.839250441825786,-0.0
27.936,-2.9468345678013828,-4.7136512439536675,17.80567815035096,-0.0
27.937,-2.9644947639737396,-4.739312018687314,17.771873612421988,-0.0
27.938,-2.9821905091394374,-4.764806626381319,17.73794196569058,-0.0
27.939,-3.0004093023743987,-4.791038861786365,17.705165378010715,-0.0
27.94,-3.0178729408000504,-4.817091774916275,17.672270752454633,-0.0
27.941,-3.036245138292941,-4.8436325649634915,17.639898901606763,-0.0
27.942,-3.0538300070499504,-4.869317236723402,17.60703995703377,-0.0
27.943,-3.0721010660291377,-4.897133636647234,17.574786200407278,-0.0
27.944,-3.090304653233542,-4.924259161399376,17.542852507720976,-0.0
27.945,-3.1088077328528776,-4.952076391402078,17.511062169515004,-0.0
27.946,-3.126929564018207,-4.979749040011686,17.479932963467856,-0.0
27.947,-3.145202278708653,-5.007347522823785,17.448069529587766,-0.0
27.948,-3.164029370975394,-5.035827366785331,17.416651471459996,-0.0
27.949,-3.1829232235780207,-5.064402167927892,17.38588276999056,-0.0
27.95,-3.2013463544488627,-5.0933046968332985,17.35526536300707,-0.0
27.951,-3.2204110602098814,-5.122435178397447,17.325420958855034,-0.0
27.952,-3.2394616262479485,-5.151886150055863,17.295687093267027,-0.0
27.953,-3.258592470494089,-5.181214161545994,17.265732019235884,-0.0
27.954,-3.2780958304946197,-5.2108123712825165,17.236346196705075,-0.0
27.955000000000002,-3.297004563077269,-5.240809708813733,17.20720936579244,-0.0
27.956,-3.316864579452571,-5.27121422366593,17.178456642965788,-0.0
27.957,-3.3362487252961506,-5.301508319245545,17.15019496779797,-0.0
27.958000000000002,-3.356040448584966,-5.332351424296498,17.122230108160206,-0.0
27.959,-3.3758804109250264,-5.364059569683681,17.09449481863423,-0.0
27.96,-3.3956374332630217,-5.39546868806351,17.066895019319734,-0.0
27.961000000000002,-3.4156311020525503,-5.427815663138956,17.03964345745482,-0.0
27.962,-3.4357838688946614,-5.459570719776686,17.01304216914625,-0.0
27.963,-3.456012984342442,-5.491798332876738,16.986068876871556,-0.0
27.964000000000002,-3.47621280992042,-5.524371266405126,16.959849748554536,-0.0
27.965,-3.4965964418450137,-5.556647094873214,16.933677071840883,-0.0
27.966,-3.517383869527571,-5.589640603510028,16.907710034868302,-0.0
27.967000000000002,-3.5381532517225094,-5.623490441304629,16.882186905531867,-0.0
27.968,-3.5592297244456805,-5.656939652049146,16.856851123334977,-0.0
27.969,-3.580918627751773,-5.691458607637779,16.832246834340154,-0.0
27.97,-3.6021037435295056,-5.725820853387682,16.807640746938826,-0.0
27.971,-3.622899423919002,-5.760247774181221,16.783554338490184,-0.0
27.972,-3.644248549515004,-5.794699583718221,16.76012225667206,-0.0
27.973,-3.6655021901571905,-5.83010102037485,16.7366586588403,-0.0
27.974,-3.6864716191683504,-5.86559747602167,16.71350468397064,-0.0
27.975,-3.708452011423218,-5.901317177353225,16.69082476732063,-0.0
27.976,-3.7308168357059657,-5.93698683281159,16.668146819458013,-0.0
27.977,-3.7524993760425556,-5.9729497039266395,16.645904625967155,-0.0
27.978,-3.7743443002105144,-6.009393904822628,16.623559310489618,-0.0
27.979,-3.796740906341652,-6.046122670245267,16.60238041813418,-0.0
27.98,-3.8190326739388003,-6.083178776409972,16.580852332472848,-0.0
27.981,-3.8412360013862203,-6.120746869876761,16.559522908158748,-0.0
27.982,-3.863700614124918,-6.158235457621998,16.53881282839856,-0.0
27.983,-3.886801932367829,-6.196490266597083,16.518683453333857,-0.0
27.984,-3.910594605114675,-6.234945554433445,16.49883083433092,-0.0
27.985,-3.9336934455432018,-6.273928635470466,16.47911994405051,-0.0
27.986,-3.956354726266812,-6.313199802427377,16.459934689578702,-0.0
27.987000000000002,-3.9799698001085124,-6.352754149042217,16.441025686264858,-0.0
27.988,-4.003042539193355,-6.392785090181879,16.421886950440374,-0.0
27.989,-4.026279629983506,-6.433158401607431,16.403564120385887,-0.0
27.990000000000002,-4.049871664671197,-6.4736630891008975,16.385423404256535,-0.0
27.991,-4.07415867053239,-6.514139894229479,16.368073210044013,-0.0
27.992,-4.098642485526716,-6.554905837150332,16.350722756648594,-0.0
27.993000000000002,-4.1230827509791395,-6.5960807053724775,16.3335242814166,-0.0
27.994,-4.148100702889429,-6.6378974169054565,16.316726267593353,-0.0
27.995,-4.172902719543956,-6.67959114879278,16.30087696387617,-0.0
27.996000000000002,-4.198439464079892,-6.721990060628157,16.285156061293765,-0.0
27.997,-4.223555294946245,-6.764529327020125,16.270080837623635,-0.0
27.998,-4.2489049211631045,-6.807992999164158,16.25535883161661,-0.0
27.999000000000002,-4.274424398069108,-6.851163927249339,16.241065648795324,-0.0
28.0,-4.2997028497208465,-6.894935658202282,16.227758113992135,-0.0
28.001,-4.325014838174801,-6.938843657117892,16.213981384246644,-0.0
28.002,-4.351299732451488,-6.982792399143395,16.20128483065082,-0.0
28.003,-4.377855000841107,-7.02756311688017,16.188740474903426,-0.0
28.004,-4.4037329079728265,-7.07205106055798,16.176588498892436,-0.0
