time,$x$,$y$,$z$,u_0
19.240000000000002,0.2685722610647542,0.5524712923019464,13.664228190629816,-0.0
19.241,0.2716093198751811,0.5556554954671387,13.628035450769145,-0.0
19.242,0.2745301523054959,0.5587761958574002,13.59241917865263,-0.0
19.243000000000002,0.27759387344349196,0.5618689872839298,13.556733940885142,-0.0
19.244,0.2807198629239637,0.5650354849067274,13.52088556657138,-0.0
19.245,0.28359588282096937,0.5684472517825097,13.48492326424914,-0.0
19.246,0.2863767483665522,0.5721092808930001,13.449056938419652,-0.0
19.247,0.2893772732087972,0.575111897716369,13.41323533170314,-0.0
19.248,0.29263009247334393,0.5783831929541975,13.378094183332463,-0.0
19.249,0.2953435268435811,0.5824972211292174,13.342238971516045,-0.0
19.25,0.298178510564089,0.586258205465258,13.30719873445736,-0.0
19.251,0.30080158675442653,0.5905372515310412,13.27154413921134,-0.0
19.252,0.3044554260412755,0.5946275878841873,13.235855349129494,-0.0
19.253,0.30732260593593874,0.5985291537955071,13.200402805207554,-0.0
19.254,0.3106208726592554,0.6026746280756453,13.165372056791522,-0.0
19.255,0.3133090308064483,0.606782675840806,13.130615879030165,-0.0
19.256,0.3157749441578509,0.6111509466833477,13.095853423855495,-0.0
19.257,0.3190845963971791,0.6156619350975746,13.06081927545623,-0.0
19.258,0.32219188433603024,0.6201343977372894,13.026322211598409,-0.0
19.259,0.325857046265212,0.6245955515023724,12.991592904435286,-0.0
19.26,0.32926779511943605,0.6289845386526979,12.95677041585042,-0.0
19.261,0.33278215691327223,0.63334875111725,12.92226607770394,-0.0
19.262,0.3362429393232717,0.6377169174480781,12.888131203603667,-0.0
19.263,0.3388882601465533,0.6425125919284856,12.853992250889048,-0.0
19.264,0.34204154152983,0.6470933483486239,12.819735226813194,-0.0
19.265,0.34515811821237846,0.6520631764261455,12.785507636847308,-0.0
19.266000000000002,0.3485323858899408,0.6567790736386832,12.751596186535272,-0.0
19.267,0.3514377867368652,0.6608520189406891,12.717138025618624,-0.0
19.268,0.3543894627764164,0.6658289294698981,12.683066054668108,-0.0
19.269000000000002,0.35750362089064525,0.6704065997355795,12.649883554466816,-0.0
19.27,0.36098700229459735,0.674998875636579,12.616417954866588,-0.0
19.271,0.36395367757796315,0.6801628844351431,12.582925034874046,-0.0
19.272000000000002,0.36705913007952046,0.6851565163012726,12.54924576082122,-0.0
19.273,0.37048769009827826,0.6905234564488806,12.516142526111151,-0.0
19.274,0.37340973903127106,0.6952671798786932,12.483133453008925,-0.0
19.275000000000002,0.3758994112365537,0.7011306093227028,12.450109260640664,-0.0
19.276,0.3788413421114763,0.7061229838287346,12.417418192834523,-0.0
19.277,0.38268344506040286,0.711432097728406,12.384600274488957,-0.0
19.278,0.3864741651786989,0.7162282806455056,12.351875517941076,-0.0
19.279,0.38966939252354743,0.7218186042662638,12.31886681388498,-0.0
19.28,0.39330396745834806,0.7269162746279813,12.286381734435963,-0.0
19.281,0.397488246537597,0.7321406369218758,12.253868308440412,-0.0
19.282,0.4012516160277088,0.7372668011972298,12.221963320361075,-0.0
19.283,0.40462840958859214,0.74264453366782,12.18997992254882,-0.0
19.284,0.4084415318786242,0.7482791518144346,12.15753490799718,-0.0
19.285,0.41194551623055586,0.7542845800136007,12.12521411917604,-0.0
19.286,0.4148025957070975,0.760083071718216,12.093075351432415,-0.0
19.287,0.41780716432502535,0.7650473986702171,12.060748390145935,-0.0
19.288,0.4219723666196286,0.7718458477861293,12.029193121973334,-0.0
19.289,0.4250344308298538,0.7782964695721273,11.997832499134015,-0.0
19.29,0.42840357667984574,0.78466733204047,11.965708923114597,-0.0
19.291,0.4319572093116138,0.7910848744760991,11.934051465385133,-0.0
19.292,0.4352971472055687,0.7971178562936658,11.902244093135893,-0.0
19.293,0.43920712011920326,0.8032516334024846,11.871049474016424,-0.0
19.294,0.443004423718484,0.8096619531299697,11.839371329706923,-0.0
19.295,0.44642227833266585,0.8165839025704216,11.807839798627347,-0.0
19.296,0.44943311883355197,0.8229774908992307,11.776591241553554,-0.0
19.297,0.45357919565805654,0.8292872314456703,11.745669578208574,-0.0
19.298000000000002,0.45767409854796903,0.836460417110272,11.714994437887704,-0.0
19.299,0.4614978105653681,0.8435455141926901,11.684007385909032,-0.0
19.3,0.46520812285015284,0.8503474605625531,11.65320362710776,-0.0
19.301000000000002,0.46961672484021155,0.8576368504522169,11.622355882367838,-0.0
19.302,0.4728153744319532,0.8649592357064817,11.591855641945148,-0.0
19.303,0.4764813517152401,0.8721409437096952,11.561238891571602,-0.0
19.304000000000002,0.47990465643928565,0.8786980266110361,11.530956916319361,-0.0
19.305,0.48419829320399943,0.8855617994375083,11.500664274030711,-0.0
19.306,0.4883954629070995,0.892625572606655,11.470336423617567,-0.0
19.307000000000002,0.4921234918290921,0.8997502765727126,11.4405237337141,-0.0
19.308,0.49670455698388716,0.907505977913915,11.410843126045387,-0.0
19.309,0.5004443519130811,0.915784115688813,11.38079215329025,-0.0
19.31,0.5049275755766027,0.9232607064095153,11.350701929699685,-0.0
19.311,0.5089712283485389,0.9306138435943799,11.320739123866469,-0.0
19.312,0.5129238010190222,0.9380963141643728,11.290693225775671,-0.0
19.313,0.5168791406540526,0.9456881623478338,11.260772911708,-0.0
19.314,0.5210920655473745,0.9541523812019496,11.230941992111811,-0.0
19.315,0.5259080806975798,0.9620022894852271,11.20121417505004,-0.0
19.316,0.530283694768297,0.9700321746200093,11.171559505500753,-0.0
19.317,0.5344286490068806,0.9782828566276669,11.141114446670253,-0.0
19.318,0.5389454408285207,0.9861186708114928,11.112046336468104,-0.0
19.319,0.5431311955751282,0.9941071540402622,11.08251640477078,-0.0
19.32,0.5476057080983056,1.0026002930588733,11.053640279783105,-0.0
19.321,0.5519755780779494,1.0108059873745174,11.024685303895257,-0.0
19.322,0.5566150007916497,1.019004645639953,10.996185406237904,-0.0
19.323,0.5613666964280208,1.0275326059923953,10.967583890472808,-0.0
19.324,0.566282517538948,1.0358053562599956,10.939046646681058,-0.0
19.325,0.5712025613135432,1.0446246739552454,10.9095545422847,-0.0
19.326,0.5754824620036603,1.0533170590891263,10.880839642523624,-0.0
19.327,0.5802659973427942,1.0617324384479339,10.852333504547936,-0.0
19.328,0.5852567242551269,1.0706310244107307,10.82380513618374,-0.0
19.329,0.5901308534745124,1.0798529871469513,10.795353507508521,-0.0
19.330000000000002,0.5947719577853875,1.0891956037985764,10.767098332627432,-0.0
19.331,0.5998905661552381,1.0985072935388311,10.739403480651278,-0.0
19.332,0.6041319517474961,1.107310707068825,10.711289717287231,-0.0
19.333000000000002,0.6091663382054548,1.1162384734403723,10.683777725477388,-0.0
19.334,0.6144624960696718,1.1258685260902717,10.65643819752565,-0.0
19.335,0.619106475716081,1.135352866182599,10.628680813076047,-0.0
19.336000000000002,0.6239010959825798,1.1447297761529764,10.601315549071398,-0.0
19.337,0.6289047650442623,1.1541684900857048,10.57365216125046,-0.0
19.338,0.6335108476163305,1.1644491224075055,10.54612620237717,-0.0
19.339,0.6387961630983983,1.1739756319437176,10.518797610006363,-0.0
19.34,0.6442398393178146,1.183926522774798,10.492078256593222,-0.0
19.341,0.6494036224595339,1.1941875215328215,10.465152418813387,-0.0
19.342,0.6544838868629863,1.2036417761628162,10.437891596355298,-0.0
19.343,0.6601665109835445,1.2139289986139055,10.410729113040205,-0.0
19.344,0.6651391111690759,1.2242526833155347,10.383647284430191,-0.0
19.345,0.6706579758574452,1.2341032902252091,10.356416029005409,-0.0
19.346,0.6756892739425335,1.2448158083663845,10.329272428925341,-0.0
19.347,0.6817059146167146,1.255335284676719,10.302482879355846,-0.0
19.348,0.6872276912368397,1.2659479990352351,10.275353192954205,-0.0
19.349,0.6932329446131097,1.2772546361958321,10.248794328140358,-0.0
19.35,0.6991318183096115,1.2882927655658662,10.222318754489775,-0.0
19.351,0.7051148963183052,1.2991332293920266,10.19584572439682,-0.0
19.352,0.7106158120335461,1.31014110809461,10.169874215124404,-0.0
19.353,0.716990317130431,1.320779988746017,10.144077230473659,-0.0
19.354,0.7234676494563551,1.332418982527707,10.118382234477997,-0.0
19.355,0.7295964950254699,1.3444068173209245,10.092139458458522,-0.0
19.356,0.735895060488764,1.3555665241056394,10.066001222960473,-0.0
19.357,0.742167283232408,1.3677952183173663,10.0407457271358,-0.0
19.358,0.7487498630919408,1.380051438857783,10.015005096625206,-0.0
19.359,0.7544332778206462,1.3921031413235536,9.98979600955524,-0.0
19.36,0.761242285162748,1.404517069165235,9.964034828678622,-0.0
19.361,0.7681335732511851,1.4169868720553545,9.938301180180432,-0.0
19.362000000000002,0.7740242638898777,1.4294060447913028,9.912748867040184,-0.0
19.363,0.7809619676804233,1.4420614097019981,9.886934896956568,-0.0
19.364,0.7873424533322042,1.454914010641944,9.862083399722735,-0.0
19.365000000000002,0.7941975433688159,1.467775260513786,9.837530171612421,-0.0
19.366,0.8011490051517886,1.4801433371074133,9.812375002519662,-0.0
19.367,0.8077726861834812,1.4931036933599782,9.787474251019773,-0.0
19.368000000000002,0.8150005869532311,1.5066795854015753,9.76271438362198,-0.0
19.369,0.8217364911874698,1.5200755382126816,9.737443226500597,-0.0
19.37,0.8285555355933697,1.5336968540392741,9.712675085760019,-0.0
19.371,0.8355548928358071,1.5474946206118654,9.688030976463633,-0.0
19.372,0.8424983916459401,1.5609613843056114,9.663643883505673,-0.0
19.373,0.8493456026790402,1.5747948599825963,9.638908757942858,-0.0
19.374,0.8569294213869181,1.5882426774404883,9.614635415662478,-0.0
19.375,0.8644911047616345,1.6024671672219097,9.58952739613533,-0.0
19.376,0.8722770310143986,1.6175028243224199,9.565458310866283,-0.0
19.377,0.8797602194490471,1.6322583283303906,9.54096011791197,-0.0
19.378,0.887067302259235,1.6471618057471042,9.51702600533494,-0.0
19.379,0.8947235017261778,1.661796163520629,9.493237877729456,-0.0
19.38,0.9025575548281982,1.6766516392685833,9.469074957803434,-0.0
19.381,0.9095388414223842,1.6920494863692073,9.445380463952503,-0.0
19.382,0.9175605065539338,1.7067959847266851,9.421522098551007,-0.0
19.383,0.9253032825179688,1.7228045803650833,9.398262070649176,-0.0
19.384,0.9333996300742714,1.7379550610363086,9.37510399697248,-0.0
19.385,0.9413563287715675,1.7534927880175024,9.351443948691637,-0.0
19.386,0.9499106129305078,1.7693453180764385,9.328372673174405,-0.0
19.387,0.9585513048712401,1.7855427772371197,9.304974608676568,-0.0
19.388,0.9664122171271322,1.8022632189577767,9.281382889458829,-0.0
19.389,0.974459549096808,1.8189830664228697,9.258268346391931,-0.0
19.39,0.9825917569668009,1.8353347843070664,9.234772390116937,-0.0
19.391000000000002,0.9909340479135679,1.8518890392881446,9.211930731923498,-0.0
19.392,0.9994839649364617,1.8687392857683074,9.189495596896144,-0.0
19.393,1.008041805554366,1.8857572682689758,9.166883828415983,-0.0
19.394000000000002,1.0171942782655048,1.9029329409387712,9.14519308784926,-0.0
19.395,1.0258168328614563,1.9201798416318263,9.122894770044933,-0.0
19.396,1.0345545958941225,1.937408408654056,9.100950686800346,-0.0
19.397000000000002,1.0435295465678374,1.9550805565392402,9.078392973597001,-0.0
19.398,1.052525558905835,1.9733870697917983,9.05605513013514,-0.0
19.399,1.061923719819294,1.9911276940871279,9.034262232401838,-0.0
19.400000000000002,1.0711819630485866,2.009075561999171,9.01245480545647,-0.0
19.401,1.0808225594198562,2.0274831154930997,8.990456676147323,-0.0
19.402,1.0900552972650737,2.04572547194792,8.96859306605529,-0.0
19.403,1.0994810515437363,2.063913465489682,8.946867526242864,-0.0
19.404,1.1087634541011337,2.0829045557231334,8.925868872907493,-0.0
19.405,1.1182731408583804,2.1019354299129405,8.904187663883404,-0.0
19.406,1.1282824085349707,2.1214755508440404,8.882685180756555,-0.0
19.407,1.1380145680355938,2.141393205069594,8.860916395298506,-0.0
19.408,1.1472333632303515,2.1611378844102944,8.839873747950536,-0.0
19.409,1.156809639633077,2.181289952363383,8.81851594516947,-0.0
19.41,1.1669692690826472,2.20131609133013,8.797973777135224,-0.0
19.411,1.177510193658116,2.2216437883720785,8.776784233700745,-0.0
19.412,1.1878459075044892,2.241760884094667,8.756258402704438,-0.0
19.413,1.1990215790112462,2.2625996098654597,8.735265849954295,-0.0
19.414,1.2097331378297227,2.283363995262509,8.714853972138881,-0.0
19.415,1.2205928564375554,2.3043485155144015,8.694371358768906,-0.0
19.416,1.2315503668905863,2.325355182781662,8.67385901309206,-0.0
19.417,1.2421850107183625,2.346806706617378,8.653634254248338,-0.0
19.418,1.2531313905532857,2.3680807921356006,8.633763454719508,-0.0
19.419,1.2641620558740576,2.3905191992127612,8.614008740547073,-0.0
19.42,1.2756919499868487,2.4124613125188237,8.592829119400404,-0.0
19.421,1.2870472009671878,2.434862556231191,8.573379246192744,-0.0
19.422,1.2986356967626969,2.4578367802371126,8.554079525292275,-0.0
19.423000000000002,1.3105032954828382,2.4811977108207737,8.534550616198036,-0.0
19.424,1.3215729750257896,2.505045896509248,8.514722250230502,-0.0
19.425,1.3334359932120823,2.5284650881822928,8.495022379257,-0.0
19.426000000000002,1.3452507407319059,2.551432800552272,8.47546016679655,-0.0
19.427,1.3578870293093692,2.5748797572884783,8.456515318353157,-0.0
19.428,1.3703346204522489,2.5989114071991373,8.437629351681315,-0.0
19.429000000000002,1.382410418723157,2.6230784565266103,8.418564533608873,-0.0
19.43,1.3949091402387332,2.647913755273141,8.399883809270847,-0.0
19.431,1.4076788809232044,2.672778482399361,8.381180845604835,-0.0
19.432000000000002,1.420056481224963,2.6977166473641945,8.362800237845276,-0.0
19.433,1.4325376463347532,2.7229607034906804,8.343784428279783,-0.0
19.434,1.4452911977451415,2.7480115951045394,8.32567836525982,-0.0
19.435,1.458298336837628,2.773730961550991,8.307532930698862,-0.0
19.436,1.4709659666238841,2.7992847994345875,8.289709838778865,-0.0
19.437,1.4842630139192032,2.8260444793369155,8.271848004579898,-0.0
19.438,1.4982051303868062,2.852451331334523,8.253608127691418,-0.0
19.439,1.5115297298342532,2.8795064155904075,8.235430023124396,-0.0
19.44,1.5252496220711849,2.906320357886708,8.217628360511009,-0.0
19.441,1.5389230773129976,2.933467333574201,8.200420328918854,-0.0
19.442,1.5529665992591708,2.960941452994284,8.18387615082435,-0.0
19.443,1.5673251014055485,2.9886997886742934,8.166886597386304,-0.0
19.444,1.5812184447268935,3.0166586761352265,8.149980801632656,-0.0
19.445,1.5959367720489464,3.0452332447936303,8.13249315919438,-0.0
19.446,1.6104455330936778,3.073552699468561,8.11549737012776,-0.0
19.447,1.6257387213608292,3.102745233799254,8.098958097590979,-0.0
19.448,1.6407286289778675,3.1321610705473604,8.082216956864942,-0.0
19.449,1.6555095678075737,3.161865343021173,8.065953693374373,-0.0
19.45,1.6706452859433039,3.1919066990381224,8.049547711588565,-0.0
19.451,1.6864926125749489,3.2228246618861878,8.03354616779405,-0.0
19.452,1.7018515691611986,3.2532771630689346,8.017889389451208,-0.0
19.453,1.716434822263951,3.284986466265744,8.002239146437383,-0.0
19.454,1.731838758910245,3.3160193530879467,7.986384721935966,-0.0
19.455000000000002,1.747706686568651,3.3468507684453104,7.971397058464738,-0.0
19.456,1.763636069245492,3.3786817465646983,7.956045968554848,-0.0
19.457,1.7796310254538648,3.4107042063670745,7.941053849991619,-0.0
19.458000000000002,1.795889973134307,3.4431186114041874,7.926020586495957,-0.0
19.459,1.8122996541245695,3.476189014686489,7.911595034547225,-0.0
19.46,1.8290250581675949,3.5095591641199384,7.896784242931312,-0.0
19.461000000000002,1.8461381522470268,3.543055070608759,7.881734136974863,-0.0
19.462,1.8635602298884668,3.5765885414503495,7.86687642006809,-0.0
19.463,1.881046043667812,3.609883323949898,7.851819919322901,-0.0
19.464,1.8982250011083928,3.6445559390690927,7.8378962192637225,-0.0
19.465,1.9160334793888947,3.6791694807330226,7.823644441434777,-0.0
19.466,1.9335257176888752,3.7143572908178735,7.809853507584455,-0.0
19.467,1.951424130183984,3.7491120346185585,7.796010251479429,-0.0
19.468,1.969658000577193,3.7845739514461534,7.782797966996988,-0.0
19.469,1.987895929709481,3.8207926360837337,7.769895374932233,-0.0
19.47,2.0062866626971236,3.8573935724489994,7.756033453092214,-0.0
19.471,2.024516669612558,3.8944205965155088,7.743843464926293,-0.0
19.472,2.0428343085616087,3.9313152427414013,7.7314285146516575,-0.0
19.473,2.0617748585424467,3.9688053754508874,7.718607689203891,-0.0
19.474,2.0808884924737563,4.0068812004203025,7.706476406844608,-0.0
19.475,2.1004345149390824,4.04492217192903,7.694092810887285,-0.0
19.476,2.1202808241594306,4.083995116087719,7.68244560188626,-0.0
19.477,2.1401423606444316,4.122802405113021,7.67087548400463,-0.0
19.478,2.1598487975014016,4.161801486066096,7.658643561696084,-0.0
19.479,2.179687981189603,4.201158573253486,7.64677383931843,-0.0
19.48,2.1999147774523187,4.241651646789228,7.635737254299286,-0.0
19.481,2.2203211246127013,4.282503495341623,7.624786873207116,-0.0
19.482,2.240959075731904,4.323269635590492,7.614051525240044,-0.0
19.483,2.2618836243405442,4.364505996958655,7.603527381086445,-0.0
19.484,2.2832490980335143,4.406282680479686,7.593031076717637,-0.0
19.485,2.3046908584070374,4.448619392521022,7.582706223260198,-0.0
19.486,2.3260935111021763,4.49124983781862,7.572505469627967,-0.0
19.487000000000002,2.3477314629698887,4.534130416390086,7.563055648428212,-0.0
19.488,2.3693419472167716,4.577669421803585,7.5539694613793795,-0.0
19.489,2.3908945066605476,4.621874020433143,7.545082957419642,-0.0
19.490000000000002,2.4130615883815008,4.665771643747983,7.535878619552916,-0.0
19.491,2.4354997513494556,4.710815022364838,7.526883522786148,-0.0
