time,$x$,$y$,$z$,u_0
31.928,-8.399409176382235,0.8115211152893388,35.82632735228958,0.0
31.929000000000002,-8.307045517371922,0.8763761510796608,35.723645398042876,0.0
31.93,-8.215639208475642,0.940498051777864,35.62065211580195,0.0
31.931,-8.124323374680737,1.0021745290939237,35.517100052153275,0.0
31.932000000000002,-8.032896992846837,1.0624523770092453,35.4143626737158,0.0
31.933,-7.942032860788857,1.1210468885151612,35.31155931443872,0.0
31.934,-7.851700392834065,1.1780648664641227,35.20873183966026,0.0
31.935000000000002,-7.761267783343887,1.2329122877320375,35.105895077944055,0.0
31.936,-7.671844324383966,1.2871740477154465,35.00302944911305,0.0
31.937,-7.582379601370191,1.339649830788999,34.89919211304927,0.0
31.938000000000002,-7.492577102964743,1.3908667401389165,34.796258278382176,0.0
31.939,-7.403716909785014,1.4402300942767727,34.693096214313435,0.0
31.94,-7.31568073745131,1.4882576465876332,34.58972096003587,0.0
31.941,-7.228041282956575,1.535094778175983,34.486274605981556,0.0
31.942,-7.140777803222061,1.5800202522790134,34.382569177578546,0.0
31.943,-7.053673534600752,1.6238234530121918,34.27954028608842,0.0
31.944,-6.966949738488624,1.6666785441413972,34.1761212643725,0.0
31.945,-6.880440405894561,1.7082162474171199,34.07287880497659,0.0
31.946,-6.794500421395507,1.7481213051557056,33.97031083632041,0.0
31.947,-6.709348934030057,1.7870443817692978,33.8676030147666,0.0
31.948,-6.6248400895094575,1.8246490738158176,33.764965266411565,0.0
31.949,-6.540471700703724,1.8615036406471763,33.66321101594687,0.0
31.95,-6.456258928246861,1.8972065818210777,33.56091563367605,0.0
31.951,-6.372737534093104,1.9317052576578755,33.45850975980691,0.0
31.952,-6.290028723996862,1.9651463436024685,33.357056586719075,0.0
31.953,-6.2078703265180195,1.9964055192499253,33.25573138308451,0.0
31.954,-6.1255568040267745,2.027151142940891,33.154551919578026,0.0
31.955000000000002,-6.04424960675914,2.0561902005934245,33.053847169692624,0.0
31.956,-5.963463977992596,2.084769769623119,32.95335873210541,0.0
31.957,-5.882952930919398,2.111950856845258,32.85348250259694,0.0
31.958000000000002,-5.803085445208595,2.1380786137403676,32.75347719324645,0.0
31.959,-5.723841030627509,2.1632742987801024,32.65365717716776,0.0
31.96,-5.645063979242346,2.18801974326436,32.55442932895967,0.0
31.961000000000002,-5.566935209972649,2.2114509034516705,32.45537708393329,0.0
31.962,-5.488951898142943,2.2339736313757834,32.35680341920645,0.0
31.963,-5.411692559010377,2.2560232238576736,32.25788902222838,0.0
31.964000000000002,-5.334669182952966,2.2766165664341003,32.16012373903208,0.0
31.965,-5.258355598664385,2.2965600880185306,32.06232966760278,0.0
31.966,-5.183145552860767,2.3156293993009136,31.964487183004675,0.0
31.967000000000002,-5.10802955138418,2.333579543829894,31.86730957640654,0.0
31.968,-5.033510242419452,2.3508041167874105,31.770603704815976,0.0
31.969,-4.95945996418666,2.367305548850566,31.674586631749943,0.0
31.970000000000002,-4.886442611122282,2.3831176543672075,31.577604178839277,0.0
31.971,-4.8142089732903255,2.397795899434273,31.481523968577708,0.0
31.972,-4.741864863173703,2.412633388502197,31.385903381897634,0.0
31.973,-4.670774085572296,2.426115956917091,31.29054487243199,0.0
31.974,-4.599415583713597,2.4392433149509727,31.195619978781263,0.0
31.975,-4.529110656721983,2.451282079205059,31.101499026981212,0.0
31.976,-4.459921476952701,2.4633657205572366,31.00761714757953,0.0
31.977,-4.390567793351772,2.4738700979204595,30.91352720431055,0.0
31.978,-4.321993841687371,2.4842813972230404,30.82057476813299,0.0
31.979,-4.253614692807608,2.4940640271234904,30.727764786628594,0.0
31.98,-4.186531323605293,2.502940044008436,30.63522137693587,0.0
31.981,-4.119583399189742,2.512314352110815,30.54253117460477,0.0
31.982,-4.053198601589883,2.5205034827426775,30.45120818563532,0.0
31.983,-3.9872096292695716,2.527841628082785,30.359576150202354,0.0
31.984,-3.9219094657607765,2.5344171924212273,30.26851784371382,0.0
31.985,-3.8576311290517293,2.5410400309163363,30.177749843245348,0.0
31.986,-3.793727872308485,2.5468744618185575,30.087668529826807,0.0
31.987000000000002,-3.7305589407057025,2.5518692471068727,29.99808897638736,0.0
31.988,-3.668117445553383,2.557195247162792,29.908079397877888,0.0
31.989,-3.605418003951747,2.561737296559901,29.818757512477177,0.0
31.990000000000002,-3.5441269795476154,2.565635717496643,29.730119124333562,0.0
31.991,-3.483095643727295,2.569202126474841,29.641964021280753,0.0
31.992,-3.4224986995565256,2.5726690370223753,29.553746953941392,0.0
31.993000000000002,-3.362822169900795,2.5752384851958303,29.466624394157694,0.0
31.994,-3.30357752146708,2.577780663023122,29.379468880402626,0.0
31.995,-3.2448532482510033,2.5797763389741624,29.29255577701196,0.0
31.996000000000002,-3.186318835187727,2.5821227434219836,29.20628016276311,0.0
31.997,-3.1284166515268077,2.5834107679798985,29.120483484807394,0.0
31.998,-3.07093606023041,2.5842854022110058,29.034868256687215,0.0
31.999000000000002,-3.014353019466377,2.5845112672377284,28.94953789945565,0.0
32.0,-2.958542183617257,2.585178708823016,28.864950555140442,0.0
32.001,-2.9031514547068173,2.5854198320639683,28.78001270259395,0.0
32.002,-2.8487087263044755,2.5849863898196004,28.69572236763396,0.0
32.003,-2.793912026458601,2.584575399335109,28.612088434820496,0.0
32.004,-2.740316338379504,2.58341895438568,28.52827070929058,0.0
32.005,-2.686688269945295,2.582368643803978,28.4458090190502,0.0
32.006,-2.634034887893047,2.5807536529465676,28.362281097605184,0.0
32.007,-2.5816007299994306,2.5788405360206683,28.27998649420238,0.0
32.008,-2.5302292432781,2.5773161456801565,28.198348690698147,0.0
32.009,-2.4790737480599367,2.5754747144066106,28.117296479282466,0.0
32.01,-2.4280472939632034,2.57318704984188,28.03574457028771,0.0
32.011,-2.3774853915993917,2.570838699106006,27.95405191646062,0.0
32.012,-2.3284545070761964,2.5679529212187284,27.87347686953265,0.0
32.013,-2.2799154344141925,2.5653367338514785,27.79336710461669,0.0
32.014,-2.231971479037294,2.562016279783277,27.714155882466102,0.0
32.015,-2.184333631260901,2.5587271178183784,27.634336352048468,0.0
32.016,-2.1361164936145283,2.555221222500453,27.555447013410213,0.0
32.017,-2.089712565424288,2.5512076397059276,27.47634976571733,0.0
32.018,-2.0434299361053747,2.5475189069653355,27.39784911540431,0.0
32.019,-1.9969819083600733,2.543349676857806,27.320180244240298,0.0
32.02,-1.95182373239678,2.539669784048499,27.242387460148194,0.0
32.021,-1.9073793889575743,2.5356335361530293,27.164464326659125,0.0
32.022,-1.8633308136268711,2.531507262388849,27.0872558114745,0.0
32.023,-1.8186422149782282,2.5270166423981317,27.010501475006546,0.0
32.024,-1.7756591473529835,2.523350936601221,26.93306744911056,0.0
32.025,-1.7326469424806332,2.518805858584983,26.857008865487167,0.0
32.026,-1.6903877748006233,2.5144017627107353,26.781088827837145,0.0
32.027,-1.6483227779410046,2.509528202858685,26.705055563470353,0.0
32.028,-1.607154583591108,2.504960468145424,26.629594167170982,0.0
32.029,-1.5660149816226716,2.499843986891681,26.554102404064977,0.0
32.03,-1.5250998372358378,2.4949367926540384,26.479352010078305,0.0
32.031,-1.484862790612293,2.4899806329531984,26.405062327318557,0.0
32.032000000000004,-1.445122231142582,2.4849022657983815,26.330784547883482,0.0
32.033,-1.405755799595413,2.4799030694274458,26.25706581955343,0.0
32.034,-1.366845119280613,2.4747984135724366,26.184031638593968,0.0
32.035000000000004,-1.328586006436577,2.4693239127324618,26.111161230427168,0.0
32.036,-1.289752107996011,2.464306001609953,26.038788643134772,0.0
32.037,-1.2524160407430394,2.4594189749138446,25.96649565455652,0.0
32.038000000000004,-1.2157769158289347,2.454335655012657,25.89419584845329,0.0
32.039,-1.178868954202384,2.4493401458530086,25.822457311465612,0.0
32.04,-1.1427695916660783,2.4438469839597423,25.750898051120593,0.0
32.041000000000004,-1.10706887604227,2.4389224740183106,25.678963009160544,0.0
32.042,-1.0716803781663577,2.433916628795231,25.608134484227406,0.0
32.043,-1.0363501881743706,2.4289600598561525,25.537065907946708,0.0
32.044000000000004,-1.0012814003074608,2.4235133454456403,25.466899571403644,0.0
32.045,-0.9670213869527486,2.418375697496122,25.395653649620034,0.0
32.046,-0.9330509689990754,2.4133203951458104,25.325413991745975,0.0
32.047000000000004,-0.8998740061407584,2.408293272419361,25.255766116816783,0.0
32.048,-0.8669308294014978,2.403085249508432,25.18553358596889,0.0
32.049,-0.8345421550525902,2.398809278614498,25.11623597596195,0.0
32.05,-0.802131770987037,2.3936395088654523,25.047071944138473,0.0
32.051,-0.7703295190105024,2.389336956736692,24.978082085609337,0.0
32.052,-0.7384714793719157,2.384541192294973,24.909531131908928,0.0
32.053,-0.7074572288236389,2.3801294161249813,24.841234353325788,0.0
32.054,-0.6764901622018451,2.3753075735373015,24.773046291019153,0.0
32.055,-0.6454869010871421,2.370882892962524,24.705509009965436,0.0
32.056,-0.6155108880243886,2.365763636969485,24.63771637510187,0.0
32.057,-0.5857746264944651,2.360918361807215,24.57039197145731,0.0
32.058,-0.5558555710250738,2.356073059462664,24.503412997928102,0.0
32.059,-0.5271745361718326,2.351289210510717,24.436986968079324,0.0
32.06,-0.4986836433608297,2.3468129949159504,24.37047890145948,0.0
32.061,-0.4712743937925605,2.342879688152449,24.304375530848912,0.0
32.062,-0.4425184529367748,2.3387251704759375,24.23898353971852,0.0
32.063,-0.41461907592417624,2.3354891533236994,24.173195274998772,0.0
32.064,-0.38703199342288425,2.332071550348276,24.107670530586752,0.0
32.065,-0.3600783627727327,2.3279460734922295,24.04249346365901,0.0
32.066,-0.3329625382464688,2.3238047089763,23.97793457648055,0.0
32.067,-0.30671176263536204,2.3204003747359274,23.91365944809706,0.0
32.068,-0.28107596983147004,2.3170355064458414,23.849063534345216,0.0
32.069,-0.2548661120671417,2.3142441684730892,23.785299061105505,0.0
32.07,-0.2293491269678522,2.3110753479547994,23.72126687732666,0.0
32.071,-0.2043537190586724,2.3074254748093375,23.657471565532802,0.0
32.072,-0.17912021696291253,2.30369196799437,23.5943772428455,0.0
32.073,-0.1542348449961114,2.3004496567226065,23.531086476241665,0.0
32.074,-0.12975183201805393,2.2977866364664523,23.468050027362306,0.0
32.075,-0.10557809698528117,2.2949032464166623,23.405145723030227,0.0
32.076,-0.0818568983338322,2.2915853648964304,23.343058260726988,0.0
32.077,-0.058327267817502707,2.288541227625901,23.280879321885294,0.0
32.078,-0.03556345158415759,2.285867925207795,23.21869631320323,0.0
32.079,-0.012442552924590376,2.283321038065583,23.156731280836212,0.0
32.08,0.010215875841610187,2.2806759272501647,23.094685515370983,0.0
32.081,0.03330736419889679,2.2782098236448305,23.033538424531514,0.0
32.082,0.055757294344164626,2.276049513233106,22.972264918321237,0.0
32.083,0.07796892744407821,2.2737732940577122,22.911381687324663,0.0
32.084,0.0997816067370152,2.272068531012523,22.850763724821515,0.0
32.085,0.12207375073859175,2.270635655550994,22.79035394406406,0.0
32.086,0.14367870307874905,2.268506739814899,22.73014584874264,0.0
32.087,0.16472121109789775,2.2667901998369318,22.66959497128771,0.0
32.088,0.1851545372342591,2.2653318509415454,22.609739280643172,0.0
32.089,0.2061834424325666,2.2643485322196533,22.549721238655916,0.0
32.09,0.22665239422632447,2.262494657923901,22.490197935433244,0.0
32.091,0.24690783183323567,2.261444529954688,22.43086981858794,0.0
32.092,0.2673430911227102,2.2601529498947612,22.37183839425161,0.0
32.093,0.28685508546656574,2.2592883041620953,22.312756076588045,0.0
32.094,0.30700131424983435,2.258704785971557,22.253661648874726,0.0
32.095,0.3261836945699996,2.2588247103136734,22.19436737583873,0.0
32.096000000000004,0.34505856293208,2.258092237178697,22.136261018101795,0.0
32.097,0.3641393386849748,2.257962571962921,22.07871910401648,0.0
32.098,0.3829585391764289,2.258441135926662,22.02079162057068,0.0
32.099000000000004,0.40198962210798644,2.2587931613657846,21.962802322415772,0.0
32.1,0.42041077069892063,2.2591574818687503,21.904910000728496,0.0
32.101,0.43846179187500717,2.2597787220141616,21.847940185006628,0.0
32.102000000000004,0.45626699801136433,2.2601669041988264,21.79058929114104,0.0
32.103,0.47443526906037753,2.2606309396093414,21.733215271297592,0.0
32.104,0.4923084249079102,2.261712114821774,21.675678668415895,0.0
32.105000000000004,0.5099897769541295,2.262155951041271,21.618824147377687,0.0
32.106,0.5276029176490095,2.2633463269494034,21.561964466581262,0.0
32.107,0.5444562745128785,2.2648998536879645,21.5058496740234,0.0
32.108000000000004,0.5614424354969904,2.266401594406874,21.44966478153522,0.0
32.109,0.5784086134119186,2.268086267561645,21.394223766656147,0.0
32.11,0.5955374750546036,2.2699580929798175,21.338018086724304,0.0
32.111000000000004,0.6121267320193992,2.2715718513938516,21.282793079037887,0.0
32.112,0.6284459173331898,2.273740604340152,21.22751838666214,0.0
32.113,0.644885576750006,2.275277204700271,21.17200822365271,0.0
32.114,0.6615787147864954,2.2770732397976827,21.116897729915813,0.0
32.115,0.6778442872208457,2.27926205517428,21.06215569269458,0.0
32.116,0.6935205787162027,2.2819339690077434,21.008302098677028,0.0
32.117,0.7097606520650465,2.2844747454992076,20.954475371362907,0.0
32.118,0.7255422672180828,2.287423524339833,20.900156132978356,0.0
32.119,0.7416598081218901,2.2904228772103816,20.845959841417418,0.0
32.12,0.7573751688124206,2.293671778889477,20.792053064621904,0.0
32.121,0.7731782472415045,2.296347276521723,20.738475379905523,0.0
32.122,0.7883752816920354,2.299259030785196,20.68473639527546,0.0
32.123,0.8033161075692713,2.3025762207273353,20.63153598661978,0.0
32.124,0.818476365591567,2.3064006333576845,20.578284558373085,0.0
32.125,0.8337798722142086,2.3101845725714862,20.5252380132431,0.0
32.126,0.8482919214775098,2.3144764641703293,20.471925050125,0.0
32.127,0.8632002347381474,2.3185928855735223,20.41918831735182,0.0
32.128,0.8776437780928981,2.322496374093033,20.36615548878119,0.0
32.129,0.8914596484386997,2.3265373662484325,20.313779926700395,0.0
32.13,0.9058425682380871,2.331471471686731,20.261409395539047,0.0
32.131,0.9198129515245012,2.3362323014793183,20.20980003151661,0.0
32.132,0.9340736894236125,2.341329156747346,20.158335357745017,0.0
32.133,0.9480163751006788,2.3455801570360104,20.106463156815014,0.0
32.134,0.9620562570514894,2.350911831258857,20.055191864172134,0.0
32.135,0.9756021651828306,2.35569694474111,20.00351613383786,0.0
32.136,0.9892224806880797,2.3610301052993115,19.952409789056286,0.0
32.137,1.0033757185599377,2.365927673674186,19.90152018670605,0.0
32.138,1.0174533596488449,2.371911927602778,19.850895762495732,0.0
32.139,1.0305103226935957,2.3777631556184486,19.800475855102043,0.0
32.14,1.0440438606400975,2.383914361208019,19.75074001745114,0.0
32.141,1.057075169606322,2.389849556893771,19.69998869084966,0.0
32.142,1.0706465067256457,2.3968292557963222,19.64959054098768,0.0
32.143,1.083989585676704,2.4031434511603327,19.598825237195427,0.0
32.144,1.0976478159725986,2.4101915415477406,19.549534127772727,0.0
32.145,1.1106089246349184,2.417140009366636,19.50012491138569,0.0
32.146,1.1234301926340484,2.4240851761090814,19.451037854522855,0.0
32.147,1.1362097699369074,2.4310101738793706,19.40227190041856,0.0
32.148,1.1491765782702952,2.4377378035414847,19.3531024608983,0.0
32.149,1.1623639018135323,2.4452651128969447,19.304193489566615,0.0
32.15,1.1753984130283281,2.452988681220891,19.25620968611961,0.0
32.151,1.1879212617182717,2.4610078678020213,19.207368522552215,0.0
32.152,1.2010234961294952,2.468872379319457,19.159157472147893,0.0
32.153,1.2136266624385534,2.4774970105773133,19.111014749938807,0.0
32.154,1.225951736816459,2.4858084948999286,19.06302489520525,0.0
32.155,1.238601524626614,2.493802213143904,19.015468440075377,0.0
32.156,1.25091105701143,2.5020128971249935,18.967430983726526,0.0
32.157000000000004,1.2640963655718191,2.5109173957512136,18.919957826232963,0.0
32.158,1.276718690646995,2.5199826405062127,18.87287101242372,0.0
32.159,1.2887119027595868,2.529072560203819,18.826520401845908,0.0
32.160000000000004,1.30135217769667,2.5388144159359194,18.779077783904988,0.0
32.161,1.3134018085468147,2.5486849020056717,18.732620549667526,0.0
32.162,1.3254128808718686,2.5586793937852677,18.68617467860475,0.0
32.163000000000004,1.337211877297472,2.5686105802308745,18.63990159248654,0.0
32.164,1.3498161424931392,2.578732321077599,18.593452509313973,0.0
32.165,1.3616984178371823,2.5892176378752025,18.54717769273978,0.0
32.166000000000004,1.3742038966252224,2.6003968172685097,18.50090308375312,0.0
32.167,1.3860595684830668,2.6106403678597307,18.455125239350306,0.0
32.168,1.397895391347424,2.6211694270981414,18.409266312106116,0.0
32.169000000000004,1.4105031249431375,2.6316441253643625,18.3635663530054,0.0
32.17,1.4224246379872343,2.6426365176589424,18.31836430413833,0.0
32.171,1.4349199053949422,2.6536316579304384,18.274011672097167,0.0
