time,$x$,$y$,$z$,u_0
20.698,3.5558785990269874,-3.122205150269489,30.288278191694644,-0.0
20.699,3.4893807196346946,-3.127213541068239,30.19633532589453,-0.0
20.7,3.423224350578347,-3.1323224493702666,30.10543835970167,-0.0
20.701,3.3579766765206287,-3.1370165547664475,30.014681874700006,-0.0
20.702,3.292947985382911,-3.140179695383332,29.924352272863246,-0.0
20.703,3.2284878488541757,-3.1432692276875396,29.834129608656575,-0.0
20.704,3.164885509340809,-3.1464306874874435,29.744344532962458,-0.0
20.705000000000002,3.1014701528708954,-3.148840560314955,29.65499789593606,-0.0
20.706,3.038954268278404,-3.151090417993467,29.566123549159535,-0.0
20.707,2.9766121445075897,-3.1524177328611707,29.477529907540557,-0.0
20.708000000000002,2.9156814348040743,-3.153693082319655,29.389626568059644,-0.0
20.709,2.854877663816821,-3.154828596588064,29.30185077541775,-0.0
20.71,2.794630164825046,-3.155352696425285,29.214875285374497,-0.0
20.711000000000002,2.735392592538953,-3.155118722506878,29.12832400834128,-0.0
20.712,2.676619045842676,-3.1550298682198874,29.041975100522443,-0.0
20.713,2.618187604993297,-3.1543203275790246,28.955911928943383,-0.0
20.714000000000002,2.5605293683614403,-3.153650488411358,28.870981727666244,-0.0
20.715,2.503134813512376,-3.152378695499734,28.78555659398774,-0.0
20.716,2.446176578765178,-3.1507888571437697,28.70101049498166,-0.0
20.717,2.389608335960947,-3.149792088839167,28.616682254587953,-0.0
20.718,2.334398167275881,-3.147365326407142,28.532299947825088,-0.0
20.719,2.2797669467327317,-3.1458913432824613,28.44870571695005,-0.0
20.72,2.225637742645474,-3.143700000728895,28.365343168712368,-0.0
20.721,2.172357454804117,-3.1412185987891705,28.282444585455135,-0.0
20.722,2.119970748711758,-3.1388258353863585,28.20046192872199,-0.0
20.723,2.067284942124429,-3.1359776289956147,28.118674538210268,-0.0
20.724,2.01534299830801,-3.1329206779120016,28.036896782240532,-0.0
20.725,1.9639855765149485,-3.1300122450591155,27.95592758214565,-0.0
20.726,1.9127509703856396,-3.126531834556116,27.875592551963692,-0.0
20.727,1.8621366901849254,-3.1230584078998764,27.79539544287244,-0.0
20.728,1.8120874138619183,-3.1199399137855526,27.715097709091587,-0.0
20.729,1.7629157054419993,-3.1166885076947213,27.63479191790246,-0.0
20.73,1.7139576462071515,-3.113102833003494,27.555646488202004,-0.0
20.731,1.6656412647785765,-3.109434235254942,27.47687221674465,-0.0
20.732,1.6182223960349957,-3.1052449313052626,27.39899207329894,-0.0
20.733,1.5714009740468484,-3.1013637162266225,27.320796675958224,-0.0
20.734,1.5247784561992015,-3.0977952303106857,27.24331503900255,-0.0
20.735,1.4790309389672804,-3.0937129375484274,27.166173502189544,-0.0
20.736,1.4329451512893174,-3.089306519238907,27.08857278694584,-0.0
20.737000000000002,1.3875629034662158,-3.084590458973092,27.011920906340592,-0.0
20.738,1.342729048867945,-3.0800934299966944,26.93539368534223,-0.0
20.739,1.2988048913020547,-3.075664923240058,26.85919802417832,-0.0
20.740000000000002,1.2562298466546642,-3.071162349514657,26.783540942531584,-0.0
20.741,1.2128883180601646,-3.0666211854312824,26.70880523926,-0.0
20.742,1.169981650461868,-3.062071092270975,26.634068537791862,-0.0
20.743000000000002,1.1278641119260744,-3.05756122085004,26.559778168354658,-0.0
20.744,1.0861632296810764,-3.0529572646025542,26.48533825995843,-0.0
20.745,1.0448045021215748,-3.0484134510645524,26.411804765253258,-0.0
20.746,1.0039583185203844,-3.043682514665606,26.338782948715238,-0.0
20.747,0.9634369177758177,-3.0388182056200748,26.265110632964046,-0.0
20.748,0.9228738553832118,-3.0338941136048185,26.192084608720712,-0.0
20.749,0.8835621405119292,-3.029027211312361,26.11991040423469,-0.0
20.75,0.8444990093667128,-3.0244094465470757,26.046925032603287,-0.0
20.751,0.8056826633620534,-3.019834895984343,25.975014536629637,-0.0
20.752,0.7675334579532304,-3.015130846623795,25.90356930952946,-0.0
20.753,0.7289770074836489,-3.0100937290677714,25.83231924347835,-0.0
20.754,0.691988326376834,-3.0048982867029315,25.76107251214684,-0.0
20.755,0.6549279451563398,-3.0005642999054025,25.69022459654479,-0.0
20.756,0.6187825103887894,-2.9958376090031065,25.619569800036,-0.0
20.757,0.5827272193111662,-2.9909182602308784,25.54891858900966,-0.0
20.758,0.5477125990970887,-2.9864524035049897,25.479150186612856,-0.0
20.759,0.511884505680225,-2.9819300811526834,25.40918544167382,-0.0
20.76,0.4764066403395009,-2.9775569756498643,25.33963754737421,-0.0
20.761,0.44201571376105125,-2.9731886509362613,25.27028305810798,-0.0
20.762,0.40780231225144925,-2.969649991784728,25.20158831859245,-0.0
20.763,0.37377854469160354,-2.965221241323495,25.1332504898623,-0.0
20.764,0.34089461838324575,-2.961101572689075,25.065296234484727,-0.0
20.765,0.3074001448536476,-2.957149530727237,24.99789941934232,-0.0
20.766000000000002,0.27468687323083385,-2.9530265997206935,24.930478759172004,-0.0
20.767,0.24269513478430269,-2.9492457147633253,24.862855688625732,-0.0
20.768,0.21109788699545248,-2.945566633834208,24.795367241399838,-0.0
20.769000000000002,0.17977979796155116,-2.942290738521382,24.728095776629218,-0.0
20.77,0.14811666983501304,-2.938433222449984,24.660977708068266,-0.0
20.771,0.11676255841918465,-2.935029782965633,24.5946259089792,-0.0
20.772000000000002,0.0859381592218705,-2.9316087241859323,24.528516990359385,-0.0
20.773,0.056244951257036005,-2.9279878940251822,24.462985428970352,-0.0
20.774,0.026004495684136184,-2.924542654059749,24.39783609846135,-0.0
20.775000000000002,-0.003711162818543036,-2.9215398345524606,24.33282185721561,-0.0
20.776,-0.03321856195402711,-2.9191956208108216,24.268454112600615,-0.0
20.777,-0.06156434630997195,-2.916272637095951,24.203875606760086,-0.0
20.778,-0.09011675047510924,-2.913717389087158,24.139499375808587,-0.0
20.779,-0.11816611593781953,-2.911150301672235,24.075577231730843,-0.0
20.78,-0.14546493480185857,-2.9082679370237248,24.011920101384447,-0.0
20.781,-0.17300134961564806,-2.9059024135218974,23.948300475952163,-0.0
20.782,-0.20055016510758822,-2.903329178506416,23.885185889712353,-0.0
20.783,-0.2275891276259816,-2.90115969924268,23.82217413763298,-0.0
20.784,-0.2544579203694465,-2.899737131693777,23.759393124230552,-0.0
20.785,-0.2811728157104435,-2.8982691494669703,23.696883762020658,-0.0
20.786,-0.30793232892918543,-2.896444079737052,23.634356208056197,-0.0
20.787,-0.3342653154617394,-2.8949116237361117,23.572126572652447,-0.0
20.788,-0.3595721589409767,-2.8932180774221767,23.509804506309557,-0.0
20.789,-0.38506539559723596,-2.8921980467066364,23.447925521832204,-0.0
20.79,-0.4101228179466143,-2.8908712282802886,23.38644054197679,-0.0
20.791,-0.43428470416412424,-2.8896166953556635,23.324810816685382,-0.0
20.792,-0.45898121616923576,-2.8890734510243816,23.263374934531935,-0.0
20.793,-0.4830362495825402,-2.8881188382904703,23.202747235605912,-0.0
20.794,-0.5068227148498794,-2.887519690307062,23.14230776343267,-0.0
20.795,-0.5309155046576266,-2.887628721247082,23.0825749732039,-0.0
20.796,-0.5541405678859157,-2.887117123010662,23.022451893885087,-0.0
20.797,-0.577325389963478,-2.886730789391674,22.962341372999425,-0.0
20.798000000000002,-0.6002257775647729,-2.8870602423729004,22.9029678817263,-0.0
20.799,-0.623379438262179,-2.8872445217971743,22.84310810061805,-0.0
20.8,-0.6456383765970445,-2.887813277996104,22.783972209181822,-0.0
20.801000000000002,-0.6679582113523485,-2.888304988566961,22.725454710756086,-0.0
20.802,-0.6899638967326067,-2.8888204534275346,22.666727458098737,-0.0
20.803,-0.7120993832735488,-2.8895119706776136,22.60843165698118,-0.0
20.804000000000002,-0.7337855742694196,-2.8904123202895797,22.550369700202495,-0.0
20.805,-0.7554777679738255,-2.8917102128206347,22.492515376329155,-0.0
20.806,-0.7767417257101071,-2.8929131614136923,22.434855766283587,-0.0
20.807000000000002,-0.7978546291239063,-2.894155117455553,22.37750647865496,-0.0
20.808,-0.8189830422081417,-2.896161376225935,22.320060608313696,-0.0
20.809,-0.8404530722571584,-2.89770026546584,22.26299816530237,-0.0
20.81,-0.8609962836192067,-2.8994346229360883,22.206436313412855,-0.0
20.811,-0.8813791375310001,-2.9012578859457445,22.1497762254976,-0.0
20.812,-0.9015740362456371,-2.903246687717919,22.09328735211165,-0.0
20.813,-0.9216450855897034,-2.9055268981540294,22.036235152993207,-0.0
20.814,-0.9419731236405647,-2.907772417269605,21.980026744944052,-0.0
20.815,-0.9621187794947792,-2.9104706486072187,21.924234873628958,-0.0
20.816,-0.981361148334059,-2.9131718326509803,21.868538966087748,-0.0
20.817,-1.0006209190444102,-2.916154581467435,21.812841918498066,-0.0
20.818,-1.0194069192626438,-2.9187949859049613,21.75780024983963,-0.0
20.819,-1.0387384010403795,-2.9219679473122007,21.703487047487148,-0.0
20.82,-1.0577311167103693,-2.925432377362903,21.649327682800333,-0.0
20.821,-1.076840463100465,-2.929592840025904,21.595086291653438,-0.0
20.822,-1.0951065290861703,-2.933377034712419,21.540794058834226,-0.0
20.823,-1.1132239147860516,-2.936739902700584,21.48625696061449,-0.0
20.824,-1.1314231571324616,-2.9409526848149845,21.432123803836685,-0.0
20.825,-1.1495629883583602,-2.945815433020102,21.378126715310124,-0.0
20.826,-1.1677082575921782,-2.9504571538533084,21.324556936368488,-0.0
20.827,-1.185889552205419,-2.9554889990881086,21.271481698674094,-0.0
20.828,-1.2036321422471519,-2.9604735813504637,21.218647892618677,-0.0
20.829,-1.2208897112218569,-2.9657866273449405,21.165485805875136,-0.0
20.830000000000002,-1.2384201825836174,-2.971459209588648,21.11260077384812,-0.0
20.831,-1.2559225431335732,-2.976534168624896,21.060431667912514,-0.0
20.832,-1.2729567606748853,-2.982561656547676,21.007681867399373,-0.0
20.833000000000002,-1.28997050157124,-2.9888195531087387,20.95528108708101,-0.0
20.834,-1.3066773781281285,-2.9948253276076233,20.903229987450487,-0.0
20.835,-1.3234763436907826,-3.0010942976871986,20.851362697946104,-0.0
20.836000000000002,-1.3399547299228158,-3.007495748400128,20.799270340050874,-0.0
20.837,-1.356194730077318,-3.0144695302626268,20.747551543020567,-0.0
20.838,-1.372742366368771,-3.021766916799178,20.69606036225507,-0.0
20.839000000000002,-1.3890941337969078,-3.028437836041715,20.645384167710503,-0.0
20.84,-1.4051315326849048,-3.035980893796222,20.594789391037526,-0.0
20.841,-1.421205670470839,-3.0431718729070543,20.544490375548754,-0.0
20.842,-1.4374869388258726,-3.0504698359647002,20.494421633528532,-0.0
20.843,-1.4532176656570819,-3.058400676544351,20.4436627972932,-0.0
20.844,-1.4694219160391002,-3.066494917676426,20.393439722287194,-0.0
20.845,-1.4860474895760722,-3.0744619678820055,20.343040250530485,-0.0
20.846,-1.5013040316933906,-3.0821461829348813,20.29295724637352,-0.0
20.847,-1.5169860958989139,-3.0905473505592176,20.24365285909856,-0.0
20.848,-1.5329131134907268,-3.099308919965639,20.194159760500156,-0.0
20.849,-1.5492922979652566,-3.108224842628257,20.145758488874336,-0.0
20.85,-1.5647279210075886,-3.116875338202409,20.096751300517123,-0.0
20.851,-1.5798933968291764,-3.125761092079901,20.048303052014663,-0.0
20.852,-1.5958339019310595,-3.135523669703865,19.999611557552313,-0.0
20.853,-1.6109241664861786,-3.144697632702279,19.951163600561483,-0.0
20.854,-1.6257891983412613,-3.154517703682019,19.90281638551823,-0.0
20.855,-1.6411065397524174,-3.163929154265224,19.85430550130618,-0.0
20.856,-1.6562767078618998,-3.1742108561519977,19.806597571413356,-0.0
20.857,-1.6713488845235243,-3.184659590495438,19.759446222277134,-0.0
20.858,-1.686379738092919,-3.1954431752791446,19.711770894857448,-0.0
20.859,-1.7015456618161346,-3.2064904523263826,19.664436892311475,-0.0
20.86,-1.716857495798688,-3.2176046089193826,19.61731120885196,-0.0
20.861,-1.7318018377632276,-3.2282972111699197,19.570452411019843,-0.0
20.862000000000002,-1.7464760693157073,-3.24021510385362,19.524167932834764,-0.0
20.863,-1.7614315440715476,-3.2521285231266317,19.47746478870167,-0.0
20.864,-1.7754577228928812,-3.2636499390881997,19.431297661494547,-0.0
20.865000000000002,-1.7905339215085712,-3.2757405115164246,19.385088045932484,-0.0
20.866,-1.8047370324578826,-3.288242721091489,19.33906375204477,-0.0
20.867,-1.8192892584608265,-3.3008075145872833,19.294410826925166,-0.0
20.868000000000002,-1.8343217970213344,-3.313841991607284,19.248460052462534,-0.0
20.869,-1.8487802551979522,-3.3269005419245254,19.20334865121729,-0.0
20.87,-1.8637189321052028,-3.34012345173438,19.158538833797426,-0.0
20.871,-1.8783345107376601,-3.352777789347621,19.113600788739415,-0.0
20.872,-1.892600661193465,-3.365969543177943,19.068847962618598,-0.0
20.873,-1.9076575265542546,-3.379798480433544,19.024925275269766,-0.0
20.874,-1.9223933801999773,-3.393543795002692,18.980388614401292,-0.0
20.875,-1.936988366194663,-3.407964528848458,18.935896602875225,-0.0
20.876,-1.9521031816957894,-3.4217911975654682,18.892023189767276,-0.0
20.877,-1.966734838818952,-3.435805835889942,18.848551380980776,-0.0
20.878,-1.9810750460724975,-3.450286022742188,18.805132396958093,-0.0
20.879,-1.9957840856924633,-3.464705391910106,18.76168197763601,-0.0
20.88,-2.0103761914673774,-3.4800987351513015,18.718341739183202,-0.0
20.881,-2.024944412916608,-3.496001341919091,18.675805967582313,-0.0
20.882,-2.039394006417069,-3.5113301028854442,18.633266062181075,-0.0
20.883,-2.0542959172160518,-3.526566233521686,18.59129476071585,-0.0
20.884,-2.0692106161076653,-3.5424196444978926,18.548470930765976,-0.0
20.885,-2.0837407448893424,-3.558321032219852,18.506770136570857,-0.0
20.886,-2.098704886053451,-3.5741051079054276,18.465055895993316,-0.0
20.887,-2.113871125401902,-3.5905781616751566,18.42320496277471,-0.0
20.888,-2.128756886021612,-3.60719293930171,18.38199962541591,-0.0
20.889,-2.1432884632206255,-3.624486613254906,18.340623121871147,-0.0
20.89,-2.158230182740947,-3.6418114283418177,18.299094340979156,-0.0
20.891000000000002,-2.173213979012249,-3.6593195035715302,18.258346287457297,-0.0
20.892,-2.1881651977700725,-3.677275666969133,18.217832545016986,-0.0
20.893,-2.203429581940791,-3.694960055820866,18.177509163873818,-0.0
20.894000000000002,-2.2188844283309894,-3.712803618165601,18.13724738238341,-0.0
20.895,-2.233816676524814,-3.7306073312616865,18.097486530402538,-0.0
20.896,-2.248218121669894,-3.749770108510786,18.057333070256977,-0.0
20.897000000000002,-2.2629402585208895,-3.76816853963063,18.017302088408,-0.0
20.898,-2.2775203146386285,-3.786889553594318,17.977807366749428,-0.0
20.899,-2.292843643082682,-3.805702616680767,17.93834437354099,-0.0
20.900000000000002,-2.307991876281814,-3.8248146238930643,17.899216139361922,-0.0
20.901,-2.3229871091236323,-3.8448620118544654,17.86050877857,-0.0
20.902,-2.338038246757864,-3.864223082433496,17.82163357895005,-0.0
20.903,-2.3534249306020567,-3.8843974580874967,17.782941509543285,-0.0
20.904,-2.368186173618586,-3.904620110041317,17.744248934573612,-0.0
20.905,-2.3840114004636903,-3.9253590824174145,17.706250984405862,-0.0
20.906,-2.3999058693016337,-3.9456453622502528,17.668064695321387,-0.0
20.907,-2.4151957764936425,-3.9663555105277513,17.630665561715617,-0.0
20.908,-2.4304284095011837,-3.987523605103943,17.5930491479307,-0.0
20.909,-2.4461583818454824,-4.0084470870151,17.555966742417848,-0.0
20.91,-2.4619147172085882,-4.029706754757426,17.51942344378796,-0.0
20.911,-2.4773766841361877,-4.051978211669038,17.48277675347921,-0.0
20.912,-2.4924494949922664,-4.073966105833075,17.445894847456703,-0.0
20.913,-2.5081690610588203,-4.0957467639664795,17.409410916161843,-0.0
20.914,-2.5238764754934695,-4.118497410038336,17.37260301084005,-0.0
20.915,-2.5395417204861452,-4.141258898051625,17.33715020163886,-0.0
20.916,-2.5554664254570363,-4.163798044940467,17.301305881744373,-0.0
20.917,-2.5710847750171326,-4.187069327902802,17.26564159479198,-0.0
20.918,-2.587319359653617,-4.210784428165029,17.23019058590477,-0.0
20.919,-2.6041816434377325,-4.234503165628129,17.194919348647446,-0.0
20.92,-2.620733590246124,-4.2588059306897295,17.15995321914844,-0.0
20.921,-2.6373490843229708,-4.2831405386031545,17.125387813714017,-0.0
20.922,-2.6533062354978996,-4.307551932334872,17.09077289066676,-0.0
20.923000000000002,-2.670115781879156,-4.332468714958408,17.05666636127315,-0.0
20.924,-2.686796048363353,-4.357370372769059,17.02233886281227,-0.0
20.925,-2.703494015435703,-4.382190105570227,16.98837793984459,-0.0
20.926000000000002,-2.7204933341578426,-4.407081279929056,16.95566869834473,-0.0
20.927,-2.737398624789743,-4.432687693234955,16.922024172065928,-0.0
20.928,-2.754382237947946,-4.458787236061031,16.889212485665862,-0.0
20.929000000000002,-2.771388432174551,-4.484658519207614,16.85680944645425,-0.0
20.93,-2.788202876314917,-4.511133805347619,16.824311609470158,-0.0
20.931,-2.8056666191511237,-4.537211899635284,16.791868325276834,-0.0
