time,$x$,$y$,$z$,u_0
23.703,-7.04942694996112,1.4759918137668107,34.16003192626526,-0.0
23.704,-6.9635770019402745,1.5178533508348002,34.05884144042699,-0.0
23.705000000000002,-6.878784674891134,1.5584797091951192,33.95700258876675,-0.0
23.706,-6.794262568375146,1.5975649171689372,33.85540303199449,-0.0
23.707,-6.7105718522360185,1.6358792234938537,33.75401855590292,-0.0
23.708000000000002,-6.627278380249428,1.6727982736610487,33.652996971037695,-0.0
23.709,-6.544038093137233,1.708567833587207,33.55163417767296,-0.0
23.71,-6.460926103312243,1.7432982178057252,33.45069639137181,-0.0
23.711000000000002,-6.3785326382624765,1.7769047073366804,33.3500395860681,-0.0
23.712,-6.296859962399366,1.8090789714101052,33.24933880556708,-0.0
23.713,-6.2160651798367,1.8402640033282112,33.14946510552804,-0.0
23.714000000000002,-6.134611003695092,1.8703632781942447,33.049388115865845,-0.0
23.715,-6.054715428820472,1.8996552263977713,32.94977490550495,-0.0
23.716,-5.974989310837816,1.927434469913371,32.850194375558786,-0.0
23.717,-5.895741260704412,1.954292001402281,32.75093081719878,-0.0
23.718,-5.817693417788656,1.980214670906861,32.65201521355462,-0.0
23.719,-5.739208135488608,2.00530118554665,32.5536106556525,-0.0
23.72,-5.661991606869304,2.029494229570937,32.45509111197305,-0.0
23.721,-5.584760939867948,2.052701096001822,32.357514568219166,-0.0
23.722,-5.508439252216401,2.0749286493824557,32.25973443177117,-0.0
23.723,-5.432875923283842,2.096534610845542,32.16241778416346,-0.0
23.724,-5.357350176133683,2.1166288692867314,32.065274315440554,-0.0
23.725,-5.283086099921207,2.136010257630111,31.968071133920148,-0.0
23.726,-5.208884764721198,2.1547551566740677,31.871808983608947,-0.0
23.727,-5.135203062511534,2.1731057379961705,31.775666329495476,-0.0
23.728,-5.061985923829668,2.1900711450208052,31.679338516339925,-0.0
23.729,-4.989407791907569,2.207038024687989,31.583928366136938,-0.0
23.73,-4.917352164892644,2.222681140771616,31.489245349656553,-0.0
23.731,-4.845612350458737,2.23717387813461,31.393829162647222,-0.0
23.732,-4.774778057126047,2.251270859871115,31.29953073964993,-0.0
23.733,-4.704120853485241,2.264672338989416,31.20515751424011,-0.0
23.734,-4.634296383171817,2.277842971106003,31.111696326822333,-0.0
23.735,-4.565418102586846,2.2895804404427404,31.01827171905936,-0.0
23.736,-4.4969689378829125,2.300670477257983,30.92484147508654,-0.0
23.737000000000002,-4.429228457718785,2.3114249350328464,30.83232839376362,-0.0
23.738,-4.361995773907578,2.321960111175721,30.739594486236,-0.0
23.739,-4.294652403381484,2.331450890603248,30.647496047811757,-0.0
23.740000000000002,-4.2286985246646775,2.3401966352742525,30.555779863348725,-0.0
23.741,-4.163000856935837,2.348643542068188,30.464476902045128,-0.0
23.742,-4.09778997655354,2.356552252235619,30.37309630420602,-0.0
23.743000000000002,-4.033606989007192,2.3639226414912895,30.282591429346546,-0.0
23.744,-3.969742400193083,2.3712032325892993,30.19183136191764,-0.0
23.745,-3.9061057982695813,2.377201838807541,30.1018219892108,-0.0
23.746000000000002,-3.8433872463792325,2.3830873949376072,30.012126924829698,-0.0
23.747,-3.7812494546587434,2.388817967164541,29.923003974836593,-0.0
23.748,-3.719329447354724,2.3934191619231293,29.834435871663935,-0.0
23.749,-3.6582325912022835,2.3978161522356585,29.74606628271451,-0.0
23.75,-3.597797890737807,2.401789203626428,29.658160549066647,-0.0
23.751,-3.5372317362937604,2.405328237975663,29.570849421250458,-0.0
23.752,-3.477940779061871,2.4084747668958837,29.483539148386484,-0.0
23.753,-3.4186412795002643,2.4117101763196596,29.396447801867197,-0.0
23.754,-3.3599397667324706,2.4137616707866165,29.309651240720903,-0.0
23.755,-3.302076417882684,2.415072023189079,29.22391049670194,-0.0
23.756,-3.244718364097525,2.4169409903812844,29.138384118638065,-0.0
23.757,-3.1880843347134644,2.4185344860528084,29.052506439110854,-0.0
23.758,-3.1316876117469574,2.4190157513410426,28.967832370298932,-0.0
23.759,-3.075743355812111,2.4197931644721025,28.883386586570946,-0.0
23.76,-3.0209433705167745,2.4204780665936267,28.799193310843243,-0.0
23.761,-2.966934152083296,2.4207731465327633,28.71579882961561,-0.0
23.762,-2.912786570967555,2.4204736819713406,28.6319163137336,-0.0
23.763,-2.859175974854974,2.419852424391453,28.54910704947033,-0.0
23.764,-2.806570248635204,2.418617738378413,28.466628558566505,-0.0
23.765,-2.753919242530904,2.4175641684138798,28.384090958104334,-0.0
23.766000000000002,-2.70278061634124,2.4161127433756895,28.300807628363724,-0.0
23.767,-2.6513417444433878,2.4141938214394507,28.218885400002108,-0.0
23.768,-2.6006792270623262,2.412050345599123,28.137053770690652,-0.0
23.769000000000002,-2.550669092449005,2.409992800757463,28.05570326815895,-0.0
23.77,-2.501196622791427,2.4078843562410555,27.974679400433644,-0.0
23.771,-2.451954396439656,2.4053219841340274,27.894192030394954,-0.0
23.772000000000002,-2.4035610676439214,2.403367675264191,27.813628804368904,-0.0
23.773,-2.355311644680435,2.4006154610966854,27.73318892653165,-0.0
23.774,-2.308003833346393,2.3977054211603006,27.65339397394363,-0.0
23.775000000000002,-2.261020505018332,2.3938747605460935,27.57399823421456,-0.0
23.776,-2.2137510346375215,2.3901646525736715,27.494884063230575,-0.0
23.777,-2.1677446588475724,2.386641320925549,27.41670837762211,-0.0
23.778000000000002,-2.1223840152289233,2.3836430814723335,27.33764419204848,-0.0
23.779,-2.0770481206271536,2.3798250508796626,27.25965874129089,-0.0
23.78,-2.03248971958763,2.375411935451377,27.181730445018573,-0.0
23.781,-1.9882277235984185,2.3710781113919346,27.104021508194972,-0.0
23.782,-1.9445191643851547,2.366509309771063,27.027305481688398,-0.0
23.783,-1.9010692529157216,2.362491324603576,26.950622314363034,-0.0
23.784,-1.8583618788515526,2.357935067741376,26.874274688404274,-0.0
23.785,-1.8165133287650488,2.3542331776746153,26.798154851574576,-0.0
23.786,-1.7749163806928394,2.349406135545163,26.722365903662027,-0.0
23.787,-1.7336370753087615,2.3446550947898106,26.6475819928953,-0.0
23.788,-1.693030976951647,2.3397718291740044,26.572322232162172,-0.0
23.789,-1.6528317335466418,2.335321135066632,26.49741800177321,-0.0
23.79,-1.613653509295512,2.330563802330533,26.423382304488445,-0.0
23.791,-1.574446627635885,2.325466549666586,26.3486029984419,-0.0
23.792,-1.535545724673144,2.3203868169860282,26.274327982593455,-0.0
23.793,-1.4970501435081467,2.315865263294074,26.20014911993298,-0.0
23.794,-1.459229430128572,2.3110210572557652,26.12684080944546,-0.0
23.795,-1.421665741147225,2.3061893029615965,26.054125785320583,-0.0
23.796,-1.3844391953845971,2.3011062645103686,25.981528948112594,-0.0
23.797,-1.3472862350593944,2.2961659851174527,25.909051003178604,-0.0
23.798000000000002,-1.3111888306729003,2.290560663972248,25.83655994028525,-0.0
23.799,-1.2750574984504444,2.2855462071568042,25.76458837809963,-0.0
23.8,-1.239672705708702,2.2802697766616706,25.693204403858083,-0.0
23.801000000000002,-1.2041296629698675,2.2752012832882627,25.62208512215719,-0.0
23.802,-1.1693516963807524,2.2698692167294077,25.55034840889962,-0.0
23.803,-1.1352837475679265,2.2644937155226943,25.479159660347925,-0.0
23.804000000000002,-1.1013069006319363,2.2592325420798844,25.408521513721624,-0.0
23.805,-1.0674160957722714,2.2541319910836886,25.337981680178792,-0.0
23.806,-1.0342154566335566,2.2485225414756194,25.268122021249475,-0.0
23.807000000000002,-1.0015926253244454,2.2434340042006355,25.19915982813952,-0.0
23.808,-0.9688316409857003,2.238574640206088,25.130015360339026,-0.0
23.809,-0.936639558532053,2.2332002578462875,25.06095761518694,-0.0
23.81,-0.9045637136884491,2.2280676581710055,24.99202658633427,-0.0
23.811,-0.8728788458334552,2.223122833751095,24.923653983744355,-0.0
23.812,-0.8418140819390805,2.218285927516214,24.855597158124603,-0.0
23.813,-0.811256821386734,2.213294219517629,24.78739105949131,-0.0
23.814,-0.7808346999864052,2.20848607472698,24.719586598914084,-0.0
23.815,-0.7506211540923448,2.20385967673798,24.652325182920407,-0.0
23.816,-0.721270831551206,2.199097665890147,24.584828401691833,-0.0
23.817,-0.6920997888881484,2.194296611402008,24.517774370957813,-0.0
23.818,-0.6626803711068017,2.189710966521044,24.451207864285962,-0.0
23.819,-0.634441208359912,2.1849481636006884,24.38475105271436,-0.0
23.82,-0.60601480624835,2.180683322849214,24.31880477578612,-0.0
23.821,-0.5773459659111971,2.1765015237674166,24.251853451903344,-0.0
23.822,-0.5500801194629525,2.171946561202655,24.186191563579726,-0.0
23.823,-0.5229097402416794,2.1673291709987397,24.12057742209799,-0.0
23.824,-0.49607762833872804,2.1627065709701805,24.05465067766855,-0.0
23.825,-0.4699093159289856,2.1581713659773474,23.98915329682333,-0.0
23.826,-0.4434948140877812,2.1544434445735634,23.924342876463797,-0.0
23.827,-0.41768982602773186,2.151195872527819,23.859223962886936,-0.0
23.828,-0.3923272143114548,2.146911037310762,23.794952904537507,-0.0
23.829,-0.3667558977507325,2.1432207317227965,23.730398104945596,-0.0
23.830000000000002,-0.3423182913173936,2.1393644564685634,23.6658763257829,-0.0
23.831,-0.31761947655084855,2.1352515223799524,23.60229825928762,-0.0
23.832,-0.29302758784541516,2.132405212765105,23.538780557982566,-0.0
23.833000000000002,-0.26839952801824213,2.129156736153196,23.474988989801332,-0.0
23.834,-0.24423767240042527,2.1262492897506693,23.412008358132667,-0.0
23.835,-0.22085233414763233,2.1228453890532824,23.349067643466267,-0.0
23.836000000000002,-0.19698166907133954,2.1197821653683513,23.28619171989151,-0.0
23.837,-0.1740713341071316,2.116594367136136,23.223370222163936,-0.0
23.838,-0.1516315403281266,2.1134538888112364,23.160626369236237,-0.0
23.839000000000002,-0.12919220557879726,2.1108235582565005,23.098451101711316,-0.0
23.84,-0.10698431356264312,2.108448343305413,23.03705878254551,-0.0
23.841,-0.08455844785993859,2.105898941355531,22.97488203342183,-0.0
23.842,-0.062039895971066156,2.103399911191572,22.91407086340863,-0.0
23.843,-0.040565067353947895,2.101185189121823,22.85339684442666,-0.0
23.844,-0.019642619182482127,2.098355621004562,22.792303841130952,-0.0
23.845,0.0015450488652309913,2.0965073691767784,22.731624409598684,-0.0
23.846,0.022417650226926163,2.0944298656116196,22.670902064712582,-0.0
23.847,0.04264085959468306,2.093064518569697,22.611228929326476,-0.0
23.848,0.0631710877775938,2.0912433653455875,22.550856809097912,-0.0
23.849,0.083423360980387,2.089235844907798,22.49045873220331,-0.0
23.85,0.10337596270324113,2.0874281961823287,22.430605038786013,-0.0
23.851,0.12256830097452305,2.0860062575965235,22.370962692414157,-0.0
23.852,0.14237674087171448,2.0845695477751915,22.31103602885965,-0.0
23.853,0.16230586666252692,2.083226446590321,22.252009968736065,-0.0
23.854,0.18108774181212645,2.081641596528619,22.192815886253452,-0.0
23.855,0.20063261797359358,2.080107371215108,22.133662107755217,-0.0
23.856,0.21893949631539988,2.079159314932876,22.07519101773162,-0.0
23.857,0.23766185597306386,2.078483780804299,22.01688170565815,-0.0
23.858,0.25673384130949944,2.0775653047563964,21.958337408151912,-0.0
23.859,0.27495353428886715,2.077163581054451,21.90048451562507,-0.0
23.86,0.2926740584912257,2.076938884011219,21.842731192752055,-0.0
23.861,0.3106222730950975,2.0763120465667044,21.78517309392523,-0.0
23.862000000000002,0.3282108188176594,2.076204044678732,21.72783791760534,-0.0
23.863,0.3453746736624946,2.076197013745793,21.670637649663952,-0.0
23.864,0.36241581962970265,2.0761554211972197,21.613467024270122,-0.0
23.865000000000002,0.3794394354786032,2.0760450123200815,21.556627184377128,-0.0
23.866,0.39698583048464947,2.0762674338149347,21.499828869189454,-0.0
23.867,0.4141339134719204,2.0766180138407964,21.443358462782722,-0.0
23.868000000000002,0.43061027146215436,2.0770270340011248,21.38680549197449,-0.0
23.869,0.4466709209246148,2.078179199826426,21.330502744219434,-0.0
23.87,0.4634101085673719,2.078786659904234,21.274562768229305,-0.0
23.871000000000002,0.47932404867434036,2.0797601096124216,21.21872505996834,-0.0
23.872,0.4959110577983006,2.08068645732819,21.1631627117251,-0.0
23.873,0.5112434199941578,2.081994611356184,21.107330637795936,-0.0
23.874,0.5269140079557113,2.0833378239821707,21.0521438269996,-0.0
23.875,0.5423900898433764,2.084978978588869,20.99735794181362,-0.0
23.876,0.5578718387118019,2.086659130418338,20.942655429069333,-0.0
23.877,0.5727523416266008,2.0880439680805387,20.888090569753885,-0.0
23.878,0.5884354748903702,2.0900408464509357,20.833254600566423,-0.0
23.879,0.6039471237533585,2.0922855554483335,20.77938986545855,-0.0
23.88,0.6189990836782314,2.0948829435545266,20.725249269068318,-0.0
23.881,0.6341222375654134,2.0973940993142817,20.67069159296141,-0.0
23.882,0.6485135167954811,2.0999122236541603,20.617068741452705,-0.0
23.883,0.6630776061061078,2.1021187055001995,20.56307287085843,-0.0
23.884,0.6774879963130879,2.1049711374463063,20.510162540800057,-0.0
23.885,0.6917012752391374,2.107862803637984,20.456650943151807,-0.0
23.886,0.7053917950491638,2.1115181121982816,20.403333230878992,-0.0
23.887,0.7197197038220187,2.1144391258449358,20.350506367367956,-0.0
23.888,0.7337940546723077,2.1174848523182894,20.297577387971767,-0.0
23.889,0.7481880655124248,2.1213734291337376,20.24540486278971,-0.0
23.89,0.762133168752026,2.125075765521175,20.192900594854486,-0.0
23.891000000000002,0.7757215310282237,2.128635053086641,20.140579637441967,-0.0
23.892,0.7892518245771221,2.1326733652076912,20.088639789286525,-0.0
23.893,0.8028308091739617,2.13738381458103,20.036883429298715,-0.0
23.894000000000002,0.8160131851816781,2.1415311724997843,19.985599493052476,-0.0
23.895,0.8291779400202274,2.146112725197346,19.933886991659282,-0.0
23.896,0.8422463700061023,2.1508468246873576,19.88264708562659,-0.0
23.897000000000002,0.8550307951390574,2.1556094836509074,19.831565436618142,-0.0
23.898,0.8687186361654156,2.160064429277743,19.78032710503495,-0.0
23.899,0.8816754186607769,2.164822971034581,19.729074014405693,-0.0
23.900000000000002,0.8939388712670043,2.1700339589727715,19.678645359388106,-0.0
23.901,0.9063277685371436,2.1752345710788394,19.628403252524045,-0.0
23.902,0.9190949228469696,2.180757813159204,19.57776950178334,-0.0
23.903000000000002,0.9315088872130283,2.1863318342072953,19.52763079762449,-0.0
23.904,0.9439898029541937,2.192004498084934,19.477498090409636,-0.0
23.905,0.9562379472175417,2.1978174449594214,19.427394166976228,-0.0
23.906,0.9681813090877529,2.2035421975992158,19.378058091266848,-0.0
23.907,0.9806906512856173,2.2096305767596123,19.32852037824008,-0.0
23.908,0.9926720815384943,2.2166637412265304,19.278826676208332,-0.0
23.909,1.0047076995393838,2.2231847280429022,19.229638413858638,-0.0
23.91,1.0163079737689344,2.229564769321203,19.18118793908346,-0.0
23.911,1.0287797159062422,2.2362140051449577,19.131537726977417,-0.0
23.912,1.040429997719062,2.2431090265632365,19.082474223703358,-0.0
23.913,1.0523765546513568,2.2501300307706433,19.034224613702705,-0.0
23.914,1.0638058877295602,2.257327444787934,18.985969816265058,-0.0
23.915,1.0754785666576954,2.264691661185112,18.937211925729756,-0.0
23.916,1.087171821318545,2.2725026214602155,18.888634121360223,-0.0
23.917,1.0986579668658771,2.280711757785561,18.840891653109676,-0.0
23.918,1.1103356239880249,2.2877956975448623,18.793318814563968,-0.0
23.919,1.1215249790041526,2.2959296090545154,18.745972430145862,-0.0
23.92,1.1332900084094286,2.303748854551528,18.698720230093862,-0.0
23.921,1.1453299880679881,2.3114752401244614,18.651356713783457,-0.0
23.922,1.1569983032239521,2.320092048712659,18.603941252503922,-0.0
23.923000000000002,1.1686394387003565,2.32866503651575,18.55737259526877,-0.0
23.924,1.1797846825734715,2.3368353830032658,18.510445515223022,-0.0
23.925,1.191435485205424,2.3459847898685324,18.463779031044396,-0.0
23.926000000000002,1.202677288591499,2.3552326566017103,18.4169851867057,-0.0
23.927,1.214108074126342,2.3643928916428143,18.370866307664762,-0.0
23.928,1.2257635333206542,2.3735553797076214,18.32447784823123,-0.0
23.929000000000002,1.2371143577073043,2.383294793292887,18.27848807901053,-0.0
23.93,1.2483940574164982,2.392776029273212,18.233483171678355,-0.0
23.931,1.2596122500149307,2.4022279298367915,18.188132451638708,-0.0
23.932000000000002,1.2712585171160038,2.412471821335504,18.142597649322877,-0.0
23.933,1.2826206547527703,2.4223721671390135,18.09762195037634,-0.0
23.934,1.2941709274577555,2.432525420054752,18.053055505287446,-0.0
23.935000000000002,1.3057666023878955,2.442837868463753,18.008299228260707,-0.0
23.936,1.3166526295178786,2.4539394160855097,17.963329532857855,-0.0
23.937,1.3280491434037323,2.46460043032255,17.91866732448363,-0.0
23.938,1.3391256543010543,2.4754763171603673,17.87372712355769,-0.0
23.939,1.35075861774361,2.4861423998761256,17.829414091553506,-0.0
23.94,1.362006069920793,2.4972906153091237,17.785206410933313,-0.0
23.941,1.3732086044692182,2.508534388217841,17.740999859229944,-0.0
23.942,1.3845875458807657,2.519454472804622,17.696776944459177,-0.0
23.943,1.3959505471899085,2.5309455069704425,17.653409859477946,-0.0
23.944,1.4069149174688529,2.543273655973864,17.609990867601354,-0.0
23.945,1.4186229120029084,2.5555575869434866,17.566389261849647,-0.0
23.946,1.4294801223379021,2.567682040328332,17.523664885185244,-0.0
23.947,1.4412333421426795,2.580637802046324,17.480799221964602,-0.0
23.948,1.4527938980602788,2.5935634056043866,17.437982002353596,-0.0
