time,$x$,$y$,$z$,u_0
6.622,-1.5961489991114517,-4.209317855868979,23.433364452781777,0.0
6.623,-1.6219575687458818,-4.212533554742883,23.377526146976678,0.0
6.6240000000000006,-1.647790416076066,-4.215672711953181,23.322152079418657,0.0
6.625,-1.6735141901322896,-4.219907101916056,23.266784539348674,0.0
6.626,-1.6986599134664568,-4.22367260835449,23.211930104996508,0.0
6.627,-1.7244753038573228,-4.227323136169,23.15734072719813,0.0
6.628,-1.7499288959904271,-4.231420328219009,23.102884681647552,0.0
6.6290000000000004,-1.7750368645804042,-4.236253000466692,23.048784378510096,0.0
6.63,-1.7991123895873513,-4.240578943546611,22.995460174354484,0.0
6.631,-1.8236739826987864,-4.245297694069932,22.941236077648213,0.0
6.632000000000001,-1.847663939657676,-4.250050292557256,22.887225121084562,0.0
6.633,-1.871790575152815,-4.254931001599159,22.834461808569216,0.0
6.634,-1.8954563048404263,-4.259867720997525,22.78154361620245,0.0
6.635,-1.9186194275003106,-4.2655167929248865,22.72838348999446,0.0
6.636,-1.9422889690875678,-4.271238279118969,22.675695929424755,0.0
6.6370000000000005,-1.9659681890626635,-4.277836256064975,22.623692839303537,0.0
6.638,-1.9892298255980958,-4.283957765103547,22.57244667533933,0.0
6.639,-2.0122744801592782,-4.289869323582823,22.52089498633801,0.0
6.640000000000001,-2.0351484084001177,-4.2973820344084865,22.469383047303708,0.0
6.641,-2.0576978429909873,-4.3044194716570034,22.417808954415175,0.0
6.642,-2.0801762973830984,-4.311506267880918,22.36665257074645,0.0
6.643,-2.102439890608363,-4.319066562068508,22.316038365111588,0.0
6.644,-2.1240844135599923,-4.326720809049266,22.26556390809637,0.0
6.6450000000000005,-2.146084511450188,-4.334997692103505,22.21509672117761,0.0
6.646,-2.168272041728919,-4.34322535018009,22.165537402273625,0.0
6.647,-2.1899720609745876,-4.351664123096131,22.11540672788301,0.0
6.648000000000001,-2.211670153630759,-4.359541822995463,22.06632818530333,0.0
6.649,-2.233442030627793,-4.368473467735076,22.01700734044483,0.0
6.65,-2.255058898125658,-4.377158405524936,21.967971497237947,0.0
6.651,-2.276419689926254,-4.3858415331693035,21.91924490223794,0.0
6.652,-2.2981933415902143,-4.395237804414262,21.870670740048006,0.0
6.6530000000000005,-2.318410119193504,-4.404339466425118,21.822309820455104,0.0
6.654,-2.3395825992984096,-4.414057883436702,21.774439355091594,0.0
6.655,-2.360563798724194,-4.42462989409033,21.726984277046338,0.0
6.656000000000001,-2.3810379916691926,-4.435347013478474,21.6791757638728,0.0
6.657,-2.4010181343086927,-4.4463093702622025,21.63161271899558,0.0
6.658,-2.4216252527809776,-4.456984995327616,21.584675308626704,0.0
6.659,-2.4416529547772794,-4.467927621398136,21.53768064676944,0.0
6.66,-2.4615114110778937,-4.479117488572842,21.491060801916806,0.0
6.6610000000000005,-2.4820168728767356,-4.490781718479024,21.444906690437033,0.0
6.662,-2.501240602046283,-4.502764612963952,21.39893357884282,0.0
6.663,-2.5211260983703663,-4.514462214838781,21.353155976844143,0.0
6.664,-2.5416037377000484,-4.526951871548737,21.30775978691463,0.0
6.665,-2.5615760080625574,-4.540062159289426,21.26211387323895,0.0
6.666,-2.581277573709231,-4.552699355533506,21.216970940483055,0.0
6.667,-2.6012662261297663,-4.565897090036898,21.171470283958126,0.0
6.668,-2.620487433484822,-4.5791184295205145,21.127463273802398,0.0
6.6690000000000005,-2.6400455163835908,-4.592568539890063,21.08335309835004,0.0
6.67,-2.659656630962535,-4.6060428203739585,21.039964467339406,0.0
6.671,-2.6786777460344697,-4.620053786214198,20.99614379819587,0.0
6.672,-2.6982541295968243,-4.633900007414685,20.952159379243255,0.0
6.673,-2.718082212041536,-4.6484262450971165,20.908586118328007,0.0
6.674,-2.737440515029295,-4.663248334085107,20.8652584938942,0.0
6.675,-2.7561949897959472,-4.678498215594226,20.82239331087944,0.0
6.676,-2.775470716829981,-4.693830413102139,20.77973718878908,0.0
6.6770000000000005,-2.794591532963704,-4.709525695151644,20.737381163291996,0.0
6.678,-2.814036533799584,-4.724953314885486,20.695353507319698,0.0
6.679,-2.8330088651222582,-4.740676751799805,20.653527553867246,0.0
6.68,-2.852278122831225,-4.756489256500876,20.61156632300145,0.0
6.681,-2.871433393604147,-4.772785442431827,20.56941459664817,0.0
6.682,-2.8901889132813725,-4.789078710522781,20.528812930752352,0.0
6.683,-2.9088573134215476,-4.805259649149819,20.487924063319515,0.0
6.684,-2.928245586705449,-4.821853560363381,20.446931708265502,0.0
6.6850000000000005,-2.947233459836821,-4.839343624282117,20.406576322909665,0.0
6.686,-2.966008444900327,-4.8568072519424055,20.366494515962263,0.0
6.687,-2.984444406861732,-4.874583429714445,20.326987352131137,0.0
6.688,-3.0035608658550093,-4.892758746145601,20.287585407024906,0.0
6.689,-3.022653114053862,-4.9102679799075455,20.247669056038518,0.0
6.69,-3.0418572182418466,-4.928708120504096,20.20890117702251,0.0
6.691,-3.060758665688862,-4.947969726712028,20.169873798455416,0.0
6.692,-3.0791039028763976,-4.966555093511689,20.13072899574539,0.0
6.6930000000000005,-3.0978008145560443,-4.985702614823236,20.092127376615306,0.0
6.694,-3.116624007319368,-5.005172347358489,20.054131447109466,0.0
6.695,-3.1353705218836723,-5.0244911620054555,20.016347387341884,0.0
6.696,-3.1541869155938937,-5.044588120714933,19.978696337170252,0.0
6.697,-3.1731237378715966,-5.064640192181017,19.941554608756753,0.0
6.698,-3.1917935654256393,-5.085266363296296,19.904555247680776,0.0
6.699,-3.2109494462097103,-5.106086782528097,19.86761793305448,0.0
6.7,-3.22978286981517,-5.127107473327295,19.831355866049897,0.0
6.7010000000000005,-3.2490072119556035,-5.148221838119231,19.79489269358536,0.0
6.702,-3.267986122296421,-5.1692036036675475,19.759077616636688,0.0
6.703,-3.2870209828769936,-5.19080608975008,19.723114630610855,0.0
6.704,-3.3061293957603226,-5.213399597393412,19.687286155393924,0.0
6.705,-3.3249840587795942,-5.236145496611446,19.65169422156322,0.0
6.706,-3.3433548308682157,-5.25905957720028,19.616588874777726,0.0
6.707,-3.362844519902672,-5.281574848434354,19.5816260418657,0.0
6.708,-3.3818854203133317,-5.304944955345419,19.547398336072238,0.0
6.7090000000000005,-3.401322728418168,-5.328207768097469,19.51321748279177,0.0
6.71,-3.420069771166596,-5.3516949632639905,19.47978345950918,0.0
6.711,-3.4390500650160103,-5.375396420847592,19.44613163660077,0.0
6.712,-3.4589267670471915,-5.3995085482404965,19.41273349803833,0.0
6.713,-3.478485001369046,-5.4236684330461,19.37957054692896,0.0
6.714,-3.4985355163920833,-5.448181168899316,19.34691812576278,0.0
6.715,-3.5182121458755233,-5.472722929459079,19.31424734560369,0.0
6.716,-3.537769177827623,-5.498368401508176,19.282295603045498,0.0
6.7170000000000005,-3.557236010768246,-5.523770000696642,19.250020125478294,0.0
6.718,-3.576407153470653,-5.5490929948353624,19.218540294190394,0.0
6.719,-3.595760956115344,-5.575081830981014,19.186934801441797,0.0
6.72,-3.615676455798647,-5.601385282019753,19.155635442573896,0.0
6.721,-3.6358794039862685,-5.6281657860729615,19.124415469791906,0.0
6.722,-3.6561725525531337,-5.654500777757362,19.09386434063135,0.0
6.723,-3.67647959096683,-5.6818721869895015,19.063327848640714,0.0
6.724,-3.697113940067493,-5.708699077304515,19.03303647100926,0.0
6.7250000000000005,-3.717457604548042,-5.736267808397748,19.003478068288633,0.0
6.726,-3.7378775719408277,-5.764301455286728,18.973835259823513,0.0
6.727,-3.7581060317050214,-5.79247458347248,18.945043370142866,0.0
6.728,-3.778691951914192,-5.82053034159948,18.916241677673145,0.0
6.729,-3.7990073504742066,-5.8492514581483634,18.887800969729344,0.0
6.73,-3.819313825537162,-5.877937689563793,18.8594141700438,0.0
6.731,-3.839817493643811,-5.907549489962127,18.83154981607163,0.0
6.732,-3.860392907897167,-5.9371101571543115,18.80369695747348,0.0
6.7330000000000005,-3.8818813633727713,-5.96679542524417,18.776640209876504,0.0
6.734,-3.9025603683221126,-5.996637602015903,18.74980127573073,0.0
6.735,-3.9236140328932234,-6.026360126974967,18.723584846539364,0.0
6.736,-3.944218179999169,-6.05665401819867,18.696933771040236,0.0
6.737,-3.9653804723632775,-6.087317717221352,18.671227921600675,0.0
6.738,-3.986464511513181,-6.118037972627779,18.646027955840257,0.0
6.739,-4.007914755737122,-6.149008970460207,18.620789513061233,0.0
6.74,-4.029972123888356,-6.18018385779975,18.595528190345757,0.0
6.7410000000000005,-4.051302053632546,-6.212125092349512,18.570336265632196,0.0
6.742,-4.07263506242494,-6.24438733693731,18.546184223044218,0.0
6.743,-4.094334628613151,-6.276098102998974,18.5220247864319,0.0
6.744,-4.116112519289703,-6.308669132318928,18.498105370043042,0.0
6.745,-4.138193457820255,-6.340985129925725,18.474747995461254,0.0
6.746,-4.160240206611514,-6.3735800574073025,18.452673808547253,0.0
6.747,-4.1820755550436335,-6.407643654899934,18.430508257984936,0.0
6.748,-4.204031922094862,-6.4414913212100195,18.408429235570495,0.0
6.7490000000000006,-4.226457501622374,-6.4752782736900825,18.38627929429952,0.0
6.75,-4.248756615021013,-6.509342870367155,18.364877796292053,0.0
6.751,-4.271709389198545,-6.543719344900849,18.34303438089064,0.0
6.752,-4.294175323655319,-6.578510492758222,18.321923932962978,0.0
6.753,-4.317101284899493,-6.614164732311063,18.301490672281055,0.0
6.7540000000000004,-4.339735839201889,-6.649682367615969,18.281322061307513,0.0
6.755,-4.362964450305596,-6.685066960446747,18.26154833750042,0.0
6.756,-4.385982969283944,-6.721247437610115,18.241640590381305,0.0
6.757000000000001,-4.410014589006918,-6.75694939686138,18.22250013576976,0.0
6.758,-4.433502913227262,-6.793175999764067,18.203552577736495,0.0
6.759,-4.456805985419247,-6.830317043544991,18.185242293897115,0.0
6.76,-4.48048592665993,-6.867569245755983,18.16708297896553,0.0
6.761,-4.503808291695561,-6.904020030610409,18.148910892886594,0.0
6.7620000000000005,-4.527818609275187,-6.941107680915146,18.13140890620444,0.0
6.763,-4.5516908725729515,-6.979131318173611,18.114084456721937,0.0
6.764,-4.57600516926433,-7.0174158060467535,18.09772987445907,0.0
6.765000000000001,-4.60013720296363,-7.056364790036327,18.081180066436744,0.0
6.766,-4.624506214589779,-7.094647081462887,18.065416751220642,0.0
6.767,-4.6494130041798885,-7.133385938928436,18.050121611456817,0.0
6.768,-4.6744561922409815,-7.172280854662983,18.035441405686317,0.0
6.769,-4.699683157053994,-7.211884484978675,18.02087595975556,0.0
6.7700000000000005,-4.724683390781953,-7.2515153114381565,18.00700228638605,0.0
6.771,-4.749801655824051,-7.291875651522145,17.993340266077638,0.0
6.772,-4.77571539673421,-7.331535426674817,17.980094350243018,-0.0
6.773000000000001,-4.800964209600683,-7.372188940303691,17.96689861012547,-0.0
6.774,-4.826596871596908,-7.41340077847424,17.953841755644117,-0.0
6.775,-4.852324500643959,-7.454565922281766,17.940882811215637,-0.0
6.776,-4.878261775895994,-7.496028985889518,17.929005997787023,-0.0
6.777,-4.904263210130334,-7.537682066167005,17.917421929728583,-0.0
6.7780000000000005,-4.930601394755602,-7.5793946554329885,17.906638148102974,-0.0
6.779,-4.9573406559065045,-7.621724426926724,17.896143597695975,-0.0
6.78,-4.9835948232090095,-7.664633878243732,17.886506688677212,-0.0
6.781000000000001,-5.009968202832106,-7.7074730114790375,17.8771587810045,-0.0
6.782,-5.036670064155404,-7.7503643728037845,17.86808129094543,-0.0
6.783,-5.064047388468177,-7.793658602062077,17.859709072652443,-0.0
6.784,-5.091248503057863,-7.836851737266708,17.851236438029375,-0.0
6.785,-5.1185201419046855,-7.880881209357501,17.843999101853296,-0.0
6.7860000000000005,-5.146374452344449,-7.924795803417229,17.83649088847359,-0.0
6.787,-5.174279452162287,-7.96925984789525,17.829804250753686,-0.0
6.788,-5.202102175617914,-8.01398591814094,17.823501682771813,-0.0
6.789,-5.230532243418924,-8.058443692730009,17.817965994323732,-0.0
6.79,-5.258884574135126,-8.103338927429151,17.812408489646447,-0.0
6.791,-5.287655873757416,-8.14876280070505,17.80751286035953,-0.0
6.792,-5.3161692494372375,-8.194821507318029,17.803144694620148,-0.0
6.793,-5.3454646292527865,-8.241098434595717,17.79959648330288,-0.0
6.7940000000000005,-5.374746618326184,-8.28685978959159,17.795819339763053,-0.0
6.795,-5.404155472942628,-8.332976925276151,17.792899374176816,-0.0
6.796,-5.433166704656466,-8.379320917627386,17.790567329765846,-0.0
6.797,-5.462436787146465,-8.42621116733954,17.78858201285842,-0.0
6.798,-5.491981420528583,-8.473058902730054,17.78698599619977,-0.0
6.799,-5.521946870219308,-8.52073976368256,17.786502900184523,-0.0
6.8,-5.551954194668716,-8.568514766997536,17.785505279756695,-0.0
6.801,-5.583013933650547,-8.617060745423407,17.7857428669532,-0.0
6.8020000000000005,-5.613008528761034,-8.665658689913618,17.78567126584803,-0.0
6.803,-5.643220297958763,-8.714049938807209,17.786966304169365,-0.0
6.804,-5.673773237348375,-8.763080591630521,17.788648434746822,-0.0
6.805,-5.705059086896033,-8.81307229497314,17.791228719852903,-0.0
6.806,-5.736305456192224,-8.862257952278647,17.794016032403476,-0.0
6.807,-5.7674063656034305,-8.912245713916974,17.797644791018932,-0.0
6.808,-5.798817398655003,-8.962030405926908,17.801413448935506,-0.0
6.809,-5.830268075383304,-9.0128739753611,17.805698584651797,-0.0
6.8100000000000005,-5.861803277774116,-9.063040924178873,17.810391130033363,-0.0
6.811,-5.893188645964213,-9.113928235180282,17.816403171317656,-0.0
6.812,-5.925484899974698,-9.16495019960315,17.822634748042166,-0.0
6.813,-5.9570872771061865,-9.216180119680336,17.828727386902166,-0.0
6.814,-5.9890858011527275,-9.267304825452499,17.835621710394488,-0.0
6.815,-6.021708643719875,-9.31911920869206,17.843667288681765,-0.0
6.816,-6.054709526269732,-9.370933280692709,17.85196577468869,-0.0
6.817,-6.087896302318992,-9.42290513553547,17.86057121123286,-0.0
6.8180000000000005,-6.1209210754994805,-9.47538947068264,17.87046377480334,-0.0
6.819,-6.154187314391925,-9.528099589629196,17.88063449395525,-0.0
6.82,-6.187575411297299,-9.580721102357264,17.891157093310703,-0.0
6.821,-6.221162539686745,-9.633368506309019,17.90223684699393,-0.0
6.822,-6.254913253036564,-9.686163836080413,17.914581040612394,-0.0
6.823,-6.288758487433531,-9.739714203878181,17.927762728966695,-0.0
6.824,-6.322847231714004,-9.793464813211367,17.94152993012948,-0.0
6.825,-6.357365871388492,-9.8477347155694,17.955476989275056,-0.0
6.8260000000000005,-6.392697863248555,-9.901524336439444,17.97050148266351,-0.0
6.827,-6.427961620893473,-9.956173003636364,17.985666273196188,-0.0
6.828,-6.463664168088909,-10.010395862278083,18.00137671480064,-0.0
6.829,-6.499654884488164,-10.065125935122131,18.01829079809284,-0.0
6.83,-6.534754689374177,-10.119971740010065,18.03546275233543,-0.0
6.831,-6.570816916652811,-10.174708466830177,18.053243334259005,-0.0
6.832,-6.606471264586443,-10.22990293883945,18.072648068888945,-0.0
6.833,-6.642864279272358,-10.285062695948294,18.092304191253785,-0.0
6.8340000000000005,-6.680029891340791,-10.340800677115823,18.112079229867614,-0.0
6.835,-6.71678180731198,-10.396482299406339,18.133064290621753,-0.0
6.836,-6.753283968850187,-10.452102366477257,18.154231968773644,-0.0
6.837,-6.790579385273541,-10.508338119757832,18.17633655692623,-0.0
6.838,-6.827623072015936,-10.56465801758938,18.199566262713528,-0.0
6.839,-6.865145101111893,-10.620716824883335,18.223148902792474,-0.0
6.84,-6.902139591612393,-10.677472500641178,18.247296300131335,-0.0
6.841,-6.939802924091518,-10.733871281569805,18.272160920703826,-0.0
6.8420000000000005,-6.977602760163315,-10.79106501698325,18.297821349812338,-0.0
6.843,-7.014923884547803,-10.847743600133855,18.324339387491968,-0.0
6.844,-7.0528822470125085,-10.904477476980503,18.35161086262946,-0.0
6.845,-7.0914652017778215,-10.96188645699998,18.37993461295959,-0.0
6.846,-7.129952493556485,-11.019583234765166,18.4089455532035,-0.0
6.847,-7.169615359590272,-11.076617333628416,18.438329182874703,-0.0
6.848,-7.20868294902741,-11.134249928259619,18.468484661949887,-0.0
6.849,-7.247847738749503,-11.191947822920085,18.4995739722073,-0.0
6.8500000000000005,-7.287148486581866,-11.249548976408441,18.531482781825638,-0.0
6.851,-7.326448483356059,-11.30688950672664,18.56430749743819,-0.0
6.852,-7.3658071721516665,-11.364954664554949,18.59796617035977,-0.0
6.853,-7.405633421278654,-11.423024223873062,18.63203279715753,-0.0
6.854,-7.445675614652736,-11.481273830401602,18.666532316454003,-0.0
6.855,-7.486292011904433,-11.539266333959294,18.70257789152374,-0.0
6.856,-7.527018851639088,-11.597457201896894,18.738970228073196,-0.0
6.857,-7.567684170838024,-11.65553588461083,18.776138881794775,-0.0
6.8580000000000005,-7.608758066127614,-11.713121574266808,18.81441429884438,-0.0
6.859,-7.649630959584848,-11.7709981532286,18.853253406685297,-0.0
6.86,-7.691007874913762,-11.829137859811784,18.892578944693696,-0.0
6.861,-7.732874847174628,-11.887738490076396,18.933788776886516,-0.0
6.862,-7.774531813775854,-11.94546818965948,18.975260120727985,-0.0
6.863,-7.816408238003581,-12.004229958497204,19.017081685760864,-0.0
6.864,-7.858471015947537,-12.062951459216395,19.059691218880964,-0.0
6.865,-7.90054281395781,-12.121805719884147,19.10351181252535,-0.0
