time,$x$,$y$,$z$,u_0
6.876,-0.8661774585235805,-6.367609344524387,28.005499913314072,0.0
6.877,-0.9210308041969256,-6.36138603900472,27.936601707015242,0.0
6.878,-0.9750111437007805,-6.35496605572305,27.867616806647625,0.0
6.8790000000000004,-1.028526855600351,-6.348811201216919,27.799476621350426,0.0
6.88,-1.0814088034796556,-6.342779911833346,27.732153539197718,0.0
6.881,-1.1337993038606697,-6.337248326214017,27.66502134000155,0.0
6.882000000000001,-1.1860858937159318,-6.331379200984606,27.59844796611945,0.0
6.883,-1.236828665466357,-6.325635852049882,27.532644702428403,0.0
6.884,-1.287682298776984,-6.320047309854737,27.4672556546436,0.0
6.885,-1.3381184836807032,-6.314154193635229,27.401304481494776,0.0
6.886,-1.3878267701423392,-6.30911865307359,27.336397635546113,0.0
6.8870000000000005,-1.4372755818523066,-6.3037639974349675,27.272331937488566,0.0
6.888,-1.4860295836908444,-6.2984790833120545,27.208985345236083,0.0
6.889,-1.5344142572685475,-6.293527155831435,27.145683276526547,0.0
6.890000000000001,-1.581930916640903,-6.288607911627764,27.08326164801502,0.0
6.891,-1.6290843178661796,-6.28392598070884,27.020553843900473,0.0
6.892,-1.675411718634663,-6.279438336281629,26.958780985003752,0.0
6.893,-1.7214815217934651,-6.275428363758825,26.897192685669843,0.0
6.894,-1.7668892039901603,-6.270920975592321,26.836197363668767,0.0
6.8950000000000005,-1.8122022894543477,-6.266657232460957,26.77516271282405,0.0
6.896,-1.85639018225816,-6.262763693217483,26.71473543637872,0.0
6.897,-1.9000391684083917,-6.259050709471538,26.655739247210242,0.0
6.898000000000001,-1.9438468520799512,-6.2550129932378455,26.595968203312907,0.0
6.899,-1.986862449763677,-6.251900252731234,26.537226315505794,0.0
6.9,-2.029866159764315,-6.249097190240701,26.47888264929282,0.0
6.901,-2.0718182624202224,-6.246524847711259,26.420893889198837,0.0
6.902,-2.113359123951268,-6.243980252048156,26.363738048139865,0.0
6.9030000000000005,-2.1544490789522204,-6.241361627822344,26.307133595714404,0.0
6.904,-2.195480783979794,-6.238793699486993,26.2504130746647,0.0
6.905,-2.2357835345842636,-6.236117225153464,26.193698117934634,0.0
6.906000000000001,-2.275861338975208,-6.23445625081517,26.1381410179973,0.0
6.907,-2.31546819181526,-6.233018832612472,26.08260480253454,0.0
6.908,-2.3540592046706434,-6.231308966701419,26.02679761748314,0.0
6.909,-2.393018720762674,-6.229141268881516,25.972691282324995,0.0
6.91,-2.431262667173339,-6.22769252895049,25.918415837770972,0.0
6.9110000000000005,-2.469215623711963,-6.2260183808709035,25.864963382844095,0.0
6.912,-2.5070822389871132,-6.225412656676046,25.81141035804182,0.0
6.913,-2.54393340583439,-6.225167489575374,25.758296495806825,0.0
6.914,-2.5808699549593532,-6.224896930131872,25.705464850436407,0.0
6.915,-2.6168865648586324,-6.224483220963242,25.65330085454753,0.0
6.916,-2.6532431095971836,-6.224466413544313,25.601181469586628,0.0
6.917,-2.6888834286907217,-6.224906255710745,25.549047104419696,0.0
6.918,-2.723890294711311,-6.2251898976521876,25.498217875208955,0.0
6.9190000000000005,-2.759305268129854,-6.225952364172196,25.447163799449164,0.0
6.92,-2.7935513272970915,-6.226877799479198,25.396043213042077,0.0
6.921,-2.8280828900258377,-6.227941268409261,25.345299344795112,0.0
6.922,-2.86189232103129,-6.228836452132566,25.29549283935405,0.0
6.923,-2.8953144235069823,-6.2300717751092005,25.246086540696915,0.0
6.924,-2.928461042044108,-6.23198955634702,25.19636996585031,0.0
6.925,-2.9615555548986756,-6.2340036842428646,25.147520057436363,0.0
6.926,-2.9936911065952874,-6.235985955775397,25.099023487994355,0.0
6.9270000000000005,-3.0261724385109416,-6.238607494804994,25.050586175607286,0.0
6.928,-3.0578939245836843,-6.241303046243045,25.002668435905246,0.0
6.929,-3.089860766438139,-6.244417921140447,24.95480558227363,0.0
6.93,-3.121018434209193,-6.2481239923881455,24.90762399173274,0.0
6.931,-3.1524051866569835,-6.251644638261967,24.860828976247543,0.0
6.932,-3.183653529950731,-6.255409904439029,24.81410220874383,0.0
6.933,-3.2141748427573433,-6.259514832730294,24.76747187590255,0.0
6.934,-3.2445846017957747,-6.263925899519741,24.721590327150686,0.0
6.9350000000000005,-3.275198602201843,-6.267946809473108,24.6753744994416,0.0
6.936,-3.3049685079606244,-6.272555176341517,24.630013683578447,0.0
6.937,-3.3354405409074235,-6.278056746370836,24.58503409384765,0.0
6.938,-3.364647981945492,-6.2830223869233395,24.54008291746028,0.0
6.939,-3.3936218231236763,-6.288267288410275,24.495958392303844,0.0
6.94,-3.422675280462185,-6.294067560612973,24.45230467387112,0.0
6.941,-3.451303557780868,-6.299995593707348,24.408875719400232,0.0
6.942,-3.480000390871176,-6.30593677786918,24.36540289432446,0.0
6.9430000000000005,-3.508941301318901,-6.312688258736916,24.322240611908843,0.0
6.944,-3.537097251557788,-6.319606424009415,24.278907509493955,0.0
6.945,-3.5645524225276835,-6.326551848489377,24.23615381731862,0.0
6.946,-3.5918154551493733,-6.3336016386695215,24.19383129984387,0.0
6.947,-3.61916302475736,-6.340862582209482,24.15163461851275,0.0
6.948,-3.646303065520438,-6.3488564054109915,24.109359190045858,0.0
6.949,-3.673514715691528,-6.35637818669324,24.06853365547915,0.0
6.95,-3.7004444108484984,-6.364359261429443,24.02756666836816,0.0
6.9510000000000005,-3.727201048675823,-6.372461426010816,23.98747273389064,0.0
6.952,-3.7539010485586513,-6.380317565539589,23.946565688671296,0.0
6.953,-3.780163654496256,-6.389285387291179,23.90619916341636,0.0
6.954,-3.8060470775893878,-6.398563837097654,23.86711638581286,0.0
6.955,-3.8315495710337455,-6.407911280301709,23.827994526139726,0.0
6.956,-3.857150714013907,-6.416984660733186,23.788915798190406,0.0
6.957,-3.8831085605491262,-6.426646492427253,23.75036388282578,0.0
6.958,-3.908404563890671,-6.437165295829514,23.711431519664348,0.0
6.9590000000000005,-3.934348475888616,-6.447891500986094,23.673316471971066,0.0
6.96,-3.959353096720659,-6.458599186847738,23.63500988310812,0.0
6.961,-3.9849056474761,-6.469651064952453,23.59832108547843,0.0
6.962,-4.009824621741637,-6.480681584992925,23.561126670922004,0.0
6.963,-4.034128580009106,-6.491954563286119,23.524330316939402,0.0
6.964,-4.059073215318765,-6.50276954900971,23.48841250873517,0.0
6.965,-4.0835587338565995,-6.514472453855149,23.451550112608516,0.0
6.966,-4.1077631112074755,-6.526539962632847,23.415810687625335,0.0
6.9670000000000005,-4.131825084421719,-6.5388798854655645,23.379922775359415,0.0
6.968,-4.155956829814756,-6.551344132747885,23.34476913703988,0.0
6.969,-4.179839113373352,-6.564353488152783,23.310067978331166,0.0
6.97,-4.203686063796103,-6.577341226275048,23.275096206330417,0.0
6.971,-4.2273854150396994,-6.5912130142060885,23.240020792894164,0.0
6.972,-4.251214890307316,-6.604286666620874,23.205573141047108,0.0
6.973,-4.274208784247779,-6.617953962078581,23.17132781611765,0.0
6.974,-4.298030290802841,-6.631380077767312,23.137740177641962,0.0
6.9750000000000005,-4.321483809074601,-6.64557579876244,23.10472443758007,0.0
6.976,-4.344786910038127,-6.660676733169974,23.071698461289007,0.0
6.977,-4.367903056961954,-6.675285956521329,23.03962129866407,0.0
6.978,-4.390948609551068,-6.690182583326326,23.007290668143572,0.0
6.979,-4.413836392923463,-6.705067771274565,22.974853238902288,0.0
6.98,-4.436535958672765,-6.720502514307635,22.943427333275363,0.0
6.981,-4.458826618481477,-6.73666525106056,22.912445994311643,0.0
6.982,-4.481537677896621,-6.752744963126508,22.881009852601814,0.0
6.9830000000000005,-4.5042757001752,-6.7694532491252675,22.850493286226637,0.0
6.984,-4.52717707507149,-6.785789768670635,22.820358251805033,0.0
6.985,-4.549272958061437,-6.802602899854112,22.790216810885997,0.0
6.986,-4.57146600735401,-6.819491362913416,22.760479678050096,0.0
6.987,-4.594269256044399,-6.836450105458618,22.73117401786104,0.0
6.988,-4.616704510037458,-6.854102493200445,22.70209218338143,0.0
6.989,-4.639255070074051,-6.87179989223642,22.673872626318598,0.0
6.99,-4.661551594452217,-6.889043034048805,22.64517114337515,0.0
6.9910000000000005,-4.6836991606214236,-6.90706654648034,22.61684409427593,0.0
6.992,-4.705291854934625,-6.92512319017689,22.588904567543498,0.0
6.993,-4.727921640666093,-6.943878872378619,22.561371027889606,0.0
6.994,-4.749860865671329,-6.962673953251724,22.533784226995138,0.0
6.995,-4.772141655868028,-6.981650753215799,22.50650688283458,0.0
6.996,-4.794147718111848,-7.001059756858614,22.47971976875238,0.0
6.997,-4.816089639553687,-7.020572139075803,22.45320589883317,0.0
6.998,-4.837993922149383,-7.039929573045831,22.427376366100976,0.0
6.9990000000000006,-4.860600796859803,-7.059876909562356,22.401488969440905,0.0
7.0,-4.8821538544321506,-7.080043557107847,22.37651149722113,0.0
7.001,-4.904442716188317,-7.100430163719469,22.35089090467374,0.0
7.002,-4.926604979276939,-7.121166232134506,22.326150941616714,0.0
7.003,-4.948724276313431,-7.14206138574011,22.301243668199554,0.0
7.0040000000000004,-4.970720233941373,-7.162878056276594,22.277217903816183,0.0
7.005,-4.992974887172908,-7.183850101668661,22.253017749794616,0.0
7.006,-5.015018921483283,-7.205730663068981,22.229617264656326,0.0
7.007000000000001,-5.03708441450247,-7.227863794570029,22.206453536019165,0.0
7.008,-5.0593520763131945,-7.249782921475514,22.183800044497207,0.0
7.009,-5.0817208125223035,-7.272033927485652,22.16177080859413,0.0
7.01,-5.103929264474837,-7.294212913866218,22.13982337376308,0.0
7.011,-5.126493516400696,-7.3168739081858964,22.118107851347116,0.0
7.0120000000000005,-5.148646849312068,-7.339758625666279,22.09640039442762,0.0
7.013,-5.170111525461684,-7.362472079876039,22.07485658187781,0.0
7.014,-5.191813407735288,-7.385975256359687,22.054368807660218,0.0
7.015000000000001,-5.214133586845242,-7.409333460127541,22.033970830314548,0.0
7.016,-5.235751339594094,-7.433054161082545,22.014153364989596,0.0
7.017,-5.257764066402779,-7.4568278187860235,21.99381192501233,0.0
7.018,-5.279836773110886,-7.480804937052834,21.974460722249063,0.0
7.019,-5.302276181658503,-7.5054296933606,21.955463799879144,0.0
7.0200000000000005,-5.324598791526984,-7.530186679538368,21.936639208342726,0.0
7.021,-5.345787498555658,-7.55457027249919,21.91832185564046,0.0
7.022,-5.367776096611589,-7.579588489393492,21.900548630939742,0.0
7.023000000000001,-5.389956726064123,-7.604838804235951,21.88284019380533,0.0
7.024,-5.41212321593914,-7.630382030197602,21.865811281138747,0.0
7.025,-5.433939931623774,-7.655682842026564,21.84918347381993,0.0
7.026,-5.456276129836537,-7.68103924966271,21.832360049287384,0.0
7.027,-5.478241464484813,-7.707259409090197,21.816339046411525,0.0
7.0280000000000005,-5.500623781412887,-7.7335244400394165,21.800934484205417,0.0
7.029,-5.522677859179699,-7.759805798012466,21.785706851666074,0.0
7.03,-5.545337989438917,-7.786303927525519,21.769655318556694,0.0
7.031000000000001,-5.567566259397344,-7.813594332571693,21.754557795776712,0.0
7.032,-5.589587829198874,-7.840549114830938,21.740145289803046,0.0
7.033,-5.612202780774817,-7.868400076580992,21.72554977591878,0.0
7.034,-5.634453468734645,-7.895143097919925,21.71149188604926,0.0
7.035,-5.656681697421585,-7.922536556579767,21.698207736523738,0.0
7.0360000000000005,-5.67876674572931,-7.950361906014477,21.68506247401457,0.0
7.037,-5.702238333589824,-7.977898276594594,21.67233563711535,0.0
7.038,-5.724897473804629,-8.005639110325461,21.659933533116185,0.0
7.039000000000001,-5.747749746207372,-8.033543010764765,21.647955667541844,0.0
7.04,-5.7708345957615474,-8.062413313547143,21.63682652317695,0.0
7.041,-5.793876981024264,-8.091208515707356,21.62540724787402,0.0
7.042,-5.816257145057742,-8.119774817646352,21.61516348525848,0.0
7.043,-5.839913465157275,-8.148395724528173,21.604936016443705,0.0
7.0440000000000005,-5.863322787885936,-8.178195959740176,21.59461700678897,0.0
7.045,-5.886629487434757,-8.207276591924481,21.584487196951525,0.0
7.046,-5.9094324683804595,-8.23720295368271,21.57572349377115,0.0
7.047,-5.9325362214030495,-8.267661513450633,21.567609855332705,0.0
7.048,-5.956459455899474,-8.297735552983255,21.559316714379914,0.0
7.049,-5.979690875906968,-8.3274912911245,21.551087758219076,0.0
7.05,-6.002856354469745,-8.357776895784781,21.543297905007613,0.0
7.051,-6.026518073910691,-8.387520943761224,21.53650965445607,0.0
7.0520000000000005,-6.0503538818557745,-8.418518845743089,21.529704939001846,0.0
7.053,-6.074220621642921,-8.449442724763106,21.522938255920874,0.0
7.054,-6.098065403422813,-8.480484078106663,21.51700401763914,0.0
7.055,-6.121864305277178,-8.510997090533968,21.511762348301012,0.0
7.056,-6.146071289127693,-8.5422272451919,21.50640579878854,0.0
7.057,-6.169530783681972,-8.573579290085254,21.50187293256261,0.0
7.058,-6.193590241561887,-8.605182989764481,21.49768995501884,0.0
7.059,-6.218131198491208,-8.636709130499108,21.493074464430276,0.0
7.0600000000000005,-6.242176854571847,-8.668772031835651,21.489272839382647,0.0
7.061,-6.266173933316544,-8.700872226657966,21.486152565762314,0.0
7.062,-6.290451789799641,-8.73285433239632,21.483326189880724,0.0
7.063,-6.315209482056606,-8.76567977288569,21.48085520691488,0.0
7.064,-6.339918184947873,-8.798385591796958,21.478455523918,0.0
7.065,-6.364588918778722,-8.831412475007122,21.476912238264916,0.0
7.066,-6.389413888490965,-8.86412276551955,21.47615610341223,0.0
7.067,-6.41369146209144,-8.896480979658032,21.475709844215526,0.0
7.0680000000000005,-6.438673320796405,-8.92928136041641,21.475225241504283,0.0
7.069,-6.463510890393423,-8.963009834967577,21.475256316052278,0.0
7.07,-6.488206699761728,-8.996024816402464,21.475554016384084,0.0
7.071,-6.513555396183676,-9.029620562470345,21.476580061554102,0.0
7.072,-6.53836886285811,-9.06285570935777,21.477857924609292,0.0
7.073,-6.563944617327486,-9.096214436855853,21.48028461255663,0.0
7.074,-6.589366920863678,-9.129562116773883,21.48229997328823,0.0
7.075,-6.614696732050472,-9.163245358543316,21.484994903275396,0.0
7.0760000000000005,-6.640365426320123,-9.197945560224348,21.488996715717047,0.0
7.077,-6.666137139654691,-9.23216876756579,21.4925820341202,0.0
7.078,-6.69204130454376,-9.265824532125388,21.497075156684488,0.0
7.079,-6.7176556219041785,-9.300241132119794,21.501620770930263,0.0
7.08,-6.744107799413742,-9.334999443891132,21.506991933606937,0.0
7.081,-6.770688264694544,-9.369200669778007,21.512520009266883,0.0
7.082,-6.797070908595416,-9.40377152432379,21.518792952428594,0.0
7.083,-6.822830636519657,-9.43840066832132,21.52549688627939,0.0
7.0840000000000005,-6.84865485279049,-9.473123582448133,21.532679886722796,0.0
7.085,-6.874470975065408,-9.508234108782679,21.54043800327464,0.0
7.086,-6.900353446591931,-9.542723640917893,21.548032190970225,0.0
7.087,-6.926409902759005,-9.577650075316074,21.55605151415505,0.0
7.088,-6.952771706610547,-9.613015924023316,21.564608704071357,0.0
7.089,-6.979695551544979,-9.648483192798366,21.574137001767557,0.0
7.09,-7.006148734502648,-9.683475966119458,21.58396407244864,0.0
7.091,-7.032685947062861,-9.718750252833772,21.594538232090898,0.0
7.0920000000000005,-7.059858825518585,-9.754097277865473,21.605520195460134,0.0
7.093,-7.087038127811544,-9.789283357828408,21.61645184749433,0.0
7.094,-7.113799863652814,-9.824914040913468,21.6279097049152,0.0
7.095,-7.140705949639884,-9.860706300012582,21.640545561530253,0.0
7.096,-7.168160493234678,-9.896315867657217,21.653205757490813,0.0
7.097,-7.195063174958505,-9.932727811301673,21.666191532743476,0.0
7.098,-7.222321099309536,-9.968794538699278,21.680238424947923,0.0
7.099,-7.249818983098711,-10.004632470355324,21.694237203208587,0.0
7.1000000000000005,-7.277311520267451,-10.040417051172247,21.709563020480836,0.0
7.101,-7.304747807603377,-10.075819901126964,21.724324143219018,0.0
7.102,-7.33226412179879,-10.1117604848051,21.740487397917395,0.0
7.103,-7.360173864561093,-10.147158380603397,21.756860068046844,0.0
7.104,-7.387372037686459,-10.182992209770033,21.773722285984906,0.0
7.105,-7.415270355262096,-10.219243193505944,21.79077532454085,0.0
7.106,-7.443302797274026,-10.255263486115789,21.808864978377148,0.0
7.107,-7.470858517703808,-10.290767218153125,21.827208643658064,0.0
7.1080000000000005,-7.49922758341375,-10.327079717369969,21.845332655649667,0.0
7.109,-7.527269200339443,-10.362634761836555,21.864874097211885,0.0
7.11,-7.555249440149408,-10.398773607547525,21.88423981508126,0.0
7.111,-7.5833059862199566,-10.43450706768805,21.904957292975656,0.0
7.112,-7.611804904964087,-10.470257022317341,21.926404300439327,0.0
7.113,-7.640006657313286,-10.505845840366478,21.947417302745325,0.0
7.114,-7.668769758735339,-10.54150658308626,21.96929867589647,0.0
7.115,-7.697557707070338,-10.577261946059352,21.99159372556552,0.0
7.1160000000000005,-7.726656175367514,-10.613213744465074,22.01415769303527,0.0
7.117,-7.754905289874859,-10.648261602620092,22.03787815427773,0.0
7.118,-7.784153965497117,-10.683678906794354,22.06157917889776,0.0
7.119,-7.812899264458928,-10.719276556324001,22.08603095727117,0.0
7.12,-7.841689996436047,-10.754358916515184,22.110526414485154,0.0
