time,$x$,$y$,$z$,u_0
22.113,-2.5620257682257694,-2.45978689575934,20.265808105682716,0.0
22.114,-2.560156782051502,-2.476895617987065,20.217912173554353,0.0
22.115000000000002,-2.5593908764731568,-2.494605638928964,20.169924762127312,0.0
22.116,-2.559092286932604,-2.5122101447620637,20.122164548927962,0.0
22.117,-2.5583097890677773,-2.529762296568309,20.07497328643346,0.0
22.118000000000002,-2.5581314688606684,-2.5476531082125633,20.028106344364048,0.0
22.119,-2.5580036387377496,-2.5653751420837683,19.98118569347518,0.0
22.12,-2.558172399983744,-2.5834086396825833,19.93406225565775,0.0
22.121000000000002,-2.558516073142018,-2.6014825277583187,19.88744997784714,0.0
22.122,-2.5589569946474455,-2.6198110423656527,19.840987492520167,0.0
22.123,-2.559762994098522,-2.6380386498762585,19.795136652306997,0.0
22.124,-2.5606888510845405,-2.656139644669,19.748827068596533,0.0
22.125,-2.5620433465065067,-2.675127165456038,19.702849648289995,0.0
22.126,-2.5633323411200566,-2.694108763738465,19.65652607280448,0.0
22.127,-2.564033905190484,-2.712214887805912,19.610835395436855,0.0
22.128,-2.565297446976903,-2.731279421389139,19.56507315192804,0.0
22.129,-2.5670310910075607,-2.7504332542564063,19.519716168063262,0.0
22.13,-2.5686569475606733,-2.7695337134990052,19.474404654982944,0.0
22.131,-2.570529940484195,-2.788957912142454,19.429372693932123,0.0
22.132,-2.5733755469873865,-2.807789213386414,19.384723611396126,0.0
22.133,-2.575516650055464,-2.827284143604873,19.339890026206074,0.0
22.134,-2.5783849448107934,-2.847306052561889,19.295461496436882,0.0
22.135,-2.5810707754523077,-2.867212797078462,19.2511931631126,0.0
22.136,-2.584129771190224,-2.8866450168906903,19.20715740655638,0.0
22.137,-2.587198909928626,-2.906660715134944,19.163322247923567,0.0
22.138,-2.5907917668589397,-2.9266448606394353,19.119636569361795,0.0
22.139,-2.59426742326565,-2.9469074621980553,19.076242051494663,0.0
22.14,-2.597301933552805,-2.966920761665244,19.033152782075014,0.0
22.141000000000002,-2.6008462675924973,-2.9876183218085526,18.990106534425934,0.0
22.142,-2.604334903676089,-3.007671123970416,18.9475280165966,0.0
22.143,-2.608271866137654,-3.028152580369387,18.90541981072041,0.0
22.144000000000002,-2.612390930911699,-3.048780700507574,18.86278589895195,0.0
22.145,-2.616254842920167,-3.0694209607284955,18.82077173923583,0.0
22.146,-2.620969522245175,-3.0909410538861293,18.778793070854896,0.0
22.147000000000002,-2.6256135902134505,-3.1120857429226083,18.73650928815375,0.0
22.148,-2.630476286051645,-3.1331877744757057,18.694827844714116,0.0
22.149,-2.635603769245528,-3.1542135288998963,18.653888158724087,0.0
22.150000000000002,-2.641354052143078,-3.1753648854190346,18.61227077620922,0.0
22.151,-2.6468512516503035,-3.1973940938888985,18.571247026357366,0.0
22.152,-2.652209714753924,-3.2192944588366377,18.530134273235667,0.0
22.153,-2.6575320457891816,-3.241871013654592,18.48917375576098,0.0
22.154,-2.6636580155269005,-3.2644067249523747,18.448523940849427,0.0
22.155,-2.6701148059245554,-3.286291938356962,18.408713534573206,0.0
22.156,-2.67609664881728,-3.3086466076955237,18.368343220589992,0.0
22.157,-2.6827489504362036,-3.330847529429833,18.328807577227636,0.0
22.158,-2.689334774005042,-3.3533155227521134,18.288736573449665,0.0
22.159,-2.6957455302466435,-3.376185498260811,18.2490110810875,0.0
22.16,-2.702721574353781,-3.3994476129816595,18.209407051454374,0.0
22.161,-2.7100846016201934,-3.4219953336901123,18.169434061252595,0.0
22.162,-2.716979226233365,-3.4455340678631035,18.13028413896906,0.0
22.163,-2.724198193335899,-3.468401926660639,18.09145802620115,0.0
22.164,-2.7317256642127457,-3.4921126402222376,18.052752871299216,0.0
22.165,-2.7394406562286395,-3.5153852138543176,18.01405096427423,0.0
22.166,-2.7473056839809393,-3.5390316741991064,17.975663845901025,0.0
22.167,-2.75524086295099,-3.5631069392916626,17.937817634685405,0.0
22.168,-2.7633619242149376,-3.5868309505399756,17.899413419400055,0.0
22.169,-2.7712979225585648,-3.611075047328767,17.86146815450434,0.0
22.17,-2.7800234740302403,-3.6353584362275324,17.823939645723584,0.0
22.171,-2.7883944341325066,-3.659785319339327,17.786689998471388,0.0
22.172,-2.797351106652458,-3.6843717251876344,17.749374179928914,0.0
22.173000000000002,-2.8059955882333765,-3.709518047547094,17.711901603074914,0.0
22.174,-2.8150934225867057,-3.7347906678644236,17.67445700529382,0.0
22.175,-2.8244469367749043,-3.7605839314757374,17.637652961832572,0.0
22.176000000000002,-2.8336484897425915,-3.785655641768573,17.601005311039533,0.0
22.177,-2.84333475782121,-3.8121434003199854,17.565185472472855,0.0
22.178,-2.853094451720918,-3.8373950675466055,17.529549696731152,0.0
22.179000000000002,-2.8631142027848995,-3.863494835847744,17.493609694131482,0.0
22.18,-2.872683248357382,-3.889558102019895,17.45792566194017,0.0
22.181,-2.882792742636045,-3.915604912610463,17.422546832066214,0.0
22.182000000000002,-2.8931339114057413,-3.942020471913965,17.387532278318094,0.0
22.183,-2.903654501369125,-3.9689798706265873,17.35266211961286,0.0
22.184,-2.9139353589309107,-3.995761805750919,17.31804438477637,0.0
22.185,-2.9249397189617454,-4.022722703118893,17.283815453031682,0.0
22.186,-2.9356686399977057,-4.050344998752664,17.249828743408436,0.0
22.187,-2.9468156795521137,-4.078255311818188,17.21612273839375,0.0
22.188,-2.9578273830618262,-4.105528878839725,17.181835257526092,0.0
22.189,-2.969210161270509,-4.133361072530213,17.14819503648272,0.0
22.19,-2.981035151445208,-4.161757560799125,17.11547196763869,0.0
22.191,-2.9930286747173227,-4.1897389430626735,17.082290216877887,0.0
22.192,-3.004621277759489,-4.218572290236131,17.04975709244196,0.0
22.193,-3.0170709035073555,-4.247852690326168,17.017080981604522,0.0
22.194,-3.029556422221231,-4.277280069232479,16.984376018358212,0.0
22.195,-3.042367810403121,-4.3064957816308445,16.951764551057234,0.0
22.196,-3.0551446201759322,-4.336082436434148,16.9199615314538,0.0
22.197,-3.068016511378997,-4.366133701695579,16.8883816236948,0.0
22.198,-3.080541941143513,-4.395800737314079,16.85715845791561,0.0
22.199,-3.094151648431643,-4.425947470079133,16.825507490105686,0.0
22.2,-3.1074302548280532,-4.455995312478309,16.79408922393416,0.0
22.201,-3.1214255230901253,-4.486619093747887,16.763075528112754,0.0
22.202,-3.1350689921182004,-4.516973491620248,16.732156281370912,0.0
22.203,-3.148610320138278,-4.547560506956904,16.70153378116005,0.0
22.204,-3.1624204062545664,-4.578552719976624,16.671429970404688,0.0
22.205000000000002,-3.177188226212325,-4.610025168333627,16.641496696798026,0.0
22.206,-3.1921339609481785,-4.641829784794346,16.61183638249082,0.0
22.207,-3.206509788771337,-4.673797958664252,16.583015009836096,0.0
22.208000000000002,-3.22176446700916,-4.7054613778712255,16.55347608595356,0.0
22.209,-3.2364477684831034,-4.737282670718254,16.5244532514147,0.0
22.21,-3.251799248422562,-4.769724275019412,16.495221380800928,0.0
22.211000000000002,-3.2671325319197315,-4.802091374825306,16.46683584762676,0.0
22.212,-3.2827770135634737,-4.835224045562932,16.43812330144785,0.0
22.213,-3.298097433078861,-4.86789568385623,16.409953994648507,0.0
22.214000000000002,-3.3133170486179737,-4.9012675950425795,16.383105331110425,0.0
22.215,-3.32973919849655,-4.934879867761162,16.355508905132375,0.0
22.216,-3.3456131826778477,-4.968632640456419,16.32827083770061,0.0
22.217,-3.3619225344461845,-5.002541750471657,16.300649378683456,0.0
22.218,-3.3780766675156637,-5.0374749354992465,16.273526625479928,0.0
22.219,-3.3944447745452226,-5.071607255821953,16.247494645580833,0.0
22.22,-3.4108335643434953,-5.106233730564085,16.220854930998243,0.0
22.221,-3.4282601005836777,-5.141188049780429,16.194511887876654,0.0
22.222,-3.445539358982887,-5.1766546493489,16.169274401477757,0.0
22.223,-3.4631824074366038,-5.211851526259689,16.144163417304107,0.0
22.224,-3.4807397822420447,-5.247623650177316,16.119720471039855,0.0
22.225,-3.4984507903955775,-5.283911517627744,16.094827447974783,0.0
22.226,-3.5156611707826104,-5.320154347801258,16.07026138843029,0.0
22.227,-3.533870126140581,-5.356373190051515,16.045889407173803,0.0
22.228,-3.5521562492784593,-5.393033439223191,16.02184926553454,0.0
22.229,-3.5708830912076794,-5.430509305704048,15.998283514809781,0.0
22.23,-3.5893985670358384,-5.468205765390936,15.974428683116312,0.0
22.231,-3.6076647125983725,-5.505781221777581,15.951584112176084,0.0
22.232,-3.6267822451899754,-5.5437442376697845,15.929098919874978,0.0
22.233,-3.6457923633517186,-5.581809696369656,15.907027681853089,0.0
22.234,-3.6649088566783297,-5.62095350530688,15.884456755311655,0.0
22.235,-3.6843831909340112,-5.6597867977572625,15.862504302437234,0.0
22.236,-3.7039681531600936,-5.698448936395152,15.841208698255654,0.0
22.237000000000002,-3.7236164679661945,-5.73784468135352,15.82044320874513,0.0
22.238,-3.743685515615102,-5.777710733721587,15.799748213543573,0.0
22.239,-3.7645238778305727,-5.817933390985298,15.779312796641339,0.0
22.240000000000002,-3.7856941791025576,-5.857861721575512,15.758868856267776,0.0
22.241,-3.806138381398962,-5.89790958112181,15.738740715062182,0.0
22.242,-3.826758475126743,-5.9384925804907835,15.718876571909922,0.0
22.243000000000002,-3.8476427992466955,-5.979896352626678,15.699403932745474,0.0
22.244,-3.8687262608809934,-6.02094662769756,15.680312717735616,0.0
22.245,-3.8898477350448006,-6.062224290161525,15.661162345497972,0.0
22.246000000000002,-3.9115962603507586,-6.103341167325046,15.642792039701241,0.0
22.247,-3.932992044151402,-6.146068261568396,15.625100621471422,0.0
22.248,-3.9549959870872162,-6.188291231604512,15.607557943420273,0.0
22.249,-3.9771178511689125,-6.231168552212539,15.590440180196389,0.0
22.25,-3.9995600874946073,-6.274640609673311,15.573473271658603,0.0
22.251,-4.022203795069908,-6.317924869223114,15.55738199601937,0.0
22.252,-4.045245350074368,-6.361683369841346,15.541632839639776,0.0
22.253,-4.068080379206982,-6.405847097681353,15.526004818054725,0.0
22.254,-4.091366463627826,-6.449713623973022,15.510331231242793,0.0
22.255,-4.11517301687298,-6.494519453001681,15.49568777582973,0.0
22.256,-4.138995233154794,-6.539157130015424,15.480635559214383,0.0
22.257,-4.163217503657039,-6.584119602932869,15.466605317673459,0.0
22.258,-4.187573758425024,-6.629881792932426,15.45290581307635,0.0
22.259,-4.21208700676307,-6.675594156279001,15.439330899343938,0.0
22.26,-4.236848484892609,-6.722077996275149,15.426567686548486,0.0
22.261,-4.260978270729913,-6.768450856031562,15.413783582062244,0.0
22.262,-4.285911605052894,-6.815485603801318,15.401797877213763,0.0
22.263,-4.310689148725802,-6.862740639944566,15.389832687910857,0.0
22.264,-4.336401920557423,-6.910022504640726,15.378814381256234,0.0
22.265,-4.362381190249484,-6.957614605047719,15.367767581193375,0.0
22.266000000000002,-4.388272635334778,-7.005491548543689,15.357253982750883,0.0
22.267,-4.414346909561662,-7.054101449432891,15.347107347427551,0.0
22.268,-4.440611902129806,-7.103328974855652,15.337412492964575,0.0
22.269000000000002,-4.467198736286409,-7.151871395592535,15.327816030733029,0.0
22.27,-4.494054769455839,-7.201491472147608,15.318934759881003,0.0
22.271,-4.521102528908799,-7.251107222509272,15.31032088143863,0.0
22.272000000000002,-4.5482183127908575,-7.30116874162888,15.301922705519939,0.0
22.273,-4.575521413840772,-7.351386998478179,15.294533101282395,0.0
22.274,-4.603647121953656,-7.402093266106641,15.2873246173291,0.0
22.275000000000002,-4.631956869773895,-7.452622978098702,15.280822711886996,0.0
22.276,-4.659221966053727,-7.503806136717723,15.274692213791166,0.0
22.277,-4.687535408089993,-7.555516710610962,15.268739889251489,0.0
22.278,-4.716313443406299,-7.607933673640477,15.263577739759532,0.0
22.279,-4.744915638849028,-7.660382142349571,15.258738321496526,0.0
22.28,-4.774574956995374,-7.713146388006523,15.253963379271338,0.0
22.281,-4.80426834762714,-7.765943949201755,15.250080134292594,0.0
22.282,-4.834152538503674,-7.819109501789597,15.246571223395499,0.0
22.283,-4.8638940149896035,-7.873005260674694,15.244109659946671,0.0
22.284,-4.8941659733164435,-7.926939928024501,15.241071904910815,0.0
22.285,-4.924043467794364,-7.981244178251174,15.239307293102831,0.0
22.286,-4.955196266292463,-8.03586639751294,15.237780426459834,0.0
22.287,-4.986045427833426,-8.091155299621834,15.236666856781826,0.0
22.288,-5.017326243842931,-8.146429651967509,15.236723312625745,0.0
22.289,-5.048329676066962,-8.202264750743886,15.23683875412111,0.0
22.29,-5.079967474747653,-8.258568207007457,15.238049397707366,0.0
22.291,-5.111619903548709,-8.315096372274423,15.239591380446228,0.0
22.292,-5.1434167479221475,-8.372198922547835,15.241276943254169,0.0
22.293,-5.17486924291901,-8.429628179856458,15.244061523700879,0.0
22.294,-5.207049844887688,-8.48738972605592,15.246915569623772,0.0
22.295,-5.240110227936871,-8.544789819841512,15.250533421444372,0.0
22.296,-5.2735565314463635,-8.602906892459643,15.254632803673879,0.0
22.297,-5.30700414485852,-8.66166066668118,15.259224669446466,0.0
22.298000000000002,-5.340664341263404,-8.720701018160579,15.264445854420813,0.0
22.299,-5.3744335149619245,-8.779512548391358,15.270422117766792,0.0
22.3,-5.4079158822139615,-8.838985571725033,15.276632208935643,0.0
22.301000000000002,-5.442012826524632,-8.899050702704068,15.283730041557117,0.0
22.302,-5.476613589556311,-8.95897807964268,15.291244438955811,0.0
22.303,-5.511442062776377,-9.019303199516362,15.299662487397963,0.0
22.304000000000002,-5.546428671720305,-9.08043115633596,15.308886745531792,0.0
22.305,-5.582047817539837,-9.141071366727255,15.318461464266571,0.0
22.306,-5.618326390367351,-9.202221848182708,15.32854812697758,0.0
22.307000000000002,-5.654087059994956,-9.264009481291792,15.3387243160052,0.0
22.308,-5.69007222373483,-9.326464565896476,15.349947477666761,0.0
22.309,-5.726057998725433,-9.389676688076342,15.361815075023744,0.0
22.31,-5.762754850224143,-9.452871378790944,15.374378651713641,0.0
22.311,-5.799814683973162,-9.516174964844799,15.387963978929172,0.0
22.312,-5.83636816423951,-9.579350057400124,15.402296285876517,0.0
22.313,-5.8741426606995955,-9.643233080537277,15.41775152164192,0.0
22.314,-5.911638269764351,-9.707682279302208,15.433715927909589,0.0
22.315,-5.949697311799537,-9.772265963928794,15.450099634765731,0.0
22.316,-5.988002031552891,-9.836674006938281,15.467359904897432,0.0
22.317,-6.026137756182765,-9.901774584654442,15.484781067247104,0.0
22.318,-6.064678631280634,-9.967277172253308,15.503440455445393,0.0
22.319,-6.103764187514161,-10.033297378654874,15.522356531487167,0.0
22.32,-6.1432888827276075,-10.09909346404721,15.54250369208175,0.0
22.321,-6.182842892826106,-10.165596561084921,15.563100756678615,0.0
22.322,-6.2222608414995095,-10.232518922542035,15.584717747603507,0.0
22.323,-6.261949623496903,-10.300160595978939,15.606781005946273,0.0
22.324,-6.302286175876411,-10.367080597020248,15.629300406336183,0.0
22.325,-6.343301674215912,-10.43482852994237,15.653110274811755,0.0
22.326,-6.384342528518941,-10.50250526145492,15.678037131252324,0.0
22.327,-6.425801612541317,-10.570904040208815,15.703177535099003,0.0
22.328,-6.467600219832447,-10.639230517323899,15.72927635270238,0.0
22.329,-6.508945200563376,-10.707934869271137,15.755923581224742,0.0
22.330000000000002,-6.55012811811127,-10.777230245902174,15.783619253328277,0.0
22.331,-6.592417414389479,-10.84724074192365,15.812223301598209,0.0
22.332,-6.634964846246176,-10.916625255919273,15.841199885530628,0.0
22.333000000000002,-6.677526812447798,-10.986755600079913,15.871528871988698,0.0
22.334,-6.720295024277287,-11.056420867811074,15.902114565893152,0.0
22.335,-6.763497472858662,-11.126086321855615,15.933626926675588,0.0
22.336000000000002,-6.807280387463893,-11.196697670273654,15.966503314518109,0.0
22.337,-6.851572342272758,-11.267643597184765,16.000144924553563,0.0
22.338,-6.895975765952343,-11.338826391713374,16.034502409995678,0.0
22.339000000000002,-6.9402058489590654,-11.410150376010153,16.070316303088884,0.0
22.34,-6.984984730363905,-11.481316608770683,16.106731115835064,0.0
22.341,-7.029971014961062,-11.552371378691992,16.14439284209395,0.0
22.342,-7.07494462171773,-11.624133230939618,16.18245150044168,0.0
22.343,-7.120379734829112,-11.69633676662053,16.221618298137145,0.0
22.344,-7.1662488367649715,-11.767948163442473,16.261662335069413,0.0
22.345,-7.211615321070586,-11.84017933101681,16.302230702739976,0.0
22.346,-7.257681926984773,-11.912414960405997,16.344114003660156,0.0
22.347,-7.304690964434156,-11.985327014448941,16.38695909607352,0.0
22.348,-7.351384062188452,-12.05773441406854,16.430312129534645,0.0
22.349,-7.398870770965833,-12.130293183128922,16.47528484130175,0.0
22.35,-7.446385998448758,-12.203665231344868,16.521128637196597,0.0
22.351,-7.493559579090342,-12.277055379610935,16.567733210752863,0.0
22.352,-7.541411995963414,-12.351002972136552,16.6158513348097,0.0
22.353,-7.589927634524669,-12.424796663203729,16.665259505720325,0.0
22.354,-7.638548969349672,-12.498817479606767,16.71500121714174,0.0
22.355,-7.68706762117144,-12.572610656906535,16.765441603405446,0.0
22.356,-7.736513039420295,-12.64615317526597,16.817068750354228,0.0
22.357,-7.785641940298323,-12.720564960384866,16.869971942405616,0.0
22.358,-7.834762883122312,-12.794266686760563,16.923593847584062,0.0
22.359,-7.884095973414381,-12.868021602010177,16.978509307551104,0.0
