time,$x$,$y$,$z$,u_0
28.483,-9.634993512868874,-15.486401159274667,18.93942830561541,-0.0
28.484,-9.693993549967349,-15.557769206410091,19.03784383226209,-0.0
28.485,-9.753060224658533,-15.628946484600137,19.13753458462942,-0.0
28.486,-9.81171571182091,-15.700280174455889,19.23861822999394,-0.0
28.487000000000002,-9.870436351853064,-15.77068909983147,19.34132616011473,-0.0
28.488,-9.92936449605436,-15.840350261328071,19.44524409138669,-0.0
28.489,-9.988617655360402,-15.909022015768382,19.55049554558376,-0.0
28.490000000000002,-10.047907419800831,-15.977178845870673,19.657140181579486,-0.0
28.491,-10.107281418687775,-16.04503116997815,19.765451910013276,-0.0
28.492,-10.166149171021564,-16.11231241688773,19.874886552169983,-0.0
28.493000000000002,-10.225115183733823,-16.178744009677818,19.98538744710865,-0.0
28.494,-10.284250457209184,-16.244770147680228,20.09781225527715,-0.0
28.495,-10.344065220209714,-16.309791444180696,20.21075385757591,-0.0
28.496000000000002,-10.403829077295816,-16.374283285704347,20.325243371383923,-0.0
28.497,-10.463269725233099,-16.43778433960978,20.441118452370816,-0.0
28.498,-10.52228488289371,-16.500653108130873,20.558430049071802,-0.0
28.499000000000002,-10.581993620017256,-16.562842649345857,20.677119727347904,-0.0
28.5,-10.641571482865029,-16.62342016340333,20.79713975181274,-0.0
28.501,-10.7010236063974,-16.683354133868537,20.919108888924924,-0.0
28.502,-10.760748337160617,-16.742872345948808,21.042016174659114,-0.0
28.503,-10.820832052157652,-16.800895138134898,21.165899957683727,-0.0
28.504,-10.880800359205473,-16.857684177337255,21.291601472225917,-0.0
28.505,-10.940402326364852,-16.913817429366762,21.41833442522269,-0.0
28.506,-11.00038640022662,-16.96860521920552,21.546448127823066,-0.0
28.507,-11.060241663286265,-17.022545800265277,21.675657319278596,-0.0
28.508,-11.119540822463133,-17.074876799138373,21.806160743224556,-0.0
28.509,-11.178824745046844,-17.12719678515713,21.93785472231747,-0.0
28.51,-11.237872888353406,-17.17777866491102,22.070177632014897,-0.0
28.511,-11.29758873659866,-17.226957355101707,22.20485453484574,-0.0
28.512,-11.35653357176077,-17.274917842344337,22.340774594836713,-0.0
28.513,-11.416078175578344,-17.322486546093625,22.4775672306192,-0.0
28.514,-11.47482957695277,-17.368725966156084,22.61544490583648,-0.0
28.515,-11.533510552090021,-17.41291509893565,22.75487894298072,-0.0
28.516000000000002,-11.592308249810518,-17.45615249028502,22.89581827274047,-0.0
28.517,-11.651334671236368,-17.49779364350001,23.037114111582934,-0.0
28.518,-11.710477031091786,-17.538133007597406,23.179570608934185,-0.0
28.519000000000002,-11.76857527338675,-17.577303406482564,23.322977442161623,-0.0
28.52,-11.827198435377262,-17.615411356981713,23.46763952173027,-0.0
28.521,-11.88594845575787,-17.651456316598853,23.613406893389786,-0.0
28.522000000000002,-11.94308766384639,-17.685544855704098,23.759984761285754,-0.0
28.523,-12.000200213807078,-17.7183802380109,23.907704950488355,-0.0
28.524,-12.056855710578246,-17.74982149114466,24.055727075790298,-0.0
28.525000000000002,-12.113555175682288,-17.778967822881782,24.205987179142664,-0.0
28.526,-12.169760849046797,-17.807254027193576,24.356664829019426,-0.0
28.527,-12.226127768045886,-17.834115988902937,24.50871710117936,-0.0
28.528000000000002,-12.281762107730332,-17.85851931299918,24.66146009164487,-0.0
28.529,-12.337707884484308,-17.881584861747967,24.81507571431224,-0.0
28.53,-12.392861776117583,-17.90282611246703,24.96949569370112,-0.0
28.531000000000002,-12.448414470037076,-17.92223439995599,25.12490028669413,-0.0
28.532,-12.503462829714252,-17.94024775179104,25.280806313863433,-0.0
28.533,-12.557740710754526,-17.956019516229897,25.437489613568726,-0.0
28.534,-12.611796982086243,-17.97034024268307,25.594763632905924,-0.0
28.535,-12.665572096632514,-17.98242778094596,25.753312727952927,-0.0
28.536,-12.718736644173845,-17.99268964033902,25.91211087094656,-0.0
28.537,-12.771221101155401,-18.001081540196115,26.071674668787203,-0.0
28.538,-12.823291235328718,-18.007257186241684,26.232449682718297,-0.0
28.539,-12.874895167920185,-18.01224348806279,26.39342374764717,-0.0
28.54,-12.926232028296264,-18.01451694976296,26.554911010478033,-0.0
28.541,-12.977264987912855,-18.015004406393643,26.716499032655822,-0.0
28.542,-13.027366048084916,-18.013737269858495,26.878583472814007,-0.0
28.543,-13.07718044293568,-18.010220313717717,27.041467761591854,-0.0
28.544,-13.126096919662265,-18.004460145374104,27.205231883258893,-0.0
28.545,-13.174484918128918,-17.996792851319366,27.36900341266474,-0.0
28.546,-13.222410466004622,-17.987144105629017,27.53334868859004,-0.0
28.547,-13.27020745957064,-17.97505741805527,27.69761317203314,-0.0
28.548000000000002,-13.317444226237486,-17.960534238246204,27.86207263795322,-0.0
28.549,-13.36396496663524,-17.94441439156468,28.02685004089561,-0.0
28.55,-13.409509889295283,-17.92628428999064,28.19229958650905,-0.0
28.551000000000002,-13.45437411432001,-17.90577178898994,28.357832775669397,-0.0
28.552,-13.499133658052195,-17.882938319219267,28.522966137382223,-0.0
28.553,-13.542952830894658,-17.857775032283598,28.68858968741153,-0.0
28.554000000000002,-13.585803980128787,-17.830524240366362,28.853923583651532,-0.0
28.555,-13.628561243465194,-17.800598361671,29.019014484102428,-0.0
28.556,-13.670507534389115,-17.76902743242366,29.18443381931801,-0.0
28.557000000000002,-13.710975391741396,-17.734682091436802,29.34925285391066,-0.0
28.558,-13.751076299125357,-17.698933747775172,29.51373678810638,-0.0
28.559,-13.790798154037244,-17.660282761138998,29.677751666656224,-0.0
28.560000000000002,-13.83050515871504,-17.619483844714985,29.842523884043146,-0.0
28.561,-13.868646459411845,-17.576296702809238,30.0069263120298,-0.0
28.562,-13.906074788776573,-17.531074154927428,30.17086919919283,-0.0
28.563,-13.943133259737488,-17.482707258788558,30.334190248915693,-0.0
28.564,-13.978571070469007,-17.432565904909453,30.497333801398224,-0.0
28.565,-14.01336430918869,-17.38026873689908,30.659222597292736,-0.0
28.566,-14.046886629590903,-17.325698913307033,30.82072806898143,-0.0
28.567,-14.07968804079048,-17.268234369575502,30.981441252246537,-0.0
28.568,-14.111685751737046,-17.20881355253733,31.141859032816523,-0.0
28.569,-14.141943453068208,-17.14751163407197,31.30117731716883,-0.0
28.57,-14.172147334798533,-17.084561343502745,31.460407313103044,-0.0
28.571,-14.200968101686854,-17.018675903188107,31.619104864422162,-0.0
28.572,-14.22893269028641,-16.950650187757166,31.776955480174873,-0.0
28.573,-14.256138572326053,-16.879895261513703,31.93362584197274,-0.0
28.574,-14.282409290940189,-16.807007648842823,32.0889424741512,-0.0
28.575,-14.308092938913783,-16.7321584244115,32.24370874357388,-0.0
28.576,-14.333005893721502,-16.654345838098646,32.396855038922965,-0.0
28.577,-14.356917376179751,-16.575371431530463,32.54912284356752,-0.0
28.578,-14.379201519570044,-16.493849474486844,32.69964373875369,-0.0
28.579,-14.400395788389297,-16.41009442380098,32.84964577825444,-0.0
28.580000000000002,-14.420834268881835,-16.32343980179497,32.998890145958605,-0.0
28.581,-14.439861794248317,-16.235298806970412,33.14648362270096,-0.0
28.582,-14.457825308850078,-16.1444412877882,33.2920537809739,-0.0
28.583000000000002,-14.474282113374407,-16.052015495092775,33.43697273247669,-0.0
28.584,-14.489690838620039,-15.957520258502777,33.58043523284784,-0.0
28.585,-14.504260801225945,-15.861135306987588,33.72178678619856,-0.0
28.586000000000002,-14.51795288279439,-15.762547954045523,33.86199251796076,-0.0
28.587,-14.530260105029722,-15.662390272884103,33.99963949054848,-0.0
28.588,-14.54161310362729,-15.55908399167524,34.13680887757537,-0.0
28.589000000000002,-14.551857533409395,-15.453944114405727,34.27203303461622,-0.0
28.59,-14.560743931185188,-15.347152382294164,34.40535547716678,-0.0
28.591,-14.568720664387502,-15.23823505203557,34.536997532243646,-0.0
28.592000000000002,-14.575917476489348,-15.127120258451,34.66742101363421,-0.0
28.593,-14.581929269119238,-15.01497984920603,34.79511179887289,-0.0
28.594,-14.586090377584965,-14.901472792248983,34.92132065823123,-0.0
28.595,-14.589425272093157,-14.785844652014696,35.04544371761414,-0.0
28.596,-14.59152773599164,-14.668416783017165,35.1677466547706,-0.0
28.597,-14.591899500589959,-14.549370639944964,35.28814820845914,-0.0
28.598,-14.591991107926876,-14.429031048632773,35.406987339922125,-0.0
28.599,-14.590174351901613,-14.306611525277622,35.52340095737047,-0.0
28.6,-14.58711679653734,-14.18310040025067,35.637797643313256,-0.0
28.601,-14.582522281306252,-14.056803782587039,35.74989638128518,-0.0
28.602,-14.576997296916645,-13.929632712363839,35.85961279748103,-0.0
28.603,-14.570972290374787,-13.80119755884229,35.9670067509967,-0.0
28.604,-14.563205377749824,-13.671277809448938,36.07177548727828,-0.0
28.605,-14.554557092904833,-13.539548193429214,36.175211392095015,-0.0
28.606,-14.544721445182756,-13.406816460160462,36.27572117965165,-0.0
28.607,-14.533166390538605,-13.273368806573696,36.374490029068674,-0.0
28.608,-14.520658449282365,-13.138343646986804,36.47032290580558,-0.0
28.609,-14.506676754669058,-13.002491270087738,36.56411871717406,-0.0
28.61,-14.491621450486189,-12.865590230757538,36.65491349686674,-0.0
28.611,-14.475146050284353,-12.727165200972943,36.74348238968909,-0.0
28.612000000000002,-14.4575347590541,-12.587883017446686,36.82978540730607,-0.0
28.613,-14.438839403957063,-12.448066487961366,36.9136888905599,-0.0
28.614,-14.419153477330926,-12.306676225732316,36.99529023419172,-0.0
28.615000000000002,-14.3981145860446,-12.164202732447116,37.073703650255815,-0.0
28.616,-14.37579247010108,-12.021598770798333,37.150206054940284,-0.0
28.617,-14.352309604754296,-11.877392308678951,37.22359841159298,-0.0
28.618000000000002,-14.328136105444651,-11.733353164435124,37.29488931763023,-0.0
28.619,-14.303003454270529,-11.588722958095168,37.3629413381805,-0.0
28.62,-14.275822185131386,-11.44274335292067,37.4290801513366,-0.0
28.621000000000002,-14.248019848139885,-11.296482742557599,37.49252642825637,-0.0
28.622,-14.218257036921273,-11.150151031131598,37.553409876527084,-0.0
28.623,-14.18765630678383,-11.002893470967896,37.61204120930303,-0.0
28.624000000000002,-14.155408382391325,-10.855602478076074,37.66825013093338,-0.0
28.625,-14.122852542006173,-10.707308501074325,37.7215187365347,-0.0
28.626,-14.088336039820163,-10.559513150473897,37.77225316789316,-0.0
28.627,-14.052762480277282,-10.410760276449658,37.82030938256702,-0.0
28.628,-14.016298880715143,-10.262092222357776,37.86567791896016,-0.0
28.629,-13.978595631813794,-10.112868579855325,37.908396688213685,-0.0
28.63,-13.939636201273077,-9.964246208005969,37.948715930513906,-0.0
28.631,-13.900018305905435,-9.814997758240857,37.98677712922041,-0.0
28.632,-13.85913896022117,-9.666542359274064,38.02192912308416,-0.0
28.633,-13.816751322339226,-9.517621692702573,38.054896327310416,-0.0
28.634,-13.773228344149237,-9.369500681739552,38.08499953548843,-0.0
28.635,-13.729414486695742,-9.221329196586337,38.11287799475684,-0.0
28.636,-13.684688378800452,-9.07279931215484,38.1381596357362,-0.0
28.637,-13.638132009413331,-8.924715732767105,38.16118076344136,-0.0
28.638,-13.590733073632657,-8.777256730497099,38.18135614216961,-0.0
28.639,-13.54249359806016,-8.629735608694837,38.199213186459694,-0.0
28.64,-13.49348814435881,-8.483212423853477,38.21449839846417,-0.0
28.641000000000002,-13.444034050700358,-8.33692170544764,38.22733554050773,-0.0
28.642,-13.393303110403002,-8.191601552026661,38.237935927796975,-0.0
28.643,-13.34123683418053,-8.046199261512404,38.24592587836826,-0.0
28.644000000000002,-13.288554621585384,-7.9013350177323955,38.25170535804978,-0.0
28.645,-13.23439841700528,-7.757250416090678,38.25403793022255,-0.0
28.646,-13.17975149628082,-7.613705359061441,38.2546953339839,-0.0
28.647000000000002,-13.12339430086051,-7.470816676574723,38.252738199620936,-0.0
28.648,-13.066681151508577,-7.328967207383312,38.24933509780794,-0.0
28.649,-13.008984099778333,-7.187983136682727,38.24333338477545,-0.0
28.650000000000002,-12.951639658305574,-7.047922799477615,38.23412778310774,-0.0
28.651,-12.892878776750232,-6.908731599484103,38.22381003387248,-0.0
28.652,-12.833680601227764,-6.77016423285503,38.210782753875755,-0.0
28.653000000000002,-12.772583463192138,-6.6329153430922165,38.19587116580404,-0.0
28.654,-12.711549910778558,-6.495787632504513,38.1789338904296,-0.0
28.655,-12.649246642370901,-6.360064551541064,38.15978325337626,-0.0
28.656000000000002,-12.586541419714333,-6.225240088840397,38.13783383268517,-0.0
28.657,-12.522909910139457,-6.09161634233114,38.1145053642502,-0.0
28.658,-12.458155617563513,-5.959071480491965,38.08914590793786,-0.0
28.659,-12.393703763662606,-5.827035707543686,38.06180416448968,-0.0
28.66,-12.328812693276612,-5.696382054165423,38.032437096011186,-0.0
28.661,-12.262142764321517,-5.5664038195841705,38.00146535644522,-0.0
28.662,-12.194813276200215,-5.437837557142075,37.96879572552604,-0.0
28.663,-12.12775510282883,-5.310753439366808,37.933792640561684,-0.0
28.664,-12.059131653975774,-5.184228758583784,37.897333243094195,-0.0
28.665,-11.99014999771727,-5.0598149279735996,37.8592192793814,-0.0
28.666,-11.920808265453879,-4.937039584424501,37.819020344745134,-0.0
28.667,-11.850380389392951,-4.814463599222766,37.77623226651395,-0.0
28.668,-11.780473084088916,-4.693787958995597,37.73283563889099,-0.0
28.669,-11.709459957942125,-4.573965652473096,37.68728105072977,-0.0
28.67,-11.638178937800193,-4.456061219585237,37.64044717769079,-0.0
28.671,-11.566169998193253,-4.33947969078635,37.59167136613884,-0.0
28.672,-11.493881106999279,-4.223548617007883,37.541386953639424,-0.0
28.673000000000002,-11.421133371010775,-4.109448057509151,37.490187784423696,-0.0
28.674,-11.348008128856518,-3.99681300268609,37.436760411003725,-0.0
28.675,-11.274589902787268,-3.885642481906738,37.38210424772663,-0.0
28.676000000000002,-11.200810225974978,-3.776502815398579,37.32647648714218,-0.0
28.677,-11.12646134122492,-3.6684968950729346,37.26970760098322,-0.0
28.678,-11.051867974073465,-3.561338665122459,37.211298933436034,-0.0
28.679000000000002,-10.977101202874179,-3.456124875317968,37.1514525559094,-0.0
28.68,-10.901825645309199,-3.3517964028191334,37.09027209344453,-0.0
28.681,-10.827006133633125,-3.2496583917960016,37.02737982623855,-0.0
28.682000000000002,-10.750944458866671,-3.148754622428734,36.96367642023652,-0.0
28.683,-10.675059333332221,-3.0490483107430406,36.89923761969996,-0.0
28.684,-10.598277769485998,-2.9513616432726546,36.8333388814522,-0.0
28.685000000000002,-10.521319489228075,-2.8554655081828053,36.766299687502524,-0.0
28.686,-10.444287057493963,-2.7603799909300175,36.69815062142539,-0.0
28.687,-10.36761649776126,-2.666871095488849,36.62912770727122,-0.0
28.688,-10.290998827470347,-2.5745279661779183,36.55887432129512,-0.0
28.689,-10.213319705801517,-2.483725462921556,36.4878176160182,-0.0
28.69,-10.136315333136716,-2.3943640458850797,36.416228698616194,-0.0
28.691,-10.058664823546193,-2.3069750553299158,36.343518423943216,-0.0
28.692,-9.98071854928804,-2.2206309693052733,36.27015051996634,-0.0
28.693,-9.90377464675081,-2.135854712616121,36.19561009252033,-0.0
28.694,-9.826296160803606,-2.052928328770082,36.120644616269914,-0.0
28.695,-9.74827149077902,-1.9710101219786667,36.04421906311689,-0.0
28.696,-9.670155547648982,-1.89064397305242,35.96731322392289,-0.0
28.697,-9.591636042741156,-1.8118272652959324,35.88968992714728,-0.0
28.698,-9.5139942152882,-1.733919892347234,35.811154668390024,-0.0
28.699,-9.43653156039131,-1.6580952956259951,35.732339235107794,-0.0
28.7,-9.35859295190655,-1.5827742280813792,35.65243293276894,-0.0
28.701,-9.280861562495968,-1.509545019435098,35.57253919183994,-0.0
28.702,-9.203197558523172,-1.4377391219000484,35.491687260890565,-0.0
28.703,-9.125184842155175,-1.36760132763088,35.40958809169801,-0.0
28.704,-9.047824830165503,-1.298983826421143,35.32745563327613,-0.0
28.705000000000002,-8.970430247572416,-1.231012015855251,35.24477068387578,-0.0
28.706,-8.89299627201681,-1.1649494573851336,35.161772042702935,-0.0
28.707,-8.816101214849475,-1.1001024676747264,35.07857602814278,-0.0
28.708000000000002,-8.7390614439751,-1.036975974422045,34.99436209337935,-0.0
28.709,-8.662311366424191,-0.974534177722253,34.90975673925881,-0.0
28.71,-8.585589182865887,-0.9137655548533743,34.825539484599226,-0.0
28.711000000000002,-8.509092566520527,-0.8544348423814575,34.74046109788107,-0.0
28.712,-8.432221171008178,-0.7957189137665904,34.65516990732407,-0.0
28.713,-8.356329828737659,-0.7390136610731634,34.56918678932792,-0.0
28.714000000000002,-8.28001479646138,-0.6836045177172427,34.48330617668843,-0.0
28.715,-8.204289172866579,-0.6285360763102849,34.39748768345226,-0.0
28.716,-8.128476545436351,-0.5760971101916241,34.31134497066499,-0.0
28.717000000000002,-8.053168622395082,-0.5239381374227043,34.22504277682897,-0.0
28.718,-7.978194920943691,-0.4732821628749844,34.138143403552135,-0.0
28.719,-7.903456888011109,-0.42355420920592923,34.05068751222175,-0.0
28.72,-7.829152486950675,-0.3755252022815623,33.96262712769206,-0.0
28.721,-7.755090546276508,-0.3290866019647677,33.874851544192204,-0.0
28.722,-7.680793405014118,-0.28316216035935005,33.78723235517037,-0.0
28.723,-7.606463843938478,-0.23861522339163072,33.699066336065854,-0.0
28.724,-7.533356560530577,-0.19499661964834092,33.611098806179555,-0.0
28.725,-7.4600746741198565,-0.15242788598485682,33.52278055182046,-0.0
28.726,-7.386849550035004,-0.11094015058346954,33.434855719020184,-0.0
28.727,-7.314252099961437,-0.07056983871187533,33.3462500368627,-0.0
28.728,-7.241363136546777,-0.031196387727461937,33.25801027932187,-0.0
28.729,-7.169171202719513,0.0065585358433647364,33.16971594139298,-0.0
