time,$x$,$y$,$z$,u_0
19.524,3.4192378127000262,4.468261558340121,18.432543352329606,0.0
19.525000000000002,3.4296595360648183,4.496157041826089,18.39850509877968,0.0
19.526,3.4405527909485736,4.524658529211924,18.36493117802508,0.0
19.527,3.4510346061085553,4.553815173288347,18.331105661666093,0.0
19.528,3.462181666458799,4.5833714974380015,18.298501644139577,0.0
19.529,3.473445847455393,4.612336189804662,18.265608292122096,0.0
19.53,3.4845571133154913,4.641238069985023,18.233134674635988,0.0
19.531,3.4959547160159317,4.670185642719217,18.200617080102322,0.0
19.532,3.507172184088249,4.699830236410702,18.169121040801205,0.0
19.533,3.51933425194131,4.729203988299885,18.13708006199529,0.0
19.534,3.5313977817985585,4.758957179930268,18.105214030200433,0.0
19.535,3.5432372121256224,4.789013601145161,18.073894972905986,0.0
19.536,3.5559003185316076,4.81918759347968,18.042626453233517,0.0
19.537,3.56833566828363,4.8495218933625255,18.011816061740554,0.0
19.538,3.581450145003839,4.880583095614182,17.981221114359407,0.0
19.539,3.5942971511431745,4.911602985048128,17.95121530969528,0.0
19.54,3.6080852552022034,4.9429996301235315,17.92150081241916,0.0
19.541,3.621724459024532,4.9743982092209515,17.891876626005494,0.0
19.542,3.6352600002456277,5.005760187018108,17.862220412659457,0.0
19.543,3.649476427888416,5.0374346620229575,17.832861526073913,0.0
19.544,3.6636190848114305,5.069745470072985,17.803793138973425,0.0
19.545,3.6778355421606452,5.101857183787983,17.77516087296357,0.0
19.546,3.6919450387575767,5.134450278649232,17.74616979625184,0.0
19.547,3.70637941108688,5.167345473173373,17.717517486207203,0.0
19.548000000000002,3.721265326590237,5.199532866460613,17.68935525182658,0.0
19.549,3.735909588772256,5.232602407857607,17.661550843484648,0.0
19.55,3.7508994275038496,5.2654046475862355,17.63430549846993,0.0
19.551000000000002,3.766368991617674,5.299201207651413,17.606866766225206,0.0
19.552,3.7819408735100506,5.332610413964697,17.579659582325732,0.0
19.553,3.7972792612820707,5.366582369898584,17.55300467141964,0.0
19.554000000000002,3.8134237483164,5.401045195070266,17.526453740580944,0.0
19.555,3.8292481503326274,5.435759733837879,17.500737485295396,0.0
19.556,3.8450478879582057,5.470781134258891,17.47467906989823,0.0
19.557000000000002,3.861413387138829,5.506404443331902,17.44918621863813,0.0
19.558,3.8785209591993417,5.541714125200244,17.42384340168113,0.0
19.559,3.8950664402971182,5.577205264491368,17.39879703552828,0.0
19.56,3.911566444330062,5.612805543116449,17.373900209395494,0.0
19.561,3.9286249907230384,5.64910546683631,17.349475233038973,0.0
19.562,3.9456130281413464,5.685373898080343,17.325532085329456,0.0
19.563,3.9637304312638375,5.722222310416329,17.301662639620517,0.0
19.564,3.9819170055041586,5.758895259306094,17.278454268767184,0.0
19.565,3.9994690074097186,5.795960944040992,17.25597175580399,0.0
19.566,4.017158768730015,5.833171251260666,17.233219984648255,0.0
19.567,4.035853998712681,5.870932240547159,17.210941008146303,0.0
19.568,4.05400566936398,5.908200873125031,17.18864148677099,0.0
19.569,4.072145455897869,5.945627326044342,17.166955694830563,0.0
19.57,4.090769526746289,5.98408235465253,17.145912816647698,0.0
19.571,4.109690550374639,6.0226179689727575,17.124506436684342,0.0
19.572,4.129243273300778,6.061278916002125,17.103746632996298,0.0
19.573,4.148459178562933,6.100013329149326,17.082948198912323,0.0
19.574,4.168216389424456,6.13918141292773,17.06295895693672,0.0
19.575,4.188031160237948,6.178614995932162,17.04275976418157,0.0
19.576,4.207564916443741,6.21831358066781,17.02322746001012,0.0
19.577,4.227567652712415,6.257774907463127,17.004404796810437,0.0
19.578,4.248056433778938,6.29774851962624,16.985608748663072,0.0
19.579,4.268565394069456,6.33820335481862,16.966521007462262,0.0
19.580000000000002,4.288939131243825,6.378627779558848,16.94796544962969,0.0
19.581,4.310064048132755,6.419473775349536,16.930191031658072,0.0
19.582,4.330983154039911,6.461309656763376,16.91167398004489,0.0
19.583000000000002,4.351728262930758,6.502510805997871,16.895004100011512,0.0
19.584,4.37293875323116,6.544502370493385,16.878180575383553,0.0
19.585,4.394799734428063,6.587127898576185,16.861819997879422,0.0
19.586000000000002,4.416788232881617,6.629913245919773,16.845870988506338,0.0
19.587,4.438996402992889,6.672776773690052,16.830379241009034,0.0
19.588,4.461688180788465,6.715775731628721,16.815782045245246,0.0
19.589,4.4844819922541195,6.7587927414596045,16.801017167648347,0.0
19.59,4.506486502804507,6.801550777495475,16.78631737209682,0.0
19.591,4.529716590168357,6.8449293356475565,16.771759464782907,0.0
19.592,4.552679469991302,6.888491274216464,16.75794589771757,0.0
19.593,4.575636069920467,6.932732498712185,16.74428796494062,0.0
19.594,4.598958784983073,6.977407532940508,16.73107319740016,0.0
19.595,4.622915337220147,7.022863798905805,16.71832821853686,0.0
19.596,4.647512769886415,7.068244904825648,16.70644840577282,0.0
19.597,4.6715296919916005,7.1135858840869535,16.695160955423912,0.0
19.598,4.6955088984271836,7.159304848501012,16.683680405405205,0.0
19.599,4.720330720364505,7.2053729989270385,16.673411663565243,0.0
19.6,4.744676240448422,7.251450008493696,16.662469181267845,0.0
19.601,4.77020632076886,7.297826876214545,16.652490779113027,0.0
19.602,4.796557615830337,7.344783264117239,16.643263419494907,0.0
19.603,4.821490950923718,7.391867428977687,16.634136687766343,0.0
19.604,4.8473236995939635,7.439387984477114,16.624884969417266,0.0
19.605,4.87345684805015,7.487511645995717,16.616331082610614,0.0
19.606,4.899811766835522,7.535610530047661,16.608797025582863,0.0
19.607,4.926295296655464,7.584323502648065,16.601282476753408,0.0
19.608,4.952422793246044,7.632451082935112,16.593736358080303,0.0
19.609,4.979533173056957,7.6812741475524495,16.587051374938813,0.0
19.61,5.0069602169040826,7.730322654963736,16.581127218673632,0.0
19.611,5.034664857094902,7.779606998676607,16.575888219266588,0.0
19.612000000000002,5.061999666517849,7.829669241942427,16.570496952524334,0.0
19.613,5.089727881475592,7.8796151050574,16.566116018702047,0.0
19.614,5.117796398874634,7.929316036812329,16.56218749742868,0.0
19.615000000000002,5.146215947817079,7.97948342382848,16.55860030399572,0.0
19.616,5.1742269818995466,8.030025391411277,16.555006625299725,0.0
19.617,5.202402156017306,8.081740874424172,16.552548167715504,0.0
19.618000000000002,5.2312718622709475,8.13376053939575,16.55011566400658,0.0
19.619,5.260222131368159,8.185286697059556,16.548733109872217,0.0
19.62,5.289743703810852,8.237838680507965,16.547731044411698,0.0
19.621,5.318512615532312,8.289695195363423,16.54701830016715,0.0
19.622,5.348039598021535,8.342934643584947,16.54682117555841,0.0
19.623,5.377604495631743,8.395713867676527,16.547076881453897,0.0
19.624,5.407763565095644,8.448519816349588,16.547881412705596,0.0
19.625,5.437785790499905,8.50161110426921,16.549243136906192,0.0
19.626,5.468514147537114,8.555566558954837,16.551842620745912,0.0
19.627,5.49947992955021,8.609702647831924,16.554666415813635,0.0
19.628,5.530738007759631,8.66458382859153,16.55805080584902,0.0
19.629,5.5619647179553295,8.719643582152175,16.561899289655962,0.0
19.63,5.593143507040155,8.774679806550905,16.566157910627084,0.0
19.631,5.6248502081421785,8.829723610618322,16.570556771470127,0.0
19.632,5.656775410360578,8.884586773467747,16.575630100208706,0.0
19.633,5.689058418840306,8.94055050161022,16.581303067831367,0.0
19.634,5.722216926654969,8.996746400056285,16.58789729484012,0.0
19.635,5.755027776016239,9.053069960833184,16.595272354253197,0.0
19.636,5.7882386359676445,9.11007225220752,16.60251821047722,0.0
19.637,5.821838284002588,9.166902230600936,16.61127619436551,0.0
19.638,5.8551725970648745,9.223989057604033,16.620457069854158,0.0
19.639,5.889292270299342,9.28151207405601,16.630363431397953,0.0
19.64,5.923102406622036,9.339860152722279,16.640138204968203,0.0
19.641000000000002,5.957423112006324,9.398184819860532,16.651485399024093,0.0
19.642,5.991584042214503,9.45640226508971,16.66286535417169,0.0
19.643,6.026448789335769,9.51472294577062,16.674845105069934,0.0
19.644000000000002,6.06132634954892,9.5734253630046,16.688228018526484,0.0
19.645,6.096561204565169,9.632501739589676,16.702554260622225,0.0
19.646,6.131514920869168,9.691362335130677,16.71669551193486,0.0
19.647000000000002,6.16722465114827,9.751258519650227,16.731251473762644,0.0
19.648,6.2028186639014775,9.811133816789221,16.747104541981148,0.0
19.649,6.239290532218605,9.871122427647945,16.763699737750414,0.0
19.650000000000002,6.2757567661942515,9.931461160176678,16.780534784790973,0.0
19.651,6.312036403013442,9.991952610839022,16.798273528593942,0.0
19.652,6.349286439292835,10.052501692326901,16.816697828753654,0.0
19.653,6.386327519180844,10.113774509432133,16.835286823649586,0.0
19.654,6.4234079534663024,10.174798028621371,16.854947905589928,0.0
19.655,6.4608731801242785,10.236194919176206,16.87544440445617,0.0
19.656,6.4983868066512045,10.29765784745086,16.896500709642787,0.0
19.657,6.536647676503143,10.359829669639002,16.918042902321524,0.0
19.658,6.5751792211195825,10.421466486412635,16.940265683259067,0.0
19.659,6.613635700345307,10.483861413579623,16.96333161116428,0.0
19.66,6.6527167865631744,10.54620859500938,16.98715461344079,0.0
19.661,6.691255751108623,10.608729261333366,17.011943030906288,0.0
19.662,6.730278337493469,10.671854108533,17.037563241261214,0.0
19.663,6.769925942976192,10.73484390147523,17.06385163106139,0.0
19.664,6.810176537680669,10.79803176390363,17.09124830832146,0.0
19.665,6.850494396697975,10.861529618333424,17.11902305781981,0.0
19.666,6.890442729960397,10.925136569830817,17.147775355931195,0.0
19.667,6.93117914949673,10.988745740326802,17.177558650102256,0.0
19.668,6.97146972632885,11.05317165970639,17.207845174169506,0.0
19.669,7.012201678408554,11.117168159542045,17.238705409672278,0.0
19.67,7.0534651660977055,11.181644618963317,17.27067950676664,0.0
19.671,7.094367493251336,11.246515005658013,17.303149613535645,0.0
19.672,7.136102734153448,11.311370350552416,17.337314386165897,0.0
19.673000000000002,7.178046222949387,11.376766706027285,17.371355595913126,0.0
19.674,7.220456368401409,11.441759251386173,17.40718554178401,0.0
19.675,7.262887573490362,11.506978515241574,17.443648229740443,0.0
19.676000000000002,7.304127371181936,11.572605306323014,17.480584630032077,0.0
19.677,7.3461269988819256,11.638111254504997,17.518651975975555,0.0
19.678,7.389198797718421,11.703121330612099,17.557871499663243,0.0
19.679000000000002,7.432103177421436,11.768995962710854,17.597589691044963,0.0
19.68,7.4752527713841115,11.834979730793496,17.63788992832158,0.0
19.681,7.518879298522168,11.900360363997216,17.679538022306485,0.0
19.682000000000002,7.562602969977214,11.966481127729068,17.721671868884656,0.0
19.683,7.606080773542158,12.03170130282128,17.764676668034095,0.0
19.684,7.650262410651658,12.097295354838472,17.808871152270147,0.0
19.685,7.694592821011241,12.162806578051926,17.853889874628084,0.0
19.686,7.739133479132634,12.228551885696007,17.89993310595272,0.0
19.687,7.784467847806278,12.294213355233822,17.946620758428974,0.0
19.688,7.829966649853565,12.3598860317585,17.99455775790973,0.0
19.689,7.875630897479918,12.425333940891164,18.043497227124902,0.0
19.69,7.92141522314446,12.490782413607633,18.093058386183053,0.0
19.691,7.966824971140533,12.556493082656045,18.143872722146757,0.0
19.692,8.012694921323602,12.622097671689453,18.1955141098506,0.0
19.693,8.058970552164674,12.687977317097877,18.2482072886714,0.0
19.694,8.105498119408475,12.753596262179123,18.302070200358674,0.0
19.695,8.152182375219096,12.819934577141101,18.356743570629796,0.0
19.696,8.199125934700621,12.885300307791962,18.41198901769441,0.0
19.697,8.246676595219995,12.950557492802748,18.468164274093986,0.0
19.698,8.293968775196229,13.016058963081841,18.52579901463862,0.0
19.699,8.341496139624475,13.081409211639889,18.584472702542627,0.0
19.7,8.388604904873722,13.146115152984594,18.643958349872168,0.0
19.701,8.436160464488554,13.211424030788692,18.704388215302068,0.0
19.702,8.484123034123035,13.276787196023609,18.76548640559084,0.0
19.703,8.531953495641428,13.341813691584317,18.827426768821994,0.0
19.704,8.57996806630261,13.40631582031214,18.891585209416377,0.0
19.705000000000002,8.62830143190676,13.471249812563755,18.956268021392194,0.0
19.706,8.676819836264164,13.53537155877838,19.02194736951135,0.0
19.707,8.725446794652129,13.59979160736337,19.088273712595964,0.0
19.708000000000002,8.774008821949726,13.664284427133097,19.15602008577666,0.0
19.709,8.822633782360217,13.728452687242909,19.225083291802214,0.0
19.71,8.871761691319662,13.79182926331779,19.294846229244794,0.0
19.711000000000002,8.920536450663054,13.855330602719475,19.365745841278784,0.0
19.712,8.96973098272744,13.919123072006835,19.437543447194095,0.0
19.713,9.018392653390956,13.981806578681853,19.510294754979476,0.0
19.714,9.068150329510287,14.044786305728705,19.58434229238689,0.0
19.715,9.117612202207289,14.107321403813387,19.65963245202267,0.0
19.716,9.167316715216879,14.16961794463435,19.73555691210949,0.0
19.717,9.217118613767319,14.231360032865922,19.812219736209414,0.0
19.718,9.267411053725315,14.2924340612629,19.890384362211886,0.0
19.719,9.317518640501188,14.353509558555436,19.969618146083597,0.0
19.72,9.36766911636491,14.41432385367514,20.05072779374443,0.0
19.721,9.41877033346009,14.474369525970415,20.132292720825287,0.0
19.722,9.469952894140725,14.534011640385897,20.21486719992905,0.0
19.723,9.520824530415126,14.59363181225434,20.298596729091926,0.0
19.724,9.571740302585406,14.652264060420121,20.383469193479623,0.0
19.725,9.622855759043787,14.710725473312788,20.46920896406788,0.0
19.726,9.673918534563354,14.768282063821994,20.55655423138479,0.0
19.727,9.724654288568207,14.825426257561974,20.644995284855785,0.0
19.728,9.774763511809306,14.88214576172123,20.734007293762957,0.0
19.729,9.82614024433473,14.938296521352935,20.823828440045677,0.0
19.73,9.87726472180019,14.993625628935469,20.9148981873903,0.0
19.731,9.928108227636624,15.048161169026015,21.00696584146484,0.0
19.732,9.979305670270692,15.102361441574894,21.101103730192076,0.0
19.733,10.03058904249602,15.155868082456752,21.196003959907628,0.0
19.734,10.082288790821531,15.208631688938977,21.29096572442071,0.0
19.735,10.133360121249357,15.261160797727385,21.387120105077678,0.0
19.736,10.184770592549107,15.312731261995799,21.48458972757759,0.0
19.737000000000002,10.236433222221038,15.363346158920425,21.583747536131234,0.0
19.738,10.287511843214821,15.413872799008843,21.68320206795853,0.0
19.739,10.338459582202866,15.463918922489984,21.783888204130506,0.0
19.740000000000002,10.389607324327887,15.512748269044941,21.885738952741434,0.0
19.741,10.441305927363569,15.56006479985401,21.988979549667707,0.0
19.742,10.492868072204573,15.607708439940025,22.093139259892617,0.0
19.743000000000002,10.544640633823715,15.654294621850166,22.197926074237866,0.0
19.744,10.59540874709575,15.699793066321325,22.304696051042725,0.0
19.745,10.646336075348868,15.745097377356549,22.411827588316132,0.0
19.746,10.69736087632234,15.789022448598487,22.519365433219306,0.0
19.747,10.74782513376772,15.83217702287921,22.62850064925304,0.0
19.748,10.798514715293308,15.87454997440293,22.738582236430013,0.0
19.749,10.84895156508393,15.91540872852533,22.849571204080288,0.0
19.75,10.899782877447135,15.956084094371349,22.96108715479036,0.0
19.751,10.950080249398857,15.995155074808025,23.0737211253897,0.0
19.752,11.000305163758707,16.032574924178803,23.18673372982735,0.0
19.753,11.050476390185334,16.069673738810216,23.301517154514844,0.0
19.754,11.100633308272027,16.105762603874005,23.41705761582595,0.0
19.755,11.150359699672643,16.14069733741972,23.53293567104957,0.0
19.756,11.200326511305391,16.174643284551085,23.649840320873462,0.0
19.757,11.250092914957241,16.206835135055737,23.767626430797634,0.0
19.758,11.299103062330467,16.238402877698125,23.886756148087457,0.0
19.759,11.348806992401155,16.269202929113376,24.006134356423264,0.0
19.76,11.398060600967057,16.29887649446864,24.126814114857023,0.0
19.761,11.447130578406533,16.32665363680138,24.248290411595406,0.0
19.762,11.496223676412798,16.353785945376796,24.370954540809084,0.0
19.763,11.54447895695115,16.379336465471653,24.494192834617806,0.0
19.764,11.593340548921756,16.403165901269286,24.618598380803242,0.0
19.765,11.641320494984631,16.42574215473895,24.74318951629517,0.0
19.766000000000002,11.688816477313656,16.44729651850908,24.868213061400024,0.0
19.767,11.736644697013746,16.467691239978098,24.993438476947563,0.0
