time,$x$,$y$,$z$,u_0
28.113,-0.6272425635611157,1.5864903921771347,23.283950939187136,0.0
28.114,-0.6049970573343977,1.5817542174819657,23.221032639394746,0.0
28.115000000000002,-0.5831141450331184,1.5770820685631897,23.15800917036256,0.0
28.116,-0.5616018359347199,1.572305451526166,23.095365289145178,0.0
28.117,-0.5398059338337404,1.5681150225954104,23.033076667258943,0.0
28.118000000000002,-0.5191825210330338,1.5640657409144594,22.9711409628725,0.0
28.119,-0.49871830822204244,1.5602488048546044,22.909497520098455,0.0
28.12,-0.4777789038161181,1.5560110056092278,22.84765853443002,0.0
28.121000000000002,-0.4576266237115233,1.551633135254037,22.786111604696902,0.0
28.122,-0.4374484544013247,1.5476961339601667,22.724542499999288,0.0
28.123,-0.4171285016027809,1.5437404678321283,22.663469847514015,0.0
28.124000000000002,-0.3978788578766305,1.5396921664234613,22.602329133771054,0.0
28.125,-0.37795065553755197,1.536003336594813,22.542120996020426,0.0
28.126,-0.35901076627524464,1.5317920169167751,22.481417777392096,0.0
28.127,-0.34025731347651755,1.5283109372844597,22.42110515711794,0.0
28.128,-0.32150771110743137,1.52441617962239,22.360848442379847,0.0
28.129,-0.3033205054942039,1.5210572433018636,22.30041701537335,0.0
28.13,-0.28511052256175135,1.5179613996443797,22.240195793159163,0.0
28.131,-0.2673934336782644,1.5149435073204855,22.180378580331077,0.0
28.132,-0.24938051166582334,1.5119652301585103,22.121273848012574,0.0
28.133,-0.23169469298420664,1.5088521963387653,22.062254850480866,0.0
28.134,-0.2143808402410546,1.505466013942312,22.002464368114623,0.0
28.135,-0.19735211432535804,1.5030750217843827,21.943250721184697,0.0
28.136,-0.18062167311975988,1.5004638482371222,21.884446466701576,0.0
28.137,-0.16417738896594108,1.498354229834074,21.825951340870407,0.0
28.138,-0.1476718917119815,1.4956337155831927,21.767529459686585,0.0
28.139,-0.13189110626235864,1.49295509617764,21.709676621686157,0.0
28.14,-0.115326919667561,1.4903241529925288,21.65114595009701,0.0
28.141000000000002,-0.09979898669715974,1.4881349856687383,21.59317163042233,0.0
28.142,-0.08422043473797029,1.4855037503143642,21.53599619851457,0.0
28.143,-0.06874471995247818,1.4831281831343721,21.478615216417477,0.0
28.144000000000002,-0.05341609367885838,1.4810518281371496,21.420957374347054,0.0
28.145,-0.037881940876829355,1.4797966614453109,21.363525067587865,0.0
28.146,-0.02278719638684757,1.4778153630292727,21.30647175438837,0.0
28.147000000000002,-0.008353496013778524,1.4761986986942903,21.249350689464286,0.0
28.148,0.006222663184840728,1.4747718814672752,21.192462318844452,0.0
28.149,0.021169916034029422,1.473201351968256,21.135933645438676,0.0
28.150000000000002,0.035185252201144865,1.471641870686932,21.07953004652671,0.0
28.151,0.049466622585250156,1.4708013186542461,21.023528906717015,0.0
28.152,0.06367986397166146,1.4694272786430216,20.96715802184523,0.0
28.153000000000002,0.07766300433072039,1.4683966925290004,20.911495801298305,0.0
28.154,0.09122330432071996,1.4673313294722656,20.85563455624399,0.0
28.155,0.10444506198730459,1.4664444107190537,20.800541706291884,0.0
28.156000000000002,0.11800676651456801,1.4657758338390934,20.744842819405793,0.0
28.157,0.13155363575551693,1.4648662094823433,20.690310668577435,0.0
28.158,0.1449563602537806,1.4641661002045945,20.6351542031521,0.0
28.159,0.15871171262125272,1.4630613940888788,20.580133522764914,0.0
28.16,0.1716534898328465,1.462978964942161,20.525515697948585,0.0
28.161,0.18442875346964355,1.4632520447276536,20.471043751088295,0.0
28.162,0.19738658957429622,1.4634670002969972,20.416773278644843,0.0
28.163,0.21039680495744928,1.4635779596118552,20.36299307076722,0.0
28.164,0.22227960532079868,1.4634890143654358,20.30866594280934,0.0
28.165,0.23486031511542454,1.463463586470731,20.255016998500388,0.0
28.166,0.2473207881434662,1.4633476737837798,20.201500992001034,0.0
28.167,0.2595620265985781,1.4636092037008697,20.147519711911166,0.0
28.168,0.27122137707218513,1.4639590366082316,20.093797816872847,0.0
28.169,0.28278325674167915,1.4646642158552534,20.040135822931486,0.0
28.17,0.2943031077035349,1.4656196668911363,19.986836695628412,0.0
28.171,0.3062461108404717,1.4670014721636722,19.934183485862313,0.0
28.172,0.3178185325537782,1.4682436449824317,19.881747199185874,0.0
28.173000000000002,0.3290273791966698,1.4694619630332681,19.828778677339553,0.0
28.174,0.34028061551530764,1.4704390518414137,19.77699804210042,0.0
28.175,0.351435379245367,1.4721530679988466,19.72492577382647,0.0
28.176000000000002,0.3623867848450618,1.4735143138059705,19.672410649575887,0.0
28.177,0.3742913405527301,1.4747492225615535,19.620880942225476,0.0
28.178,0.38505809888022513,1.476754816953116,19.569213694372152,0.0
28.179000000000002,0.3959149644720807,1.4782230256908009,19.517822792572925,0.0
28.18,0.406356399481914,1.4797411547790595,19.46658391528582,0.0
28.181,0.41719577604270086,1.4816027550327227,19.415723154048106,0.0
28.182000000000002,0.4280186224110335,1.4836945140809061,19.364193243286316,0.0
28.183,0.4387997348182551,1.4860822708500905,19.313017536405514,0.0
28.184,0.4495381757724179,1.4883397099964653,19.261980887951605,0.0
28.185000000000002,0.460012679070792,1.490616343568511,19.211274411259094,0.0
28.186,0.4695312450373368,1.4929475817298867,19.16010410292665,0.0
28.187,0.47964012187096333,1.495744631632066,19.109858619712764,0.0
28.188,0.489825276320185,1.4983883960005344,19.05981175327648,0.0
28.189,0.4993481932074866,1.5015122139795556,19.00995556579682,0.0
28.19,0.5096810223399586,1.504264621749516,18.959958210559087,0.0
28.191,0.5195113879102635,1.5078527601813938,18.910611578176162,0.0
28.192,0.5294119954299757,1.5107852504523298,18.86060817409192,0.0
28.193,0.5395260587795311,1.5144761050964506,18.810900417330807,0.0
28.194,0.5495771653246158,1.5179639308730049,18.76128215822734,0.0
28.195,0.5587714468106604,1.5212509054788212,18.71217698435759,0.0
28.196,0.5685721542531867,1.5249105844424855,18.6629639732608,0.0
28.197,0.5778845203599384,1.5288352750460947,18.61382585987659,0.0
28.198,0.5869361503643005,1.5329269063195419,18.565282621884748,0.0
28.199,0.596505767459497,1.5369014570968174,18.51703060957156,0.0
28.2,0.6058211437604626,1.5409883867499654,18.468242519707847,0.0
28.201,0.6150402831704493,1.5446854905645113,18.419893632550654,0.0
28.202,0.6244023583408713,1.5497532919860133,18.371826845128062,0.0
28.203,0.6333194471841518,1.5542658560674356,18.32396513706829,0.0
28.204,0.642658403624049,1.5590402917522745,18.275755155135055,0.0
28.205000000000002,0.6522815126736848,1.5636659420281307,18.228614755439217,0.0
28.206,0.6606340640855102,1.5683184461819208,18.180970015760565,0.0
28.207,0.6698076004160572,1.5726770407052382,18.134159377606153,0.0
28.208000000000002,0.6795697374257222,1.57778349221829,18.086480953187714,0.0
28.209,0.688836551630567,1.5826108343829508,18.039018622717414,0.0
28.21,0.6977997386697156,1.5884378074683843,17.991934132219647,0.0
28.211000000000002,0.7064931213832314,1.5939123444645242,17.94563743253131,0.0
28.212,0.7154933251086425,1.5992754439784207,17.898416880315093,0.0
28.213,0.7244801712669214,1.6053208923018945,17.85184661776337,0.0
28.214000000000002,0.7334784381436921,1.611582909278806,17.805350314778607,0.0
28.215,0.7428836254916438,1.6182473822515473,17.75942178832029,0.0
28.216,0.7517679824037097,1.624355788501606,17.712892981304925,0.0
28.217000000000002,0.7605629577803654,1.6301806453866141,17.66713660890286,0.0
28.218,0.7692829460262334,1.6362612054758747,17.62095914408726,0.0
28.219,0.7777950796192222,1.6419543189717294,17.57557546362096,0.0
28.22,0.7855970306708322,1.647874164609801,17.530003466489962,0.0
28.221,0.7942073930836872,1.6540201591628485,17.484102707273774,0.0
28.222,0.8027063737337271,1.6610418343135478,17.43861867679193,0.0
28.223,0.8114795591088835,1.6678738505358013,17.39333921711974,0.0
28.224,0.8199489702850754,1.6749686926784817,17.348602403864742,0.0
28.225,0.8281950539945521,1.6825040628302381,17.303973488693632,0.0
28.226,0.8364870312638542,1.6890361067589603,17.25909256839493,0.0
28.227,0.8449129385284774,1.6963730369852015,17.214223389432693,0.0
28.228,0.8540143767899256,1.7037435697816916,17.169400214868997,0.0
28.229,0.8626316012760972,1.7112621356936177,17.12540726806523,0.0
28.23,0.8707968110350532,1.719399220542988,17.08144299605495,0.0
28.231,0.8793391485350255,1.727015470242114,17.037131901891968,0.0
28.232,0.8883218777157182,1.7351297425178687,16.993740361547022,0.0
28.233,0.8968108368510351,1.7433939016820423,16.94987653179692,0.0
28.234,0.9054473987967586,1.7519263724822687,16.906034400468315,0.0
28.235,0.9140439062346746,1.7600884587912886,16.86234079293124,0.0
28.236,0.9226968314901753,1.7683205999592788,16.818741071572017,0.0
28.237000000000002,0.9311284594197834,1.7771997301542664,16.775379774479497,0.0
28.238,0.9391013750524012,1.7869847311607763,16.732454966030605,0.0
28.239,0.9473496813078438,1.7951387928814502,16.689506418283568,0.0
28.240000000000002,0.955353665254274,1.804385029165507,16.647164614198118,0.0
28.241,0.9643247985751411,1.8133776506482715,16.60449923542263,0.0
28.242,0.9732695385579332,1.8223957574444658,16.56197414451009,0.0
28.243000000000002,0.9817314051685074,1.8318672485264549,16.519759575467173,0.0
28.244,0.9904095825300786,1.841841978457575,16.477841182139052,0.0
28.245,0.9986671377075297,1.851308417497107,16.435584138952294,0.0
28.246000000000002,1.0071077037225524,1.8608485373438584,16.393358032024818,0.0
28.247,1.0156241718884091,1.870763274199448,16.35184787905238,0.0
28.248,1.0244944992138192,1.8804555037083042,16.310247696567192,0.0
28.249000000000002,1.0332368672816752,1.8902443629526153,16.268402260306235,0.0
28.25,1.0420158296466913,1.9006290681244047,16.22688481688808,0.0
28.251,1.050153160114789,1.9112647411190358,16.185504895442264,0.0
28.252,1.0582694362718186,1.9215268138904895,16.14427939564649,0.0
28.253,1.066931679875617,1.931832498421756,16.10302231362571,0.0
28.254,1.0756251607736305,1.9427395384917405,16.062554885940145,0.0
28.255,1.0844002287905823,1.9535783878835815,16.02159406538306,0.0
28.256,1.0936313963574489,1.964883587768174,15.980658040745228,0.0
28.257,1.1025074311875747,1.9757313826261482,15.940079370467942,0.0
28.258,1.1114853872744606,1.9876349737386094,15.900115360797018,0.0
28.259,1.1200913944573714,1.9992125500007591,15.860009791168052,0.0
28.26,1.1287789881338774,2.0104186202947933,15.820207967728066,0.0
28.261,1.1372965709077492,2.022154512222456,15.780069469916716,0.0
28.262,1.146758165618079,2.034711085254112,15.740265860882667,0.0
28.263,1.1554412103964458,2.0468244240671254,15.700484705788824,0.0
28.264,1.1641119013629193,2.059415139080371,15.660386712282925,0.0
28.265,1.17295000763613,2.071861012982384,15.620811022655658,0.0
28.266000000000002,1.1821289045644514,2.084255662585191,15.580814966375772,0.0
28.267,1.191355830560747,2.0963876525339407,15.541638230545995,0.0
28.268,1.200147274003163,2.10905750217289,15.502627604302846,0.0
28.269000000000002,1.2089117693568168,2.1218257874895294,15.463438392589909,0.0
28.27,1.21772448624674,2.135088633087518,15.425016718458718,0.0
28.271,1.2269612148451843,2.1482315007928956,15.386865263488316,0.0
28.272000000000002,1.2366686885526228,2.1609539938630236,15.348548332733575,0.0
28.273,1.2457229707411523,2.1741552385517946,15.310774509100616,0.0
28.274,1.2548417995528094,2.1882687566988936,15.272483148632244,0.0
28.275000000000002,1.263768633651813,2.20163192823306,15.234301802610899,0.0
28.276,1.2726640156708795,2.2157342027533122,15.196581999123293,0.0
28.277,1.281919390391054,2.2295116516787434,15.158942523540041,0.0
28.278000000000002,1.2912554414996928,2.2437198884280205,15.12143548594842,0.0
28.279,1.3011946847371956,2.2580367314744083,15.083825855636086,0.0
28.28,1.3108853829830125,2.272563270890741,15.04675279631681,0.0
28.281000000000002,1.3206602070487208,2.287242604936822,15.00992611225519,0.0
28.282,1.3304083562618552,2.3016836897344377,14.97290577394075,0.0
28.283,1.3400926752687758,2.3169756663335392,14.936052910484252,0.0
28.284,1.3505844390477937,2.3330786298581545,14.89896420542443,0.0
28.285,1.3605758799437007,2.3482505644629468,14.862627043343709,0.0
28.286,1.370255702399452,2.3636925883265185,14.826451396828018,0.0
28.287,1.3803032794930086,2.3791161957343965,14.790454047549854,0.0
28.288,1.3900824538247876,2.394450990059179,14.754453605261647,0.0
28.289,1.3998120018578089,2.410976699874647,14.71877854391317,0.0
28.29,1.4099638411293682,2.4271347541393804,14.683143954857707,0.0
28.291,1.420282733954759,2.4433138263593377,14.646895231253643,0.0
28.292,1.4301829727289275,2.459475952666317,14.61092080761167,0.0
28.293,1.4401616444796945,2.475901059296624,14.575512832185566,0.0
28.294,1.4508739197105116,2.4931224755827794,14.540315415870081,0.0
28.295,1.4612073128384075,2.51051389877494,14.505430655588325,0.0
28.296,1.4719015731140834,2.5275091573908908,14.470839600647064,0.0
28.297,1.4824578862618456,2.5449315104570243,14.435237446188124,0.0
28.298000000000002,1.4930860865221056,2.5629337429320116,14.400331288528623,0.0
28.299,1.5035175113689987,2.580552265615577,14.364949670903709,0.0
28.3,1.5149081283088268,2.598934408033828,14.330765500175172,0.0
28.301000000000002,1.5260033324988043,2.6172487527921438,14.296305667795128,0.0
28.302,1.5369336545588186,2.6358193347465027,14.262625164834581,0.0
28.303,1.5478757885970584,2.6539887049228885,14.22873145354955,0.0
28.304000000000002,1.5593953821891162,2.6727443133997704,14.195394694478868,0.0
28.305,1.570167384694478,2.6915645253577094,14.161853156830079,0.0
28.306,1.5813464530554675,2.7108132470526605,14.128709392681676,0.0
28.307000000000002,1.592381120727564,2.729998328729823,14.095596165648814,0.0
28.308,1.6035464625012659,2.749443455150036,14.062099406477909,0.0
28.309,1.6149988445713714,2.7687538945641696,14.029009407848287,0.0
28.310000000000002,1.626488465427518,2.788773112202478,13.996190541543962,0.0
28.311,1.6380852099632892,2.80922026317005,13.963957841800667,0.0
28.312,1.6497135179435436,2.82935607700819,13.93140857611159,0.0
28.313,1.6611969446407764,2.849546701180632,13.899008439675937,0.0
28.314,1.6730910163129484,2.8698798650027797,13.867120166632393,0.0
28.315,1.684443765232454,2.890333261390679,13.834772348079783,0.0
28.316,1.6966463057848717,2.9114080881045625,13.802779344756619,0.0
28.317,1.7089003116078838,2.93276143971227,13.770816352109417,0.0
28.318,1.7213757780041081,2.954416308315047,13.739286877178648,0.0
28.319,1.7333607918924578,2.975603700939825,13.707592551899799,0.0
28.32,1.7457699998716352,2.9976693704602635,13.676209629121177,0.0
28.321,1.7582468342080873,3.0199958146530776,13.644933058480582,0.0
28.322,1.7705385814078014,3.0421914457351056,13.614020736950415,0.0
28.323,1.7830811634188037,3.064948052201136,13.583261092034542,0.0
28.324,1.7966563413470475,3.08737593403461,13.552287014256766,0.0
28.325,1.8094613211212147,3.1096669311313914,13.521843031991889,0.0
28.326,1.8225141564974745,3.132629305282491,13.491991534490142,0.0
28.327,1.8356329332488093,3.155957330019814,13.46155510020162,0.0
28.328,1.8487234210486378,3.1795856479354048,13.431141425535332,0.0
28.329,1.8619352073203503,3.2039182778362427,13.401921116408268,0.0
28.330000000000002,1.8754683812586288,3.227737923344818,13.372320470927356,0.0
28.331,1.8887218608365357,3.2520187798442395,13.342766434547807,0.0
28.332,1.9026632324150135,3.276289162393117,13.313341593849454,0.0
28.333000000000002,1.9167951385943918,3.301148870561686,13.284098623631523,0.0
28.334,1.9312413512964635,3.3262958474303796,13.255142621121538,0.0
28.335,1.9450387849489592,3.351542504890747,13.22592907929125,0.0
28.336000000000002,1.9597027053121,3.3775832064785587,13.196886790665966,0.0
28.337,1.9730202394906626,3.4032646211104822,13.167617742697702,0.0
28.338,1.9875129478515463,3.429211417418975,13.139056779305092,0.0
28.339000000000002,2.001883146299906,3.455160713468581,13.110996589773489,0.0
28.34,2.0165689778982645,3.481241806204673,13.082873426697361,0.0
28.341,2.031116417331503,3.5079183080763734,13.055050060651029,0.0
28.342000000000002,2.045668186970082,3.53480050879433,13.026998873541348,0.0
28.343,2.060937906506615,3.5618315264150535,12.999922538144894,0.0
28.344,2.0756425639993634,3.5888952252425903,12.972843023060266,0.0
28.345,2.091207247397737,3.6165359659804683,12.945321781138333,0.0
28.346,2.106009052692677,3.6445313094916223,12.917906489996396,0.0
28.347,2.1211890062543732,3.6723465486184153,12.891202997126182,0.0
28.348,2.1361495602391773,3.70101199338225,12.864616202231344,0.0
28.349,2.151838073606399,3.7298358200849866,12.83877504876818,0.0
28.35,2.167431013670523,3.75875782320074,12.81269697812623,0.0
28.351,2.183302895911563,3.7874936312652454,12.786662929111007,0.0
28.352,2.1989129577364284,3.8170416107217355,12.760706836122504,0.0
28.353,2.214690343993485,3.846870576007969,12.735225433313783,0.0
28.354,2.2311431276261753,3.8767348234247394,12.709844176836045,0.0
28.355,2.2476732112903273,3.9070696821362874,12.684559546876184,0.0
28.356,2.2638866081033777,3.9377708567586,12.659631960295057,0.0
28.357,2.2806421965408266,3.968117573065283,12.634730874473073,0.0
28.358,2.2977555887714436,3.9993846272350857,12.610409557841143,0.0
