time,$x$,$y$,$z$,u_0
30.947,-5.48524560569577,-1.503422076197354,28.792955149687373,0.0
30.948,-5.445320589339834,-1.4974273030080385,28.724790969854258,0.0
30.949,-5.405323531524467,-1.4920276118943203,28.655983151757567,0.0
30.95,-5.365974057667774,-1.4864782477922969,28.5871488070336,0.0
30.951,-5.3273704700148246,-1.4816777872547344,28.519416018597102,0.0
30.952,-5.288706072804072,-1.477955772470874,28.451529229557615,0.0
30.953,-5.250289363904923,-1.474263366621899,28.383132806219702,0.0
30.954,-5.2122501691423615,-1.4703968365012883,28.31504098521885,0.0
30.955000000000002,-5.174907325350274,-1.4670974802100512,28.247174063271945,0.0
30.956,-5.137243987123765,-1.4644627325497812,28.17975876316665,0.0
30.957,-5.100062316996504,-1.4621819821817996,28.112081709365047,0.0
30.958000000000002,-5.063785927105219,-1.4601391188652395,28.044162917924883,0.0
30.959,-5.028050869138072,-1.4588091587495011,27.97678326789699,0.0
30.96,-4.992459880154582,-1.4570058322914392,27.90899460655885,0.0
30.961000000000002,-4.95708864795246,-1.4560785842718222,27.842089488622364,0.0
30.962,-4.922528679887282,-1.4559565758504798,27.77506944294243,0.0
30.963,-4.887866127912431,-1.4555720635888454,27.707748375069457,0.0
30.964000000000002,-4.8534040440226764,-1.455576818469624,27.64070897123528,0.0
30.965,-4.819193743062682,-1.455940378485812,27.574091941844372,0.0
30.966,-4.785382806389647,-1.4564300259026577,27.507581009497407,0.0
30.967000000000002,-4.7519861157402605,-1.4572714710602066,27.440905820657683,0.0
30.968,-4.718801969263431,-1.458763568429409,27.374349345353856,0.0
30.969,-4.686012407780924,-1.4602994321040155,27.308346943023917,0.0
30.970000000000002,-4.6539668249889115,-1.461524435264772,27.242137702941136,0.0
30.971,-4.621733688349559,-1.4638133722694264,27.176659127332044,0.0
30.972,-4.58994693491325,-1.466046831798012,27.11099809403631,0.0
30.973,-4.559000244688644,-1.468221564669487,27.04469180313288,0.0
30.974,-4.528453999416634,-1.4712586996479744,26.978953321368916,0.0
30.975,-4.498121300309768,-1.4742902782968863,26.91376330373274,0.0
30.976,-4.467783034175808,-1.477227801713322,26.84873346237565,0.0
30.977,-4.437934519555452,-1.4808481368412243,26.783540386873167,0.0
30.978,-4.408175282825527,-1.4846666970575717,26.71859372559436,0.0
30.979,-4.37872479907401,-1.488451078908249,26.65387121879514,0.0
30.98,-4.350403010360462,-1.4927028781190173,26.58863543040764,0.0
30.981,-4.3212501614038095,-1.4973601410916588,26.523591613624987,0.0
30.982,-4.292731788812759,-1.5023870432682693,26.45951761273252,0.0
30.983,-4.26501042518231,-1.5074386425166362,26.395820538893748,0.0
30.984,-4.237556406340037,-1.512448817254193,26.332406413096184,0.0
30.985,-4.210065271454161,-1.5177247326108265,26.268591136193326,0.0
30.986,-4.183175131898363,-1.5233020288150707,26.204654951977254,0.0
30.987000000000002,-4.156675418452147,-1.5295424906806232,26.141754913344137,0.0
30.988,-4.130764387357386,-1.5355687225393115,26.07799674500399,0.0
30.989,-4.104852109156037,-1.5422294913081198,26.015146401939226,0.0
30.990000000000002,-4.078716893320272,-1.548761048828244,25.952020421398736,0.0
30.991,-4.053204224312774,-1.5554012636953798,25.889009620250913,0.0
30.992,-4.027917545921434,-1.5619200626313463,25.826102421135236,0.0
30.993000000000002,-4.003627201884219,-1.5693364766108904,25.762819639750386,0.0
30.994,-3.978851610941196,-1.576737011245525,25.700180958088684,0.0
30.995,-3.9552168051237175,-1.584538250469052,25.637860502175865,0.0
30.996000000000002,-3.9315919160878563,-1.5924951022207467,25.57613635524813,0.0
30.997,-3.9084799383967015,-1.5997860082717206,25.514329445087068,0.0
30.998,-3.884822650101176,-1.6078635916700512,25.452426258789544,0.0
30.999000000000002,-3.8620003719807965,-1.616232244089232,25.390945270600067,0.0
31.0,-3.8395780203834278,-1.6247649622201368,25.329536440479846,0.0
31.001,-3.8172578643835258,-1.6331776477866424,25.268635166571624,0.0
31.002,-3.79537074923329,-1.6420118098593015,25.20714516335931,0.0
31.003,-3.7734869271036846,-1.6510751769897511,25.14603425448655,0.0
31.004,-3.751887480495716,-1.659847760879827,25.084940317963994,0.0
31.005,-3.730987674710936,-1.6692395087413658,25.02439422082536,0.0
31.006,-3.7106250507025287,-1.6787267843738036,24.964284927944757,0.0
31.007,-3.6903493097141054,-1.68798615303677,24.90391145966176,0.0
31.008,-3.6706800433585043,-1.6982151479846475,24.843802410396563,0.0
31.009,-3.6511608398492443,-1.7078673357573906,24.783534563863387,0.0
31.01,-3.6318150404767677,-1.7178030336667693,24.723924763668034,0.0
31.011,-3.6127685528474074,-1.7282341659883247,24.664529593264223,0.0
31.012,-3.593970812786694,-1.737638878517579,24.60463913547339,0.0
31.013,-3.5757781387240284,-1.7485802580100926,24.54516304747548,0.0
31.014,-3.5574853532285817,-1.7588361310489722,24.485881467018952,0.0
31.015,-3.5394708698685764,-1.7698659839447113,24.427699747764883,0.0
31.016000000000002,-3.5222568108502736,-1.7806064284872432,24.368415363507644,0.0
31.017,-3.5049033176356175,-1.7915427383029807,24.30987734509009,0.0
31.018,-3.4876554867886993,-1.8025399726843614,24.25085333407341,0.0
31.019000000000002,-3.4707625212069857,-1.8139733046485578,24.19226237486117,0.0
31.02,-3.4543579934583546,-1.8254176316431558,24.133966109411702,0.0
31.021,-3.438555212082779,-1.8374607537764323,24.07643617107487,0.0
31.022000000000002,-3.422002183883313,-1.8494517551537166,24.01863157832189,0.0
31.023,-3.4064242368012017,-1.8608354275072143,23.960762356506194,0.0
31.024,-3.3912395207311414,-1.873040182358361,23.90346694907282,0.0
31.025000000000002,-3.375815270014143,-1.884454151838661,23.84625154994238,0.0
31.026,-3.360690316605571,-1.8969574768649053,23.788904562963303,0.0
31.027,-3.3457534776593705,-1.909139665870463,23.732161714740474,0.0
31.028000000000002,-3.331365522175013,-1.921596191003564,23.675578280048022,0.0
31.029,-3.317104554275035,-1.9340165171802104,23.61892969688791,0.0
31.03,-3.3035091187212027,-1.9469390103674555,23.56222314283109,0.0
31.031000000000002,-3.289928261134408,-1.9595926570281679,23.506214970428875,0.0
31.032,-3.2762956070585023,-1.971915945768318,23.4506269772827,0.0
31.033,-3.262954186379471,-1.984744598800905,23.394577560555565,0.0
31.034,-3.249449281985827,-1.9977955730159054,23.339109398462146,0.0
31.035,-3.2372342823741738,-2.010762451681182,23.28307819295453,0.0
31.036,-3.2251895710273315,-2.0240974190448346,23.227431926546455,0.0
31.037,-3.2131585235164604,-2.0372976423534377,23.172824504978358,0.0
31.038,-3.201203163403527,-2.0510478584932152,23.117512109963016,0.0
31.039,-3.189644896144753,-2.064778044260807,23.06203604847964,0.0
31.04,-3.1779536267005803,-2.0782641204501178,23.006756744677325,0.0
31.041,-3.1670018297810696,-2.0920162138900373,22.951906598645703,0.0
31.042,-3.156116752459911,-2.105628084054783,22.89753474151058,0.0
31.043,-3.1458360906424807,-2.1198507343866493,22.843233827330693,0.0
31.044,-3.135662010615238,-2.1342081107337414,22.788572363439364,0.0
31.045,-3.1252544284546704,-2.148199190151368,22.734595309373354,0.0
31.046,-3.115622981018992,-2.1625816700769054,22.681267200421875,0.0
31.047,-3.1063240257652662,-2.1768561160046374,22.627731666818466,0.0
31.048000000000002,-3.0969923585883605,-2.191325400239097,22.57414159697632,0.0
31.049,-3.0881760235942353,-2.206711270778751,22.520370658737026,0.0
31.05,-3.0799256846094916,-2.2219399032277662,22.466795508472703,0.0
31.051000000000002,-3.0717650803663994,-2.2372266721681786,22.41390999680471,0.0
31.052,-3.0633212093739783,-2.252530231275018,22.361290126994394,0.0
31.053,-3.0549327560169934,-2.2672555219884605,22.308578212038817,0.0
31.054000000000002,-3.0468835634949274,-2.2825499791861237,22.25548556420585,0.0
31.055,-3.0392602837238094,-2.2977958848413342,22.202839872651904,0.0
31.056,-3.031805549801643,-2.3130095651879428,22.150590059028342,0.0
31.057000000000002,-3.0239706961386505,-2.3286654495440313,22.098637274220703,0.0
31.058,-3.0171324670492665,-2.344442416895452,22.046717386105907,0.0
31.059,-3.010425035377944,-2.3598559878488103,21.994434518903013,0.0
31.060000000000002,-3.0041228303639156,-2.375889994886935,21.94326681148696,0.0
31.061,-2.998365452038204,-2.391725129038492,21.892134775315526,0.0
31.062,-2.992153694819121,-2.407446799212043,21.840674713247537,0.0
31.063000000000002,-2.985765363564605,-2.4240471034174322,21.78949642648613,0.0
31.064,-2.9800125953729344,-2.439819025725476,21.73786329274868,0.0
31.065,-2.9743946188232937,-2.4562723755891662,21.687362650162825,0.0
31.066,-2.969089720527486,-2.472246629786639,21.636659370669967,0.0
31.067,-2.9641988669701544,-2.4885865767444373,21.58587520708818,0.0
31.068,-2.9593104178033522,-2.504921486906124,21.536041786738767,0.0
31.069,-2.9549132149607704,-2.521668065263018,21.48617028714886,0.0
31.07,-2.9512028001336144,-2.5387262302448654,21.435957612456047,0.0
31.071,-2.947347742753878,-2.555569704349442,21.386472424622273,0.0
31.072,-2.9432782441281025,-2.5728163391616454,21.33669193778505,0.0
31.073,-2.939252689511058,-2.5897590801180286,21.28706689471938,0.0
31.074,-2.9360757118988263,-2.6076032387794528,21.237039866991566,0.0
31.075,-2.9328131614169366,-2.624720477111479,21.187520766528646,0.0
31.076,-2.929228545686052,-2.6418699798637904,21.138990699091696,0.0
31.077,-2.9257572912987233,-2.6593540634922226,21.09036305367889,0.0
31.078,-2.922570949494727,-2.6765162017005104,21.04200694865051,0.0
31.079,-2.919902996549554,-2.6940237871324486,20.99372512031299,0.0
31.080000000000002,-2.9176734473937134,-2.7116331858775427,20.94546718731858,0.0
31.081,-2.915912599770195,-2.7296699179906487,20.89767180582885,0.0
31.082,-2.9142192687814417,-2.7477969704644702,20.849881299013152,0.0
31.083000000000002,-2.9122760189362102,-2.766498873320264,20.802398395459957,0.0
31.084,-2.9107852435404555,-2.785064341092502,20.755653676514367,0.0
31.085,-2.90883294682162,-2.803467657371812,20.708194318717414,0.0
31.086000000000002,-2.9078098664067653,-2.8226026475248776,20.660994641665823,0.0
31.087,-2.906145937558607,-2.8414815501705837,20.614172127536094,0.0
31.088,-2.905799818084386,-2.859933876584975,20.56762214912118,0.0
31.089000000000002,-2.9055444266461277,-2.878616072792323,20.520591554967325,0.0
31.09,-2.905577285219836,-2.897543558155691,20.474423980525664,0.0
31.091,-2.9054034402891666,-2.9165385903072356,20.42810057378506,0.0
31.092000000000002,-2.904968699055795,-2.9349141759678807,20.381861718522533,0.0
31.093,-2.90537713752091,-2.9538745808787095,20.33597726183772,0.0
31.094,-2.9053676066182046,-2.9728732822058737,20.290397765462743,0.0
31.095000000000002,-2.906176826737295,-2.991829355226164,20.24437397261696,0.0
31.096,-2.9069449019190543,-3.011476420321122,20.198925509465937,0.0
31.097,-2.908551114182193,-3.03104015796222,20.153663171158623,0.0
31.098,-2.909493452010793,-3.050107612065262,20.10889499050265,0.0
31.099,-2.911710616531682,-3.070202492518148,20.064187404581627,0.0
31.1,-2.9131920168617635,-3.090021504078866,20.020093282898607,0.0
31.101,-2.9149057285082374,-3.110112165490672,19.97526210043813,0.0
31.102,-2.916650543803396,-3.130854392856582,19.931254900878166,0.0
31.103,-2.919154229158217,-3.1514598661396906,19.88737609366851,0.0
31.104,-2.921505144513388,-3.1716470562077372,19.84358312441615,0.0
31.105,-2.923822573895289,-3.1923619581700886,19.799963073832743,0.0
31.106,-2.9268215702015214,-3.213481751144308,19.756454208647664,0.0
31.107,-2.9299048321773067,-3.2348047241164823,19.713140126318784,0.0
31.108,-2.9324792827325883,-3.25619023950892,19.670714011314608,0.0
31.109,-2.9354272449792216,-3.2775499347159758,19.62762197025115,0.0
31.11,-2.939131527121274,-3.2990378585427846,19.58507780286372,0.0
31.111,-2.943010426252725,-3.320510169943537,19.542667549527454,0.0
31.112000000000002,-2.946276284729992,-3.3418688514646013,19.5003795531404,0.0
31.113,-2.9502790327708115,-3.363374502250198,19.45824982198332,0.0
31.114,-2.954619245093996,-3.3850854612127255,19.416021154748524,0.0
31.115000000000002,-2.9594719249912345,-3.4069556805015395,19.374153173786926,0.0
31.116,-2.9640560873324917,-3.4283772510380803,19.332154648534374,0.0
31.117,-2.969026305266246,-3.451096081785174,19.29069452729271,0.0
31.118000000000002,-2.973827777530895,-3.473649914982808,19.249388656002413,0.0
31.119,-2.977991217682114,-3.495833942789242,19.20816668568758,0.0
31.12,-2.983297608451069,-3.518586504401353,19.167374225874386,0.0
31.121000000000002,-2.988018351739263,-3.541136214641154,19.1264760140118,0.0
31.122,-2.9936481041495195,-3.563319611001054,19.085661974268447,0.0
31.123,-2.999002184820669,-3.586385981911266,19.044363001730773,0.0
31.124000000000002,-3.0051442002710433,-3.608924694726446,19.004279973857948,0.0
31.125,-3.010866875740284,-3.632058695601457,18.964753648520336,0.0
31.126,-3.0166324704822602,-3.6561569181955527,18.92468075061451,0.0
31.127,-3.022894197096632,-3.6799296720519146,18.88527788859946,0.0
31.128,-3.029801821359647,-3.7036718301328255,18.846635306857493,0.0
31.129,-3.036955654029578,-3.727526959232759,18.807862155393142,0.0
31.13,-3.0433907467830172,-3.7517067989129744,18.768878008352974,0.0
31.131,-3.050415094331238,-3.7759646467365426,18.730577188901737,0.0
31.132,-3.057592981415228,-3.8005051531204743,18.692511700778997,0.0
31.133,-3.064750021648317,-3.825020019322289,18.654386011411056,0.0
31.134,-3.0728062123991227,-3.8497497200096467,18.61615931384335,0.0
31.135,-3.080660223661176,-3.8749748195090925,18.57873442798578,0.0
31.136,-3.0887756687216883,-3.900394507109307,18.541031864663008,0.0
31.137,-3.096674060928584,-3.9254803581747804,18.503512225964545,0.0
31.138,-3.105267076922907,-3.9506515651949723,18.466246261493488,0.0
31.139,-3.113376122598718,-3.9766045152390745,18.42924153955027,0.0
31.14,-3.122141291842132,-4.00244615838494,18.392971081894473,0.0
31.141000000000002,-3.1310431046558005,-4.028124888852041,18.35665456586878,0.0
31.142,-3.1394305422658846,-4.054163411109603,18.320460871739648,0.0
31.143,-3.1487580472588084,-4.080664020780671,18.283784348611416,0.0
31.144000000000002,-3.158200712473151,-4.106725581374008,18.24844088577296,0.0
31.145,-3.1674729040516345,-4.13347064404984,18.212837575489164,0.0
31.146,-3.176686077828463,-4.16047173132215,18.177302797700012,0.0
31.147000000000002,-3.186257125956816,-4.187971871869894,18.142376790057778,0.0
31.148,-3.1964383355465484,-4.215819763962485,18.107542618782862,0.0
31.149,-3.2066846491797225,-4.2433608369134586,18.07230916448559,0.0
31.150000000000002,-3.2169167701263004,-4.270979752162779,18.03820866107439,0.0
31.151,-3.2277670437319808,-4.298956484749816,18.003460985504464,0.0
31.152,-3.2388964771151003,-4.326664837921705,17.968919904843084,0.0
31.153000000000002,-3.250130716780386,-4.355034682003531,17.935359153820446,0.0
31.154,-3.2613061763215523,-4.383592434088318,17.901223158077052,0.0
31.155,-3.272316843975349,-4.411669581548083,17.86727812862725,0.0
31.156000000000002,-3.283769941890528,-4.440107078618804,17.834143830083903,0.0
31.157,-3.2951665645851915,-4.468784115315268,17.801170107108916,0.0
31.158,-3.3069376626359634,-4.497477294807257,17.768408613062775,0.0
31.159,-3.31884917155173,-4.527242969497248,17.735672810742376,0.0
31.16,-3.3309208596882804,-4.5564823961083265,17.703358575246394,0.0
31.161,-3.342949381352918,-4.5867466639011845,17.67124439878429,0.0
31.162,-3.3550890396418267,-4.616795806228873,17.639808853722396,0.0
31.163,-3.3680621277684426,-4.6472711424894415,17.60796630287918,0.0
31.164,-3.3806987282584764,-4.677782864129659,17.576926055783805,0.0
31.165,-3.3936117579560685,-4.707919342358368,17.545852806031252,0.0
31.166,-3.406476494384797,-4.738470379975808,17.514837531642396,0.0
31.167,-3.4197742061575753,-4.769994284143513,17.4844501259089,0.0
31.168,-3.433060849992495,-4.80107217935094,17.454105757312984,0.0
31.169,-3.4464614743016635,-4.832174637665786,17.42418393297637,0.0
31.17,-3.460007305672334,-4.8635760621575574,17.3943581535021,0.0
31.171,-3.4735024600932003,-4.894919179924729,17.36477359822606,0.0
31.172,-3.487729703050679,-4.926835322572734,17.334795144169515,0.0
31.173000000000002,-3.5018723644671703,-4.95921106376986,17.30561445821221,0.0
31.174,-3.5166346988300914,-4.991847812067268,17.276904125766837,0.0
31.175,-3.5312861494853753,-5.024664615299944,17.248349897480903,0.0
31.176000000000002,-3.5458465895635407,-5.057265255322843,17.22057640614982,0.0
31.177,-3.5614089689739856,-5.089863139878722,17.19243989321373,0.0
31.178,-3.5772185653310515,-5.122647551208847,17.164837556601952,0.0
31.179000000000002,-3.59241486346808,-5.156577267394186,17.137433286154298,0.0
31.18,-3.6079342979759903,-5.190382161807468,17.110410459420788,0.0
31.181,-3.623870954076637,-5.224827694682879,17.08301083157697,0.0
31.182000000000002,-3.640224867509004,-5.259128667857093,17.056050035152477,0.0
31.183,-3.6564186730518884,-5.293713360850982,17.0296701390556,0.0
31.184,-3.673108585227091,-5.3283105887662385,17.003571761719158,0.0
