time,$x$,$y$,$z$,u_0
28.789,6.444329488120034,11.819796070423374,11.531704355545479,-0.0
28.79,6.498672543800315,11.914599733745167,11.576640172785385,-0.0
28.791,6.55276439633546,12.00928811058242,11.623301938931847,-0.0
28.792,6.606928777387033,12.104658947369016,11.670965651114434,-0.0
28.793,6.661606284813062,12.20042783142077,11.720025488391826,-0.0
28.794,6.7171422589171685,12.296096087873394,11.770117522806967,-0.0
28.795,6.772744396846087,12.392583366112367,11.821234436267675,-0.0
28.796,6.829036632050642,12.489980061638882,11.873855167356837,-0.0
28.797,6.885310412535094,12.587851762386633,11.927566239275073,-0.0
28.798000000000002,6.942686990522414,12.68583238580933,11.982716789242819,-0.0
28.799,6.999867362565462,12.784461531893493,12.038539285690147,-0.0
28.8,7.057955815117045,12.883652775070479,12.095822438519816,-0.0
28.801000000000002,7.116346991117837,12.982241634958932,12.15448716795095,-0.0
28.802,7.174822161205163,13.081964754320124,12.214429994564723,-0.0
28.803,7.233773052497279,13.182174689224453,12.276088015856699,-0.0
28.804000000000002,7.293276902063022,13.282585097461928,12.339393946694562,-0.0
28.805,7.3528664815009765,13.383391135133381,12.40369291720105,-0.0
28.806,7.413580855204008,13.484575446152773,12.469101953180617,-0.0
28.807000000000002,7.474547236295565,13.586534437641168,12.535453971920967,-0.0
28.808,7.5357932387809905,13.688232062276391,12.603690108456375,-0.0
28.809,7.59699098542001,13.790947589535742,12.672781800418418,-0.0
28.810000000000002,7.659084733888838,13.893928425759933,12.743671789973781,-0.0
28.811,7.721014317795209,13.996547181407095,12.81646436539936,-0.0
28.812,7.78353381911533,14.099966295137728,12.890705253578492,-0.0
28.813,7.846696207126468,14.20343777495366,12.965823034807796,-0.0
28.814,7.909907313408795,14.306877226986508,13.043025737013352,-0.0
28.815,7.974099460557407,14.410989900679763,13.12107280470262,-0.0
28.816,8.038890609358383,14.51495234943853,13.201355417034272,-0.0
28.817,8.103037965512375,14.61939232683555,13.28235784222187,-0.0
28.818,8.168609727498035,14.7239831872488,13.365690213002349,-0.0
28.819,8.234405384846184,14.828763206594546,13.450037577806816,-0.0
28.82,8.300637847919086,14.933507377833884,13.536230858798199,-0.0
28.821,8.367136120323647,15.038712873902881,13.623624853452428,-0.0
28.822,8.434269407221128,15.143564319528844,13.713078291777736,-0.0
28.823,8.501486525227149,15.248108849934923,13.80360184934226,-0.0
28.824,8.569015637758408,15.353437943672015,13.896029936059726,-0.0
28.825,8.636527342620582,15.45858148615708,13.99025834734673,-0.0
28.826,8.705351676407403,15.563806657434421,14.086829991391363,-0.0
28.827,8.773839833255998,15.669437455111524,14.184820265371123,-0.0
28.828,8.84267421297096,15.77541591378255,14.284630780920404,-0.0
28.829,8.911605215479852,15.880744706239089,14.38610920442125,-0.0
28.830000000000002,8.981004743850692,15.986796398533968,14.48892797454458,-0.0
28.831,9.050783892185615,16.092387118831812,14.593873307925689,-0.0
28.832,9.120838437663219,16.198086909864504,14.70063581037322,-0.0
28.833000000000002,9.19089808711433,16.303105196402612,14.809522863953806,-0.0
28.834,9.262148819061123,16.407654125714846,14.919268267529356,-0.0
28.835,9.333614020687774,16.51165853850051,15.031269038516559,-0.0
28.836000000000002,9.40493917870231,16.615841410567352,15.145154975987332,-0.0
28.837,9.476285246478305,16.72071691264458,15.261226202453605,-0.0
28.838,9.548585866464432,16.824508565951493,15.379489254148035,-0.0
28.839000000000002,9.621285370525884,16.92794119778355,15.499204241889851,-0.0
28.84,9.694147011583874,17.03116939908559,15.620911682529911,-0.0
28.841,9.767586978584072,17.133633278539484,15.74456527454652,-0.0
28.842000000000002,9.842022193842132,17.23635501157171,15.869781708562996,-0.0
28.843,9.916151228887124,17.338876327055207,15.997397636450353,-0.0
28.844,9.990143412858837,17.44036788447094,16.12624155490915,-0.0
28.845,10.064428652632074,17.54179331704912,16.257441806083882,-0.0
28.846,10.139241343496279,17.64226706823522,16.39065349249661,-0.0
28.847,10.21446963704632,17.742500997612368,16.525557125005186,-0.0
28.848,10.289953612516094,17.841793793089597,16.66247776485057,-0.0
28.849,10.3654893141166,17.940744329194562,16.801810772365087,-0.0
28.85,10.440199558658902,18.03921942657094,16.942990681093328,-0.0
28.851,10.516335362749757,18.136572153535937,17.086115516876532,-0.0
28.852,10.592363954394667,18.232911562317444,17.23142355842978,-0.0
28.853,10.66908866038209,18.328850782885013,17.37810640871806,-0.0
28.854,10.745734256118567,18.42398255477751,17.527655877672373,-0.0
28.855,10.822540620470276,18.51774087242657,17.678743059547458,-0.0
28.856,10.89968720066689,18.611032547392167,17.832019754666725,-0.0
28.857,10.976924319905441,18.703255433108783,17.987314464511588,-0.0
28.858,11.054086510257397,18.79424015197847,18.144428810187517,-0.0
28.859,11.131233625365939,18.884294821380426,18.30338220068693,-0.0
28.86,11.208968129040091,18.973682346249177,18.464922233145657,-0.0
28.861,11.286573255359,19.06196159643857,18.628184571461016,-0.0
28.862000000000002,11.364416778734453,19.14847545063597,18.79359987531812,-0.0
28.863,11.44255618898075,19.233495917130096,18.961264663252845,-0.0
28.864,11.520491227815167,19.317903922168874,19.131108412231008,-0.0
28.865000000000002,11.598343584037988,19.401049905034096,19.30244484052618,-0.0
28.866,11.675872824526772,19.482309475304593,19.47582432283369,-0.0
28.867,11.754342442484887,19.562301374349026,19.65104987883768,-0.0
28.868000000000002,11.832480391473087,19.640657318135272,19.828509474831293,-0.0
28.869,11.909956270521251,19.717644072958898,20.00772246573029,-0.0
28.87,11.98814123452841,19.7934910282289,20.189247000179112,-0.0
28.871000000000002,12.066163760124335,19.86732680069051,20.37331803397114,-0.0
28.872,12.14424747830009,19.93898268209901,20.55869236651728,-0.0
28.873,12.222748250387319,20.009346661137037,20.746282147254355,-0.0
28.874000000000002,12.301042918948118,20.077617807972015,20.935174070450028,-0.0
28.875,12.379205960065486,20.144459644236832,21.12606698683672,-0.0
28.876,12.456763873644118,20.209296466051434,21.319043341694606,-0.0
28.877,12.534032955952714,20.27221375265444,21.514544832359253,-0.0
28.878,12.611130677120471,20.333160063290862,21.710640792465927,-0.0
28.879,12.688910555384153,20.392659761084158,21.909413362914233,-0.0
28.88,12.765918500648354,20.44917857027876,22.109717237243736,-0.0
28.881,12.842604403246028,20.503704080909912,22.31113162320211,-0.0
28.882,12.919295288174423,20.556633383196544,22.51493112541476,-0.0
28.883,12.995308314811057,20.606896249441085,22.720110207086787,-0.0
28.884,13.07124791138816,20.654865936183512,22.92717587961722,-0.0
28.885,13.1471796458762,20.700180084577525,23.135901906935914,-0.0
28.886,13.222861321371145,20.74356381728192,23.346537691369594,-0.0
28.887,13.298556430840273,20.784123577995892,23.55838791854125,-0.0
28.888,13.37322980702906,20.822339606516188,23.771794847844006,-0.0
28.889,13.447888265122879,20.85778219813395,23.986660051142277,-0.0
28.89,13.521634975872812,20.89123334020336,24.203482384457686,-0.0
28.891000000000002,13.595194535779633,20.92141805353279,24.421575420848107,-0.0
28.892,13.668271961551666,20.9490839423146,24.641519388657372,-0.0
28.893,13.74120144176449,20.974586682542935,24.86198567292782,-0.0
28.894000000000002,13.813260138365122,20.9972958459183,25.08419262910073,-0.0
28.895,13.884398355469171,21.01620078670221,25.307420424460553,-0.0
28.896,13.955904467337309,21.032606517825116,25.531793297018954,-0.0
28.897000000000002,14.026201896183448,21.046332143384994,25.756719072176278,-0.0
28.898,14.095810724641936,21.056822120036134,25.983606839662322,-0.0
28.899,14.1653710484565,21.06425277355389,26.211032173196664,-0.0
28.900000000000002,14.233223955413132,21.06850415917968,26.43937481673788,-0.0
28.901,14.301405605381087,21.069719814233846,26.668516516916295,-0.0
28.902,14.369366717535806,21.067560258889895,26.89912284192902,-0.0
28.903000000000002,14.435826008793848,21.06205386556019,27.12960720055975,-0.0
28.904,14.502450349985525,21.054198456597295,27.361445776517453,-0.0
28.905,14.567858396539178,21.042639586224887,27.593918895889257,-0.0
28.906000000000002,14.632001725995893,21.027409350891244,27.827473399428865,-0.0
28.907,14.695889523460277,21.00867293046832,28.061016470521658,-0.0
28.908,14.759340312213336,20.98654126551539,28.29488622065184,-0.0
28.909,14.821123676698129,20.96142110742859,28.529088995701123,-0.0
28.91,14.882349087647913,20.93306986312197,28.76439614432083,-0.0
28.911,14.943311159637657,20.900951031443082,28.99976886731937,-0.0
28.912,15.002551916695685,20.864308533340985,29.234869190594228,-0.0
28.913,15.061118105881874,20.824512145548315,29.469845697812126,-0.0
28.914,15.118988259826525,20.781754626427787,29.70504354133999,-0.0
28.915,15.17533054031793,20.735488553538914,29.93989946674961,-0.0
28.916,15.230618141983895,20.68527956302449,30.1750111022045,-0.0
28.917,15.285306635214468,20.631528933236464,30.409667138611816,-0.0
28.918,15.338662706839012,20.57445800541483,30.643980197277624,-0.0
28.919,15.390723545378627,20.51364548360809,30.87821441990759,-0.0
28.92,15.442289526540959,20.448981860873133,31.112064495413897,-0.0
28.921,15.492542678497674,20.38021587595706,31.344466791257915,-0.0
28.922,15.540815806733034,20.307961136482753,31.575959700496213,-0.0
28.923000000000002,15.587852806198304,20.231680728820347,31.807659466670938,-0.0
28.924,15.634081107614355,20.15236613545377,32.037998423929785,-0.0
28.925,15.679009427382647,20.068869481104205,32.26726890464434,-0.0
28.926000000000002,15.722805593108776,19.981676894947494,32.496049503043885,-0.0
28.927,15.765235284521655,19.89055948307737,32.723588423510726,-0.0
28.928,15.806642958552983,19.796272219915526,32.9499931408256,-0.0
28.929000000000002,15.846878665682754,19.698365000261898,33.175306957480444,-0.0
28.93,15.88524699911855,19.596572857899275,33.39857831530598,-0.0
28.931,15.922448749607552,19.491387230505484,33.621171289035786,-0.0
28.932000000000002,15.958501559340466,19.381833723747835,33.841735067299076,-0.0
28.933,15.992160974963976,19.269332351938765,34.060603578570834,-0.0
28.934,16.02496684642443,19.15313362564187,34.27779559518793,-0.0
28.935000000000002,16.05606266656216,19.033505600573232,34.4931383212404,-0.0
28.936,16.085750846687212,18.91033395913904,34.70681771057736,-0.0
28.937,16.114161009869832,18.78350916307567,34.91825228114535,-0.0
28.938,16.140436186906975,18.653145444581476,35.128014599088694,-0.0
28.939,16.16585128242098,18.519368150944977,35.33533849835644,-0.0
28.94,16.189104506719374,18.382731341438763,35.54062997557484,-0.0
28.941,16.210912313565423,18.24201360979249,35.74359730485709,-0.0
28.942,16.231278457862466,18.097961981174002,35.94360684478534,-0.0
28.943,16.249443186103836,17.95084435980739,36.14168684671618,-0.0
28.944,16.26669869925686,17.80021728376449,36.33710691362565,-0.0
28.945,16.282286635457915,17.646679892664032,36.52980288634943,-0.0
28.946,16.29660033556,17.489730702697702,36.71969863739315,-0.0
28.947,16.309318280418434,17.329989144731424,36.90677982079618,-0.0
28.948,16.319176274387576,17.167688079574194,37.09056552558281,-0.0
28.949,16.327427819922136,17.001886620791048,37.27187708968298,-0.0
28.95,16.33408183612269,16.8335684609054,37.45006772477231,-0.0
28.951,16.33890907678103,16.66183086728015,37.62505062157296,-0.0
28.952,16.341840106842128,16.488006272865874,37.79719371101955,-0.0
28.953,16.343532494448066,16.311499466066866,37.96595324634262,-0.0
28.954,16.343289711561457,16.132351489456386,38.131470047479446,-0.0
28.955000000000002,16.34009038124352,15.950750683510675,38.29303959271769,-0.0
28.956,16.33628132221858,15.76643185713871,38.45180378204701,-0.0
28.957,16.330196234192886,15.57971111206905,38.60635401379101,-0.0
28.958000000000002,16.32286148991112,15.390598889655116,38.757646303913894,-0.0
28.959,16.31346443875925,15.199529840289184,38.90586439395426,-0.0
28.96,16.301891669675598,15.006273739006392,39.05049483329138,-0.0
28.961000000000002,16.288814277461185,14.811477810553818,39.1908382398373,-0.0
28.962,16.274227450707873,14.614013389412936,39.327238944989745,-0.0
28.963,16.257839747842166,14.414280366839543,39.46018327561415,-0.0
28.964000000000002,16.239268236137775,14.213460534723152,39.58967265438286,-0.0
28.965,16.218929599631714,14.011151462487891,39.714620242707014,-0.0
28.966,16.19637734277299,13.80730700949558,39.835565970820475,-0.0
28.967000000000002,16.172720846750334,13.602045696114473,39.9530959210038,-0.0
28.968,16.146827289965334,13.394850614318024,40.066563363391346,-0.0
28.969,16.119281290386425,13.186391519451687,40.175859257432734,-0.0
28.97,16.09016466618059,12.977108075854307,40.280999305450635,-0.0
28.971,16.05910103711364,12.766861391742962,40.381932421482475,-0.0
28.972,16.02664594397701,12.55507330079092,40.479383807989166,-0.0
28.973,15.992042061552896,12.343212587280927,40.57298775393801,-0.0
28.974,15.955563348432609,12.129714498783166,40.66190556285026,-0.0
28.975,15.917307581411771,11.915246146854154,40.74720503659736,-0.0
28.976,15.876908856938229,11.700789367471941,40.82850385405341,-0.0
28.977,15.835452758560743,11.485199917536246,40.90566932792877,-0.0
28.978,15.791691743419738,11.268990112926332,40.97790755731176,-0.0
28.979,15.746562246427727,11.053213499910544,41.04674574177532,-0.0
28.98,15.699465726447267,10.836773902157463,41.11174864778725,-0.0
28.981,15.65035583013559,10.619998943780768,41.172559808277796,-0.0
28.982,15.599940416435945,10.403228347531499,41.22858684781969,-0.0
28.983,15.547860123254956,10.186392716184434,41.28093773659054,-0.0
28.984,15.494315183320865,9.969213331443918,41.32957293455571,-0.0
28.985,15.438772300456474,9.753351065219473,41.37384519075665,-0.0
28.986,15.382466893857387,9.537515759824686,41.4135527241118,-0.0
28.987000000000002,15.324115444934225,9.321276110678511,41.44995333263233,-0.0
28.988,15.264400633427426,9.105596731647845,41.48254281729194,-0.0
28.989,15.20265611475021,8.890979851804348,41.51102946880522,-0.0
28.990000000000002,15.139829494169751,8.67679850309914,41.535587610389705,-0.0
28.991,15.075066570471927,8.463299974325135,41.5558357324724,-0.0
28.992,15.009185651602532,8.25030156176355,41.572751499141745,-0.0
28.993000000000002,14.941411100304828,8.03837602576751,41.585361325607174,-0.0
28.994,14.87305191213854,7.826830979240326,41.595111454707194,-0.0
28.995,14.80283341415382,7.6165572731375395,41.60046931452275,-0.0
28.996000000000002,14.731504418870518,7.407834370759097,41.60216520965645,-0.0
28.997,14.658185602705915,7.200437573716036,41.60000082251549,-0.0
28.998,14.583266116578002,6.993924197428176,41.59435041661901,-0.0
28.999000000000002,14.507292677419162,6.788858341726255,41.58541193222417,-0.0
29.0,14.429847364615242,6.584346185622538,41.573054196215026,-0.0
29.001,14.35160710581061,6.381919716143354,41.55713195243113,-0.0
29.002,14.271831855266965,6.1808473093322,41.53781991531246,-0.0
29.003,14.190933257006215,5.980826750609893,41.51535280022618,-0.0
29.004,14.10900989782916,5.783169318447404,41.48916655086601,-0.0
29.005,14.025543173926467,5.586770501954211,41.45995051197054,-0.0
29.006,13.941837106065714,5.392289337735089,41.4275722284006,-0.0
29.007,13.856310734068895,5.2000993573202825,41.39192842058754,-0.0
29.008,13.769457140026557,5.008922638986775,41.353755905309946,-0.0
29.009,13.681531564407996,4.820032986422706,41.31283216018953,-0.0
29.01,13.593132799698983,4.633335667578201,41.268786822921015,-0.0
29.011,13.504073252249638,4.448984027115279,41.221648257817414,-0.0
29.012,13.414258800821143,4.265803076424915,41.17172323303678,-0.0
29.013,13.323351959178147,4.084861192932291,41.1187078577418,-0.0
29.014,13.230704513497578,3.905529718110826,41.063835182992705,-0.0
29.015,13.13708858174387,3.728942202923827,41.00663538562403,-0.0
29.016000000000002,13.04287814577694,3.553933308408084,40.9467027128013,-0.0
29.017,12.947726063315752,3.3814300756986553,40.88397517636609,-0.0
29.018,12.85156701806936,3.210962183460695,40.81845147113628,-0.0
29.019000000000002,12.755227616513901,3.0432256819041736,40.751359406574174,-0.0
29.02,12.65813400408043,2.877012806360716,40.68132185306072,-0.0
29.021,12.560036230454648,2.7136565162090975,40.60955800072739,-0.0
29.022000000000002,12.461679854466233,2.5527930542770876,40.53516494393598,-0.0
29.023,12.362905982097423,2.394059367814353,40.45882790755481,-0.0
29.024,12.262502406608633,2.2380483065611827,40.38090482596054,-0.0
29.025000000000002,12.162656151318616,2.0843899983177976,40.30076325047433,-0.0
29.026,12.061574747155902,1.9330329776082245,40.21904274242244,-0.0
29.027,11.960551678796586,1.7837262573570039,40.13486339945188,-0.0
29.028000000000002,11.859230593845,1.636030919786732,40.049301513688434,-0.0
29.029,11.757177581645585,1.4920309136380874,39.96207006338889,-0.0
29.03,11.654694007891942,1.3498000121841822,39.87226625772028,-0.0
29.031000000000002,11.552224306726734,1.2098070977255044,39.78159457551084,-0.0
29.032,11.448742522959733,1.0724369378329117,39.68938471147906,-0.0
29.033,11.344882954669602,0.937200149061985,39.5959469978068,-0.0
