time,$x$,$y$,$z$,u_0
32.443,-0.7831321104945494,2.8107492908917853,25.652786603502538,0.0
32.444,-0.7470494829432688,2.8064089811790676,25.581985735029303,0.0
32.445,-0.711562605703321,2.80178428646056,25.511433735818102,0.0
32.446,-0.6760099179125145,2.7972756744303697,25.441558266491825,0.0
32.447,-0.6415472080221916,2.792818769725024,25.371512947125925,0.0
32.448,-0.6074912757457499,2.788211209843938,25.301392919411075,0.0
32.449,-0.5737624475456107,2.784070140671312,25.232137224132426,0.0
32.45,-0.5401362168595868,2.7794656935885884,25.16311716609595,0.0
32.451,-0.5068641772515637,2.77455218446431,25.094313376227678,0.0
32.452,-0.47438116796553237,2.770662623361795,25.02554806083864,0.0
32.453,-0.44199754524344465,2.7666526771639015,24.957399340881857,0.0
32.454,-0.40918957892781177,2.761935777124596,24.889505934558663,0.0
32.455,-0.37705215290864774,2.757614677872358,24.822164997435973,0.0
32.456,-0.34610838314064724,2.7531088550093394,24.75505958837407,0.0
32.457,-0.31484749374104,2.748538807473106,24.687984549307007,0.0
32.458,-0.2845072454789796,2.7444449742084127,24.621436709672277,0.0
32.459,-0.2542850647265649,2.7405784197749754,24.554287850096774,0.0
32.46,-0.224289930864919,2.737535702204323,24.48823937897798,0.0
32.461,-0.19445693426543176,2.7346784078853896,24.422248356336475,0.0
32.462,-0.16476867119970906,2.73112817946356,24.35622945450609,0.0
32.463,-0.13634187528451444,2.7281293651017013,24.291391311707475,0.0
32.464,-0.10727409617814695,2.724205731416841,24.226424552534766,0.0
32.465,-0.07910254124449602,2.720844436675293,24.161529140832645,0.0
32.466,-0.05105884834377193,2.718134117190873,24.09643160568654,0.0
32.467,-0.02380942595307436,2.715359485051108,24.032398084791602,0.0
32.468,0.0033274792972154965,2.7127145379238775,23.968033576557016,0.0
32.469,0.029954608224010526,2.710446296458397,23.90406998550733,0.0
32.47,0.0566652603198993,2.70805062873493,23.840386589929558,0.0
32.471000000000004,0.08357626445423472,2.705518155892211,23.776715570765106,0.0
32.472,0.10993218585202522,2.703228468015467,23.713040544262174,0.0
32.473,0.1361005493238915,2.7012128177750285,23.649443994660995,0.0
32.474000000000004,0.16133857087667275,2.699502159356209,23.58659285267013,0.0
32.475,0.1865058215509861,2.698021446247884,23.52380337957735,0.0
32.476,0.21192913715149553,2.695591684216807,23.460943267268245,0.0
32.477000000000004,0.23641128815501164,2.6937244771727693,23.39887485751846,0.0
32.478,0.2607850185434591,2.691858927412344,23.33679159114802,0.0
32.479,0.2850193996383022,2.6906540861820987,23.275208199783357,0.0
32.480000000000004,0.3091510979843268,2.6899423852742723,23.213429481737556,0.0
32.481,0.3330445593295186,2.6883922389227313,23.15267273647799,0.0
32.482,0.3569137271203331,2.6881874584914516,23.091792458818638,0.0
32.483000000000004,0.3803240838197133,2.6869093766399943,23.031678194010862,0.0
32.484,0.4035486627474498,2.685931413560982,22.97112190782228,0.0
32.485,0.4258220197138934,2.6849790460666196,22.91132406023349,0.0
32.486000000000004,0.4488344415148874,2.684536947067905,22.85150354218427,0.0
32.487,0.471235877887384,2.683828144771643,22.792046628961334,0.0
32.488,0.4932083921638266,2.683608953413078,22.732727467899885,0.0
32.489,0.5154424704787188,2.683506796289823,22.6735829436796,0.0
32.49,0.5373547246174439,2.6832783162203397,22.615134501006978,0.0
32.491,0.5588137124700162,2.6844901347584487,22.556768975025314,0.0
32.492,0.5800618821207874,2.685381273472151,22.498010786015115,0.0
32.493,0.601187510352875,2.685478104570239,22.439876993540437,0.0
32.494,0.6221818618174885,2.6863875082992363,22.381571633096268,0.0
32.495,0.6428193376025501,2.6868981279298523,22.323142631493724,0.0
32.496,0.662605139404159,2.687965301075537,22.265684313871322,0.0
32.497,0.6828511793652557,2.68874887904942,22.207840219273677,0.0
32.498,0.7026127710278555,2.690448083906876,22.15050674937214,0.0
32.499,0.7225090217643566,2.691716218547535,22.09313573094699,0.0
32.5,0.7423072011909551,2.6934597911053073,22.036463816946146,0.0
32.501,0.7617103329543118,2.6947647250652964,21.97965762239953,0.0
32.502,0.7805882281344884,2.6963372734860798,21.923259812698873,0.0
32.503,0.7999445229469508,2.698179531393494,21.8664850415236,0.0
32.504,0.8185445939449439,2.7001700503410424,21.810291589667603,0.0
32.505,0.8372235920810427,2.703410840300625,21.75431560792841,0.0
32.506,0.85577385260078,2.705977284153839,21.69856221596951,0.0
32.507,0.874262156396438,2.7092961511101965,21.6431665407837,0.0
32.508,0.8927210807952838,2.7119495475926056,21.587871824232526,0.0
32.509,0.910998950571491,2.7148917321166275,21.53306710593559,0.0
32.51,0.9287372725349037,2.717914932005424,21.478270081287164,0.0
32.511,0.9465880860589326,2.720766367829918,21.423593261517166,0.0
32.512,0.964213005439951,2.7245359061064205,21.368862052111453,0.0
32.513,0.9821358061545001,2.7277936837640997,21.314204097993272,0.0
32.514,0.9994261904647416,2.731659778435577,21.26012629756466,0.0
32.515,1.016850307171687,2.735542149628827,21.2058741419868,0.0
32.516,1.034008007348923,2.739655085693353,21.152190287468088,0.0
32.517,1.0516974233442198,2.743707365222993,21.098543902896438,0.0
32.518,1.0687856984283612,2.7476735438993267,21.044904087532586,0.0
32.519,1.085209680638463,2.7521203149220024,20.99127113923623,0.0
32.52,1.1015756638695287,2.7575075406548133,20.937603772881445,0.0
32.521,1.1185733443211328,2.7626456359647844,20.8844972427203,0.0
32.522,1.1351614390899536,2.7679125115096945,20.831578232990385,0.0
32.523,1.1511507647053654,2.773946675080887,20.779061027149147,0.0
32.524,1.1671467993835607,2.7796194558078726,20.72687551460855,0.0
32.525,1.1831175016386652,2.7853913002234676,20.674924337859828,0.0
32.526,1.1989756233516782,2.7915579354571984,20.62321266286648,0.0
32.527,1.214936064210469,2.7972881840110375,20.571354636052813,0.0
32.528,1.230547328149561,2.8033717280929094,20.52044868316317,0.0
32.529,1.2466111596949314,2.8099565454758646,20.46916230212953,0.0
32.53,1.2621623768763222,2.8166317717471863,20.418465667080262,0.0
32.531,1.278177412199443,2.8236710705221277,20.368171795814792,0.0
32.532000000000004,1.2936649359338448,2.8308688797670047,20.317550813372193,0.0
32.533,1.3087407447399158,2.838144678012739,20.267614631794057,0.0
32.534,1.3243822835952839,2.8450824511650756,20.217519295284454,0.0
32.535000000000004,1.3398525081748487,2.8525372266048343,20.167450411214553,0.0
32.536,1.355530486290409,2.860293187700036,20.117461570751257,0.0
32.537,1.3702601268199295,2.868303097963297,20.067391025982726,0.0
32.538000000000004,1.3857422013657565,2.8762518037460496,20.01763740054525,0.0
32.539,1.4007325255688692,2.8846238074098483,19.96798464472105,0.0
32.54,1.4155965112418103,2.892580849570265,19.918289267014494,0.0
32.541000000000004,1.4300876923277221,2.901197471467632,19.869204543691957,0.0
32.542,1.4445266937845203,2.9103422316856817,19.82052337153187,0.0
32.543,1.45921890084809,2.9190935870779793,19.772627380601687,0.0
32.544000000000004,1.473775789927745,2.9281756255711007,19.723979574374678,0.0
32.545,1.4884546254742705,2.937120182016976,19.675314734757897,0.0
32.546,1.5028285640082106,2.9469538145755,19.628264912799693,0.0
32.547000000000004,1.5177958199161952,2.956708821590667,19.580229806016106,0.0
32.548,1.5323254394585706,2.9667506625068016,19.53227079255426,0.0
32.549,1.5465090702087494,2.976291971920144,19.485192057486355,0.0
32.55,1.560257759203405,2.98635360346735,19.437787734195954,0.0
32.551,1.5744940353776211,2.996393280313781,19.39051793828011,0.0
32.552,1.5881621408293933,3.0069924218894877,19.343887228877392,0.0
32.553,1.6024338675900234,3.0176720617607073,19.297027821050076,0.0
32.554,1.616921633916581,3.0285502616245243,19.250692009508114,0.0
32.555,1.6312377874255448,3.0401752574732432,19.204456726830582,0.0
32.556,1.6452078202006353,3.051459987606822,19.158712014560024,0.0
32.557,1.6592938829665855,3.0632359621450784,19.11298911648186,0.0
32.558,1.6734542423260603,3.0748057017112194,19.066994015705006,0.0
32.559,1.6874037798073505,3.0868143748456047,19.021200849622744,0.0
32.56,1.7015037322036635,3.098945797822966,18.975730330137644,0.0
32.561,1.7155253523113574,3.1108900886179875,18.93051832983747,0.0
32.562,1.7291137889181623,3.123029014432708,18.885530533065754,0.0
32.563,1.743172489140111,3.135770198143091,18.840231107451384,0.0
32.564,1.7576734174864546,3.148945531321029,18.795613803046187,0.0
32.565,1.7716078969033255,3.1618316122445944,18.75151679119828,0.0
32.566,1.785473199832082,3.1754201941993343,18.707379419288586,0.0
32.567,1.800066182308599,3.1881603587059675,18.662992393926327,0.0
32.568,1.813928264316827,3.2013268150461447,18.618705232713292,0.0
32.569,1.8275188357320085,3.2152837168164097,18.57482755496995,0.0
32.57,1.8410457636082846,3.228759950244321,18.530892338062635,0.0
32.571,1.85467406106337,3.2430064567572723,18.48765744867505,0.0
32.572,1.8690452989299646,3.2569222591285882,18.444635154498844,0.0
32.573,1.8830563770614532,3.2715655267016905,18.40149711108587,0.0
32.574,1.89700271098089,3.286705537662565,18.358513899795764,0.0
32.575,1.9109082883396478,3.301770305803898,18.316029368365083,0.0
32.576,1.9246219716498103,3.3173441356771143,18.27303158128817,0.0
32.577,1.938512634592363,3.332298445869714,18.23114801187859,0.0
32.578,1.9523898834745326,3.347378919383043,18.188914584810636,0.0
32.579,1.966451603608479,3.3632932812076994,18.1470672384746,0.0
32.58,1.980595106047758,3.3797074775938563,18.105035992853242,0.0
32.581,1.9941463725740247,3.395609962775831,18.064053396538444,0.0
32.582,2.0077470758447706,3.411632685872225,18.02316962440202,0.0
32.583,2.0218491233837255,3.4281651466761764,17.982213884834803,0.0
32.584,2.036543625259983,3.444910852569077,17.940647142890455,0.0
32.585,2.0502828622405707,3.4619051803605583,17.899484776209672,0.0
32.586,2.0645648372995318,3.4788428397188813,17.858598615253488,0.0
32.587,2.078804615796844,3.496105414639355,17.818430852028612,0.0
32.588,2.093085975484449,3.5142006610152836,17.77815531370325,0.0
32.589,2.1077060925159183,3.5317183428427508,17.73781119614098,0.0
32.59,2.12193003932926,3.549777434853793,17.69738117964919,0.0
32.591,2.13612987723657,3.5679428813307195,17.657744036315798,0.0
32.592,2.1497372063754656,3.58639185051955,17.618450378123157,0.0
32.593,2.1638791795507935,3.6051006689075606,17.578815006825263,0.0
32.594,2.178603118130346,3.624218409467826,17.54008683809313,0.0
32.595,2.1931009074938967,3.643481573666015,17.500926378348414,0.0
32.596000000000004,2.2082336555565876,3.663545463723465,17.461925723916902,0.0
32.597,2.2230600979031316,3.6832496387761258,17.423554504718616,0.0
32.598,2.238241974708457,3.7029122810227673,17.38454920418734,0.0
32.599000000000004,2.253371468421164,3.722626509490289,17.346311435575295,0.0
32.6,2.2679440751824846,3.7430950503006293,17.308851418077953,0.0
32.601,2.282472153850629,3.7636468029106904,17.27173221693308,0.0
32.602000000000004,2.2970152213961668,3.7838451686168235,17.234923222417038,0.0
32.603,2.3125221008009587,3.8048305095324917,17.197559960640746,0.0
32.604,2.327623694456696,3.825676216721441,17.160538419336344,0.0
32.605000000000004,2.3430026449517727,3.8470326107076773,17.123664037528826,0.0
32.606,2.3584887894757256,3.8690626723641577,17.086995050718865,0.0
32.607,2.3739952920448584,3.8911856786602046,17.05039471855516,0.0
32.608000000000004,2.3889278184989733,3.913254539720157,17.013930098882383,0.0
32.609,2.404796277444121,3.935477107253724,16.977960122045907,0.0
32.61,2.4202884274337775,3.9582273374058046,16.94162002178186,0.0
32.611000000000004,2.435771894007384,3.9812795320571857,16.905570047203426,0.0
32.612,2.451232041160025,4.003955205179968,16.870302790930918,0.0
32.613,2.4672912160852247,4.0273016942949225,16.834972448095947,0.0
32.614,2.482989461939413,4.050283345130819,16.800049235400405,0.0
32.615,2.498155142471519,4.074054643995891,16.7655679515883,0.0
32.616,2.5136029682624104,4.098117538684985,16.73148273092523,0.0
32.617,2.5293615272496646,4.122147337829408,16.69730950399127,0.0
32.618,2.5456120505662434,4.1466744599995735,16.663244725896167,0.0
32.619,2.561234981112537,4.171782409417266,16.629264723511863,0.0
32.62,2.577851415721594,4.1964038426476735,16.59569766894628,0.0
32.621,2.5941985465783572,4.221552280110928,16.56196613867755,0.0
32.622,2.6104317820669327,4.246807227536166,16.528529492712348,0.0
32.623,2.6268425763280807,4.272364718065855,16.495382954271015,0.0
32.624,2.6433192429476704,4.29800933317285,16.462849806919618,0.0
32.625,2.6594471409925355,4.324199100611083,16.43041697752574,0.0
32.626,2.676487395944144,4.350699785210687,16.39738300474276,0.0
32.627,2.6927828334130233,4.377240003662446,16.364812886461973,0.0
32.628,2.709766878824109,4.40437222172086,16.333295269821633,0.0
32.629,2.7265510667379815,4.431691566655412,16.30216162298827,0.0
32.63,2.74421061475433,4.459337631828932,16.270451614560642,0.0
32.631,2.760798340214908,4.48725257588956,16.239447470897723,0.0
32.632,2.7777377871705653,4.5150803545715785,16.20856954063292,0.0
32.633,2.794891426509216,4.543469657790907,16.177780939368702,0.0
32.634,2.812304677213918,4.571630316172053,16.146290321240258,0.0
32.635,2.8296365876891794,4.600083148582918,16.11616528531433,0.0
32.636,2.8475611046828884,4.6296397522477735,16.08597733917775,0.0
32.637,2.865615539960494,4.659495574915105,16.055898474129055,0.0
32.638,2.8834959358694343,4.6889364736300845,16.026550547719584,0.0
32.639,2.9015814225030314,4.718220905552415,15.996817681661021,0.0
32.64,2.919837010388985,4.7485606954841355,15.968106515788708,0.0
32.641,2.9376945886307997,4.778789294081134,15.939007672204502,0.0
32.642,2.955731103258887,4.809023644295262,15.91042336700388,0.0
32.643,2.9744718224189612,4.839644642125665,15.882062818560982,0.0
32.644,2.9934273227855543,4.870923421135465,15.854188499177836,0.0
32.645,3.0118161190135533,4.90268939995748,15.82603919774015,0.0
32.646,3.030649359285166,4.9346895395927906,15.798678860081276,0.0
32.647,3.049818394983442,4.965826506032132,15.771883243223291,0.0
32.648,3.068971316980862,4.998031161698069,15.745147213129947,0.0
32.649,3.0880435675924414,5.030403900550676,15.71871113905663,0.0
32.65,3.1078693414875307,5.063179425559436,15.691933423356312,0.0
32.651,3.127408489923235,5.096449117825676,15.66541296727171,0.0
32.652,3.1471820042767678,5.130161707764533,15.63937553159907,0.0
32.653,3.16679015416392,5.163655304889308,15.613267804571413,0.0
32.654,3.1869316755492467,5.197273796631382,15.58789801838932,0.0
32.655,3.2074954239764017,5.2311720182416,15.562460356198764,0.0
32.656,3.2276961779842264,5.266394402555455,15.537856629483144,0.0
32.657000000000004,3.24826860677556,5.301387573218436,15.513798041675622,0.0
32.658,3.26909064446222,5.33666391454265,15.490140256124858,0.0
32.659,3.2901637926168896,5.372602665571442,15.466256774455749,0.0
32.660000000000004,3.31054895167988,5.408043361038257,15.442397550234219,0.0
32.661,3.3311783024020634,5.443897147831425,15.41918905318795,0.0
32.662,3.352930576260259,5.480178855815087,15.396137333979237,0.0
32.663000000000004,3.3736836477624013,5.517189321385317,15.373597408844837,0.0
32.664,3.3953689893829107,5.553692893479382,15.350811692487518,0.0
32.665,3.4172679043931926,5.590669550846948,15.32914584676554,0.0
32.666000000000004,3.4393210246909396,5.628222865109372,15.307675043944338,0.0
32.667,3.460879958107575,5.665605850544175,15.286312784183524,0.0
32.668,3.483187292957015,5.703833927934322,15.265357947836986,0.0
32.669000000000004,3.505023455176136,5.742705431889168,15.244711365054506,0.0
32.67,3.5269976682851163,5.782045612850071,15.224273307421594,0.0
32.671,3.549334196830203,5.821644429130417,15.203992684633015,0.0
32.672000000000004,3.572179664632628,5.861607129899345,15.184412346805901,0.0
32.673,3.59511002831223,5.90128809936491,15.16492414350312,0.0
32.674,3.6180399842611077,5.941242155661266,15.146042250935723,0.0
32.675,3.641230137411962,5.982161568199725,15.126874177636752,0.0
32.676,3.6642644606370913,6.02346520234129,15.1083331220922,0.0
32.677,3.6876251415655252,6.065226822417183,15.089628803217934,0.0
32.678,3.711822049308656,6.106418421807305,15.071620610643157,0.0
32.679,3.7361252963904943,6.148367160359099,15.054016290537769,0.0
32.68,3.760228189523873,6.190270996518317,15.037308486545067,0.0
32.681,3.7847697095795714,6.2326559479719785,15.02097132365758,0.0
32.682,3.809443655283191,6.275562578076183,15.004407398109215,0.0
32.683,3.8345565521539546,6.3191655243358795,14.988142686821138,0.0
32.684,3.8596836261767415,6.362456234564915,14.972056464261009,0.0
32.685,3.885156842344212,6.4057226280119535,14.956657559310301,0.0
32.686,3.910016849891578,6.449390268700978,14.94178166885853,0.0
32.687,3.935274450812877,6.493438744669595,14.927104100260856,0.0
32.688,3.960899837326015,6.538177379363929,14.91274255979979,0.0
32.689,3.9867110373956303,6.5839684946816766,14.899230583291994,0.0
32.69,4.012232015134531,6.629748812222628,14.885201401414957,0.0
32.691,4.038148625006342,6.676197717341079,14.872419253683553,0.0
32.692,4.064766146854672,6.7221230862597885,14.859067550644166,0.0
