time,$x$,$y$,$z$,u_0
30.862000000000002,14.146643408947236,3.1008037047790125,43.337362044368504,-0.0
30.863,14.035654885216326,2.8808887200928823,43.26589507978217,-0.0
30.864,13.924613253217927,2.6640079740112794,43.19092484234054,-0.0
30.865000000000002,13.81187222362509,2.4500368263257655,43.11301431707677,-0.0
30.866,13.69804489540414,2.238813685252236,43.031871312663064,-0.0
30.867,13.58330634050395,2.030761290866796,42.94763679889594,-0.0
30.868000000000002,13.467848389516659,1.825222435271502,42.86072092279284,-0.0
30.869,13.351950580865951,1.6230509054654154,42.77130864753213,-0.0
30.87,13.234590209385058,1.4238721653096262,42.67875474652808,-0.0
30.871000000000002,13.116032224015845,1.2284421631792235,42.58375585780455,-0.0
30.872,12.997734667419948,1.0364162297603579,42.48634412563586,-0.0
30.873,12.877630896363536,0.8466477364089349,42.38566922880688,-0.0
30.874000000000002,12.757463085547224,0.6601483881887397,42.28348443719399,-0.0
30.875,12.636442206541037,0.47741014562786693,42.1792238677077,-0.0
30.876,12.51502100402922,0.29768337648422327,42.07299172051597,-0.0
30.877,12.39244416382978,0.12131925357303913,41.96489378507742,-0.0
30.878,12.269744323426874,-0.051993360062086685,41.85408178889711,-0.0
30.879,12.146286463009433,-0.22198799449785672,41.74168071956503,-0.0
30.88,12.022430939391661,-0.38874024369310667,41.628300065919625,-0.0
30.881,11.898473574821297,-0.5519172909006195,41.512468446171304,-0.0
30.882,11.77464907400236,-0.7118927825228358,41.395166079238,-0.0
30.883,11.649490526710066,-0.8684927779084487,41.27693842588568,-0.0
30.884,11.52464977613233,-1.022749527897804,41.1566855693629,-0.0
30.885,11.399162218815977,-1.1735457865941008,41.035240748532,-0.0
30.886,11.273687105037526,-1.3202198165229722,40.91294707310996,-0.0
30.887,11.147774971792126,-1.4646376915232102,40.78914033262423,-0.0
30.888,11.021239322700396,-1.6056532217289579,40.663580897369336,-0.0
30.889,10.895632552687703,-1.7434227498183146,40.53726993411898,-0.0
30.89,10.769577597769388,-1.8781902295772224,40.41060408998317,-0.0
30.891000000000002,10.64316621621776,-2.0102438611684774,40.282599632197844,-0.0
30.892,10.516553850992715,-2.139030812884907,40.15389031545177,-0.0
30.893,10.390349374427819,-2.2650720058541083,40.02435547262433,-0.0
30.894000000000002,10.26346137471448,-2.387440623832648,39.89440323029107,-0.0
30.895,10.137285047279082,-2.5071442417708423,39.763532614433736,-0.0
30.896,10.010417842681804,-2.623878290497711,39.631653573809935,-0.0
30.897000000000002,9.884495310850852,-2.7378661223700695,39.49950273368753,-0.0
30.898,9.75793491928535,-2.8490677189101627,39.36706229655198,-0.0
30.899,9.631914548228941,-2.9569727835566777,39.234051838748286,-0.0
30.900000000000002,9.50563888178978,-3.061237996318916,39.100522387584526,-0.0
30.901,9.379565993736541,-3.1636559420381194,38.96740810735416,-0.0
30.902,9.253480398126504,-3.262861525247181,38.83391851113838,-0.0
30.903000000000002,9.128200130076328,-3.3596116990344354,38.70010048597032,-0.0
30.904,9.003173732801617,-3.454209838682844,38.566188877232385,-0.0
30.905,8.878392937907257,-3.5458632160332586,38.43290267957765,-0.0
30.906000000000002,8.754172920230298,-3.635250120442492,38.29863921390588,-0.0
30.907,8.629853823913416,-3.7211579484532367,38.16472269040775,-0.0
30.908,8.506575294417393,-3.8045610649540214,38.03093659181895,-0.0
30.909,8.384036556199122,-3.8859606787070393,37.897774018160135,-0.0
30.91,8.261329699653235,-3.965204701554881,37.76416001627866,-0.0
30.911,8.139804186652436,-4.041954093195025,37.63074537890985,-0.0
30.912,8.017982763109286,-4.116753321071683,37.49732767149842,-0.0
30.913,7.896309174866783,-4.188538863046914,37.36432879343589,-0.0
30.914,7.775787206186741,-4.258512960909256,37.231649563111155,-0.0
30.915,7.655555645528089,-4.325711546958127,37.0992756771907,-0.0
30.916,7.535620530963695,-4.390872414614906,36.96713870500032,-0.0
30.917,7.416057894318957,-4.453942740636841,36.835478619285425,-0.0
30.918,7.297943603864157,-4.515204714160827,36.704779885613604,-0.0
30.919,7.179550991264372,-4.57438228911622,36.57348646816162,-0.0
30.92,7.0622909608371724,-4.631160281537736,36.44319478276021,-0.0
30.921,6.94499014081398,-4.686319924186132,36.313518660928054,-0.0
30.922,6.828600381725888,-4.739344790952386,36.184077995834535,-0.0
30.923000000000002,6.712448916186957,-4.791192622498878,36.055393881003035,-0.0
30.924,6.596981481177182,-4.840950112353252,35.92691819189219,-0.0
30.925,6.482697903304052,-4.887886528564405,35.79880113453475,-0.0
30.926000000000002,6.369243981931289,-4.934287458527108,35.6717568992429,-0.0
30.927,6.255829792842495,-4.978274670267061,35.54539086142478,-0.0
30.928,6.143203605873325,-5.020050394314491,35.41926968726506,-0.0
30.929000000000002,6.031485422199623,-5.060572421814261,35.29387461558959,-0.0
30.93,5.920714332998724,-5.099803566695776,35.16916317923064,-0.0
30.931,5.810019358490256,-5.136704495508054,35.04528004184247,-0.0
30.932000000000002,5.700969472635483,-5.1719057455413955,34.92241980416605,-0.0
30.933,5.592334083381839,-5.206701381143463,34.799546406494464,-0.0
30.934,5.484588766579909,-5.239882415554202,34.67822873088473,-0.0
30.935000000000002,5.377614994395777,-5.270997327453108,34.55641787069899,-0.0
30.936,5.270590651332715,-5.301452553523315,34.436167419267505,-0.0
30.937,5.165418693491091,-5.329946019756294,34.31664486727859,-0.0
30.938000000000002,5.0603667545468145,-5.357196506629072,34.19711102864441,-0.0
30.939,4.956152815156492,-5.3835778378511705,34.079058163664854,-0.0
30.94,4.852676227236283,-5.408461016725432,33.961500071658364,-0.0
30.941,4.750402621755652,-5.432079434703543,33.844797950028926,-0.0
30.942,4.648646340465113,-5.455017378144058,33.72888436030796,-0.0
30.943,4.548308536009293,-5.476809332761798,33.614082245928046,-0.0
30.944,4.448032587440854,-5.496822946422379,33.499550649170835,-0.0
30.945,4.3487335964297085,-5.515597557898207,33.386153550116056,-0.0
30.946,4.250392079186306,-5.533272495379063,33.27335927080824,-0.0
30.947,4.152314811175248,-5.5505406787328875,33.16042633848123,-0.0
30.948,4.055690459611861,-5.566716211588135,33.048668763580025,-0.0
30.949,3.9594197733261565,-5.581864102694707,32.93821640168132,-0.0
30.95,3.863755579456951,-5.595930845959646,32.82837180508967,-0.0
30.951,3.769495253642063,-5.60917034212532,32.71865030098308,-0.0
30.952,3.6757952234244424,-5.621430025499547,32.610070898764484,-0.0
30.953,3.5823267678783397,-5.632761409940116,32.50226738043991,-0.0
30.954,3.489826767467626,-5.643352894441047,32.394832223615474,-0.0
30.955000000000002,3.3981342429442867,-5.652884518437005,32.289068564754956,-0.0
30.956,3.3081506217639354,-5.661638906371032,32.18283784579997,-0.0
30.957,3.2186576838122676,-5.670193792366105,32.07834536808013,-0.0
30.958000000000002,3.1302008119426676,-5.677320457566702,31.97488732727261,-0.0
30.959,3.042238105921653,-5.684089131245136,31.87133879806764,-0.0
30.96,2.955084278592107,-5.6899061359559635,31.76895126202323,-0.0
30.961000000000002,2.8686995121432273,-5.695446055643377,31.667488403076913,-0.0
30.962,2.7824425617690984,-5.7004570262028995,31.566939619795445,-0.0
30.963,2.6973068865842427,-5.70448903893117,31.467126175936603,-0.0
30.964000000000002,2.6133619063711993,-5.708588566509742,31.36762868797838,-0.0
30.965,2.530443094045027,-5.711589578673413,31.26894477025613,-0.0
30.966,2.447653219700185,-5.713772403856768,31.171261732052614,-0.0
30.967000000000002,2.365761235154866,-5.715771348500059,31.07353441000385,-0.0
30.968,2.2852228553142635,-5.71722405729026,30.97765157511426,-0.0
30.969,2.20431778553599,-5.718037660144447,30.881301480282016,-0.0
30.970000000000002,2.12511515264874,-5.718723919877314,30.786742286603737,-0.0
30.971,2.0465808186717696,-5.71897132707257,30.69264070816078,-0.0
30.972,1.9689123109025772,-5.71822639713061,30.599113973837444,-0.0
30.973,1.891722254271824,-5.717445061780277,30.506188078625563,-0.0
30.974,1.8155210192021254,-5.716786827076492,30.413918414902703,-0.0
30.975,1.74064025383615,-5.715545900386355,30.321898031915037,-0.0
30.976,1.6657259349579334,-5.713328998533638,30.23118862889225,-0.0
30.977,1.5918837234656606,-5.711996877325609,30.140088645440954,-0.0
30.978,1.5190760274381896,-5.709842670354125,30.050673769682028,-0.0
30.979,1.4464621063493273,-5.707318558149121,29.961729643841213,-0.0
30.98,1.3750206832736043,-5.704566113489848,29.873590656329878,-0.0
30.981,1.3047237351783312,-5.701532668652776,29.785843999133807,-0.0
30.982,1.2346599380548176,-5.6984336580785415,29.69876719005997,-0.0
30.983,1.1655794304784097,-5.694810644521637,29.61223370340697,-0.0
30.984,1.097070716907985,-5.69084861592956,29.527030071795487,-0.0
30.985,1.028729205728785,-5.686094276208121,29.442252916675116,-0.0
30.986,0.9612617969802896,-5.681772764150933,29.357471230989375,-0.0
30.987000000000002,0.8944012596101171,-5.677279204562079,29.27374098184024,-0.0
30.988,0.8288320036034461,-5.672592288615925,29.190829740405835,-0.0
30.989,0.7633485253976833,-5.668180094891613,29.108437966864404,-0.0
30.990000000000002,0.6988079752780633,-5.663777128982539,29.026963117443124,-0.0
30.991,0.6349958134162236,-5.658543261749837,28.945501618230747,-0.0
30.992,0.5719537913999536,-5.653671142913052,28.86477439684076,-0.0
30.993000000000002,0.5099981148385144,-5.648475966927541,28.78416314118071,-0.0
30.994,0.44889405854170006,-5.643349214616603,28.70512352095628,-0.0
30.995,0.3881835855202905,-5.638300701356134,28.62574614132996,-0.0
30.996000000000002,0.3284907127134922,-5.632711187212429,28.547158124007993,-0.0
30.997,0.26860780364202325,-5.6275147798051455,28.46907636527915,-0.0
30.998,0.20968569970170403,-5.621490884852588,28.39143135174724,-0.0
30.999000000000002,0.15143206329815903,-5.6153955604802785,28.314852067733575,-0.0
31.0,0.09334683618984568,-5.6097989190901885,28.237866412400294,-0.0
31.001,0.03654695092423695,-5.604503170556809,28.162378706538778,-0.0
31.002,-0.020116099685645317,-5.598721048534808,28.087325809825177,-0.0
31.003,-0.07638948883183505,-5.5931778826816725,28.01230242085255,-0.0
31.004,-0.13176652583794787,-5.588070485013047,27.938300549129192,-0.0
31.005,-0.1865813609758456,-5.58251250176238,27.864886510886997,-0.0
31.006,-0.24064062525314212,-5.576986357216424,27.791581004439475,-0.0
31.007,-0.29358865363274617,-5.571358843046949,27.71907486487672,-0.0
31.008,-0.34655296618103737,-5.565809136025148,27.64667672176482,-0.0
31.009,-0.39876717473904505,-5.560685203311966,27.57515436588475,-0.0
31.01,-0.45075827724385054,-5.555413469182823,27.503864694308575,-0.0
31.011,-0.5020383823719883,-5.550346117967058,27.43359537142066,-0.0
31.012,-0.5526696617543014,-5.544977049137239,27.363085709184453,-0.0
31.013,-0.6030122356199615,-5.539905958873462,27.29360798386081,-0.0
31.014,-0.6522367916307303,-5.534368106540541,27.224177935983334,-0.0
31.015,-0.7007359302129815,-5.5292118179582905,27.154863551121405,-0.0
31.016000000000002,-0.7490845779634492,-5.5249572112319365,27.086205860405325,-0.0
31.017,-0.7974806778946582,-5.519903486122993,27.01889724710515,-0.0
31.018,-0.8446001066926074,-5.515191326971023,26.951218278432705,-0.0
31.019000000000002,-0.8914110380732325,-5.510650423826487,26.884524887111407,-0.0
31.02,-0.9375783640077371,-5.506030879500424,26.817566469492334,-0.0
31.021,-0.9833400136895183,-5.5014960299607045,26.751082565424255,-0.0
31.022000000000002,-1.02848861008763,-5.4976715860752945,26.684994886156545,-0.0
31.023,-1.0733325042118516,-5.493355474443749,26.619398976658637,-0.0
31.024,-1.11776743370322,-5.4895377412491015,26.554500392802613,-0.0
31.025000000000002,-1.1619955305912524,-5.486124983303323,26.49021298456061,-0.0
31.026,-1.2055265349917683,-5.48168055435441,26.42580456641501,-0.0
31.027,-1.24765220072,-5.478154861017314,26.36262051966302,-0.0
31.028000000000002,-1.2895912557528362,-5.47486598602009,26.299234282975814,-0.0
31.029,-1.331755609253688,-5.471323274557859,26.235851379657724,-0.0
31.03,-1.373478014765579,-5.4686011871596305,26.173271171005652,-0.0
31.031000000000002,-1.4139137808057394,-5.465963931286873,26.11064757898186,-0.0
31.032,-1.4547309760360418,-5.463022910728504,26.048568782366058,-0.0
31.033,-1.4946124437424624,-5.460532414701432,25.986693606487112,-0.0
31.034,-1.5346043768387128,-5.45746334617196,25.925397331219237,-0.0
31.035,-1.5743103526230124,-5.455073154503208,25.86453950089548,-0.0
31.036,-1.6129051597306716,-5.4533684297390295,25.804254928269206,-0.0
31.037,-1.6506497926882988,-5.45111850862319,25.74418860942832,-0.0
31.038,-1.6888114858649683,-5.449574423977004,25.68478224547543,-0.0
31.039,-1.7263997168190521,-5.447970966298908,25.62509706285618,-0.0
31.04,-1.7634819544189242,-5.446362134952574,25.565682668660198,-0.0
31.041,-1.800503525247079,-5.445839662992504,25.507215004253236,-0.0
31.042,-1.8362005147439795,-5.444732651399016,25.44933030700934,-0.0
31.043,-1.8728928917834815,-5.443675737692162,25.39146344886322,-0.0
31.044,-1.908845987677986,-5.442663339619595,25.334371759221096,-0.0
31.045,-1.9443703069464084,-5.442508547361983,25.277069657024832,-0.0
31.046,-1.9798196944019315,-5.442247633487565,25.220091709049015,-0.0
31.047,-2.014520772743759,-5.443212301502139,25.16368037071912,-0.0
31.048000000000002,-2.0494427894570135,-5.443412341886014,25.10782853267069,-0.0
31.049,-2.08343788836973,-5.443745734478471,25.05194684848086,-0.0
31.05,-2.1166329596349382,-5.444379888956683,24.996577090730923,-0.0
31.051000000000002,-2.150061920868467,-5.444479048366923,24.940700489206733,-0.0
31.052,-2.18269980853841,-5.4455768297448754,24.885678651469984,-0.0
31.053,-2.215466245938193,-5.44697266202166,24.831020507281817,-0.0
31.054000000000002,-2.247872368398176,-5.448725273478818,24.776605093572726,-0.0
31.055,-2.2796594072325256,-5.4502138926494315,24.723432129598223,-0.0
31.056,-2.3117658194696844,-5.452151582885287,24.67015518770444,-0.0
31.057000000000002,-2.343711347270295,-5.45443400709282,24.61656998149629,-0.0
31.058,-2.37481860421842,-5.456956127156045,24.563641694705968,-0.0
31.059,-2.40567571300599,-5.460185627435571,24.511242063755653,-0.0
31.060000000000002,-2.436673612981314,-5.4632893703597265,24.458816647543507,-0.0
31.061,-2.4671245537487474,-5.467040388473949,24.40719189434997,-0.0
31.062,-2.496864507249017,-5.4697008548670105,24.355153722645603,-0.0
31.063000000000002,-2.5268281874331064,-5.4733769620413675,24.30421902157817,-0.0
31.064,-2.5560112477687156,-5.47726878428375,24.25323446609489,-0.0
31.065,-2.5854931798510394,-5.481744198326147,24.202539862759526,-0.0
31.066,-2.614590682503138,-5.485990609185597,24.151837567082925,-0.0
31.067,-2.6434591605618705,-5.49033319440385,24.101743580204182,-0.0
31.068,-2.671708278157259,-5.49522315890918,24.051750267307984,-0.0
31.069,-2.6998276301674653,-5.500108309244285,24.00192678139707,-0.0
31.07,-2.727728698572669,-5.5050146388406045,23.952942058106476,-0.0
31.071,-2.755961134324025,-5.510228365065252,23.904519626081566,-0.0
31.072,-2.7831696443352936,-5.516450102093358,23.856398000492252,-0.0
31.073,-2.8102970614250227,-5.522515777037257,23.80833417354065,-0.0
31.074,-2.8374977562084442,-5.529135751839774,23.760351028037174,-0.0
31.075,-2.8644856457751726,-5.534979604203407,23.71287562536003,-0.0
31.076,-2.8910985893763317,-5.541694387062458,23.66596325804973,-0.0
31.077,-2.9181369881597647,-5.548838806305275,23.618482453555327,-0.0
31.078,-2.9441283796968123,-5.556106065288901,23.572133926051063,-0.0
31.079,-2.9705486291695267,-5.563124567046441,23.52565714866396,-0.0
31.080000000000002,-2.9963084440540753,-5.5708159420942485,23.47930669687126,-0.0
31.081,-3.0227232168001335,-5.578831705780065,23.433671120624123,-0.0
31.082,-3.0484749613876456,-5.587505924564151,23.388144108960226,-0.0
31.083000000000002,-3.0733486421962306,-5.595642906091327,23.343024004018698,-0.0
31.084,-3.0982840837683945,-5.604640023095826,23.298472895438174,-0.0
31.085,-3.1224566532673994,-5.613836044952125,23.25356917506124,-0.0
31.086000000000002,-3.147293738350396,-5.622656299414669,23.20861033233078,-0.0
31.087,-3.1723480003954942,-5.632087373750437,23.164224106597203,-0.0
31.088,-3.1969013687700936,-5.642815283976566,23.12016489661327,-0.0
31.089000000000002,-3.2212428139949387,-5.652779219652401,23.07656828857524,-0.0
31.09,-3.2456187079699026,-5.662927494608921,23.033460150947807,-0.0
31.091,-3.2695180530982593,-5.673425863500714,22.990388100329763,-0.0
31.092000000000002,-3.293760910489618,-5.6841605835482785,22.94779093644506,-0.0
31.093,-3.3174162441627106,-5.695314776219031,22.905234328597246,-0.0
31.094,-3.341584504459185,-5.706887046108759,22.862817315247604,-0.0
31.095000000000002,-3.3652520353767446,-5.718198670211438,22.821167018694865,-0.0
