time,$x$,$y$,$z$,u_0
24.683,-6.122344057571082,-9.32853922262219,17.664691186993032,0.0
24.684,-6.155023381765001,-9.382006703114522,17.674444234222157,0.0
24.685000000000002,-6.187460697784862,-9.436449789372475,17.685070101997347,0.0
24.686,-6.219961593553779,-9.491135601138978,17.695770761618377,0.0
24.687,-6.252279939091754,-9.545469780132176,17.707760566521547,0.0
24.688,-6.2849385095196455,-9.60037524559917,17.72018839587945,0.0
24.689,-6.318098659386509,-9.655347839215187,17.733253679532655,0.0
24.69,-6.351839218728348,-9.71050912052915,17.746799637162862,0.0
24.691,-6.3851179932905735,-9.765455218192338,17.76078119957639,0.0
24.692,-6.418883765385262,-9.821487445338514,17.775846817001163,0.0
24.693,-6.452989773598787,-9.876921423720953,17.790905604823543,0.0
24.694,-6.487191723984826,-9.932212584003816,17.80674184584424,0.0
24.695,-6.521319355701941,-9.989024652708839,17.82408532389192,0.0
24.696,-6.555991768307683,-10.045507651201692,17.84171445902413,0.0
24.697,-6.5904113510832465,-10.102146473170132,17.859964337028504,0.0
24.698,-6.625890470793598,-10.158630914313017,17.87884526323999,0.0
24.699,-6.661051821171252,-10.215682377699386,17.898491236281885,0.0
24.7,-6.696931503701201,-10.272599744910702,17.918501527752454,0.0
24.701,-6.732727961392591,-10.330140405212573,17.939144212787607,0.0
24.702,-6.768617121389043,-10.387589305319688,17.96064710986658,0.0
24.703,-6.804924363561014,-10.445219078880813,17.983066840161612,0.0
24.704,-6.841479579679732,-10.503169562395037,18.00572312011464,0.0
24.705000000000002,-6.8776782599943305,-10.56082150186726,18.028952012883117,0.0
24.706,-6.914098449717376,-10.618553564803872,18.053701111238958,0.0
24.707,-6.951186927327639,-10.676544909184456,18.079521295632002,0.0
24.708000000000002,-6.988337297563771,-10.735454347996253,18.10526851818067,0.0
24.709,-7.025448275597583,-10.7944879462658,18.132106849042522,0.0
24.71,-7.063055339256237,-10.853028007025467,18.159597076099722,0.0
24.711000000000002,-7.101010346132043,-10.911749293558465,18.18791177315163,0.0
24.712,-7.139540848727615,-10.970305644927246,18.21670069575202,0.0
24.713,-7.177684381140523,-11.029220797543013,18.2469896708259,0.0
24.714000000000002,-7.2158834131682505,-11.088596382020615,18.27766625722319,0.0
24.715,-7.255159749240853,-11.147969700719424,18.308490994538708,0.0
24.716,-7.293785280091541,-11.206687463528569,18.34098458554437,0.0
24.717,-7.332535717894803,-11.265810239960707,18.373469169823878,0.0
24.718,-7.371740312412846,-11.324816204248112,18.407518799122617,0.0
24.719,-7.410735086717645,-11.384446253830982,18.441692337598962,0.0
24.72,-7.450030083316701,-11.44359507814591,18.477293991010075,0.0
24.721,-7.48970216316649,-11.502655986004998,18.5132559088696,0.0
24.722,-7.530126597206655,-11.562590632742673,18.550335721303775,0.0
24.723,-7.570448582237805,-11.622633844008483,18.587798041145962,0.0
24.724,-7.610886973164574,-11.682433076939915,18.626164920573572,0.0
24.725,-7.652114164927688,-11.742294916635588,18.665299807997386,0.0
24.726,-7.692617270569885,-11.801995174195303,18.70495859175402,0.0
24.727,-7.733249639985412,-11.861985265033615,18.745186044203606,0.0
24.728,-7.774418839719503,-11.921642854359371,18.787183922465076,0.0
24.729,-7.815855325724738,-11.981100991204654,18.829843867259797,0.0
24.73,-7.857709940480621,-12.04051394698606,18.873322110772698,0.0
24.731,-7.899176823367927,-12.100062911139085,18.91720025710359,0.0
24.732,-7.9409470483923315,-12.160087879308236,18.96196074296921,0.0
24.733,-7.982896876915893,-12.219629295066294,19.00814492240275,0.0
24.734,-8.025311165902744,-12.279485525051697,19.055194115683687,0.0
24.735,-8.067829411740952,-12.33819942503194,19.10316434664732,0.0
24.736,-8.11005002157851,-12.397814528710413,19.15184868779308,0.0
24.737000000000002,-8.152444194070597,-12.457241688150338,19.201419869903535,0.0
24.738,-8.195620547615313,-12.516572360393225,19.25245907215678,0.0
24.739,-8.238644821105877,-12.575831684962797,19.30371257121883,0.0
24.740000000000002,-8.282474109412748,-12.634705607037944,19.355806616953302,0.0
24.741,-8.325898755262974,-12.693348531135953,19.408760247717748,0.0
24.742,-8.369826162471643,-12.752549157147842,19.463062508003027,0.0
24.743000000000002,-8.413947159698509,-12.810815339390047,19.517704405973554,0.0
24.744,-8.457697943494026,-12.869290844605308,19.573485344408724,0.0
24.745,-8.501532627044151,-12.92782925098675,19.63044754822004,0.0
24.746000000000002,-8.545756589355323,-12.985907947396333,19.6881476544456,0.0
24.747,-8.589956979357051,-13.04424475367028,19.746765601367134,0.0
24.748,-8.634488254363745,-13.102124539022094,19.806491937348845,0.0
24.749,-8.679167297984955,-13.159960558335253,19.8672468863925,0.0
24.75,-8.723744200217306,-13.217169043699679,19.92853627776293,0.0
24.751,-8.768491047131612,-13.274737868682358,19.990287162086652,0.0
24.752,-8.813576720793797,-13.3315632551757,20.05332017179551,0.0
24.753,-8.858696755838386,-13.387859104590977,20.11787798427675,0.0
24.754,-8.903932087400442,-13.44478474053715,20.182894721429328,0.0
24.755,-8.949084371802194,-13.500787601470448,20.24792192607484,0.0
24.756,-8.994142504728458,-13.556703542833626,20.31439213488184,0.0
24.757,-9.039360670419054,-13.612719068009845,20.382028933011348,0.0
24.758,-9.085071526878602,-13.668284300683379,20.45115194171105,0.0
24.759,-9.130840715356143,-13.723303305635906,20.520830183287323,0.0
24.76,-9.177109872971288,-13.77785408092032,20.591315206867975,0.0
24.761,-9.223757355234069,-13.832275747956158,20.663358827052765,0.0
24.762,-9.269961152408356,-13.886167454728056,20.73590981354951,0.0
24.763,-9.315872374891377,-13.939670990377403,20.80947507968409,0.0
24.764,-9.362415936044133,-13.992606465399664,20.884051395840046,0.0
24.765,-9.408683639705414,-14.045325769790395,20.95936193460893,0.0
24.766000000000002,-9.454843569360557,-14.097769763773371,21.035417737763822,0.0
24.767,-9.501318753096067,-14.14989533069824,21.11270414202348,0.0
24.768,-9.547725052430831,-14.201256914486008,21.191267974698174,0.0
24.769000000000002,-9.594202359424006,-14.252493761781144,21.270427011479867,0.0
24.77,-9.640724792809129,-14.302589386183616,21.35050385776574,0.0
24.771,-9.6875005730563,-14.352670370768873,21.431877618391074,0.0
24.772000000000002,-9.733848512620341,-14.401864476156168,21.51345562358737,0.0
24.773,-9.780120156884676,-14.450148344573728,21.59626133913774,0.0
24.774,-9.827223881773936,-14.497933449526215,21.680157273173492,0.0
24.775000000000002,-9.874709536398216,-14.545674710116437,21.764942951772333,0.0
24.776,-9.921159867384022,-14.592531502372623,21.850397007674758,0.0
24.777,-9.967310662277654,-14.638912635736862,21.93683925375322,0.0
24.778000000000002,-10.013950095659753,-14.68450828194471,22.024176259203042,0.0
24.779,-10.060118448135551,-14.730204297908308,22.112569377798575,0.0
24.78,-10.106590506212502,-14.774743165040046,22.202010030033343,0.0
24.781,-10.153463750574021,-14.818588709244365,22.2919846612852,0.0
24.782,-10.200096685586399,-14.861728515563879,22.383152999287226,0.0
24.783,-10.246541716304655,-14.90392175501067,22.475442219854393,0.0
24.784,-10.292908210784509,-14.94620692281669,22.56878488309818,0.0
24.785,-10.339570738531808,-14.986818859020248,22.66237689247167,0.0
24.786,-10.386158596545878,-15.026923037969786,22.75695402382773,0.0
24.787,-10.432170556475079,-15.066882508620166,22.852269153548566,0.0
24.788,-10.478304899164144,-15.105914249461938,22.948406429470502,0.0
24.789,-10.524358131789512,-15.143478179786095,23.045480282428173,0.0
24.79,-10.570100003871168,-15.180413175916131,23.14310264729867,0.0
24.791,-10.616112854262196,-15.217138427098075,23.242091139514553,0.0
24.792,-10.661985318426597,-15.252566809767924,23.34119391395555,0.0
24.793,-10.707910612258672,-15.286812260401199,23.44160289950814,0.0
24.794,-10.753756741196877,-15.320816277852645,23.54236983770849,0.0
24.795,-10.799596058301962,-15.353203912141757,23.644198420153238,0.0
24.796,-10.844799182486215,-15.384941670183709,23.746405421576483,0.0
24.797,-10.89047565942741,-15.415361206229983,23.84979500248207,0.0
24.798000000000002,-10.93526763958351,-15.44468509745675,23.953882142706004,0.0
24.799,-10.979483003553698,-15.473105021678293,24.05872549445369,0.0
24.8,-11.023640312118063,-15.500727789207168,24.16443529729156,0.0
24.801000000000002,-11.068238474120694,-15.527142383704172,24.27081768978931,0.0
24.802,-11.11338188651375,-15.55299168051252,24.37801885888833,0.0
24.803,-11.157819147880437,-15.57727741334984,24.485712674955117,0.0
24.804000000000002,-11.201851539099112,-15.600956541492437,24.593967151472512,0.0
24.805,-11.24652330864301,-15.62346949107172,24.703039416088046,0.0
24.806,-11.289907001769846,-15.645526635549395,24.812333752225474,0.0
24.807000000000002,-11.333781649041569,-15.666039848546612,24.922885949811832,0.0
24.808,-11.377274808692848,-15.684872121077087,25.03360276455921,0.0
24.809,-11.420606001780047,-15.70286393150473,25.145343959603256,0.0
24.810000000000002,-11.463417841591747,-15.719832907303719,25.257969233770226,0.0
24.811,-11.505955819787868,-15.735486548117924,25.371040766981313,0.0
24.812,-11.548592748756406,-15.74926719622289,25.48425983450752,0.0
24.813,-11.589932610248365,-15.762134378456658,25.59769962633618,0.0
24.814,-11.63206494169544,-15.774845476844577,25.71190910185224,0.0
24.815,-11.67320731127736,-15.785955533384717,25.8268773443997,0.0
24.816,-11.71449904586562,-15.795341656218426,25.94236167140567,0.0
24.817,-11.755393013064529,-15.803846850139868,26.058133126024405,0.0
24.818,-11.796203650965705,-15.811031188588373,26.174293053846014,0.0
24.819,-11.83675212029796,-15.816678055653785,26.290595680576196,0.0
24.82,-11.876091494025143,-15.820978390881711,26.408301134162077,0.0
24.821,-11.914828910126197,-15.824126109964318,26.526047707337806,0.0
24.822,-11.95448822250534,-15.826018088210326,26.64404752739247,0.0
24.823,-11.9933553180769,-15.826463341607454,26.76183945322315,0.0
24.824,-12.031706881791633,-15.825137490967291,26.87976992215769,0.0
24.825,-12.06918485925718,-15.82293331648708,26.998479015412055,0.0
24.826,-12.106418402252219,-15.819126974040731,27.11727264328652,0.0
24.827,-12.142981092035201,-15.813794597445407,27.236675632268412,0.0
24.828,-12.179892060674023,-15.807181521305276,27.355661502755165,0.0
24.829,-12.216471695163072,-15.799154979642562,27.475148757398635,0.0
24.830000000000002,-12.252305646818083,-15.78978803508747,27.595048134826875,0.0
24.831,-12.287186301602413,-15.778072015793784,27.71474992751125,0.0
24.832,-12.322100849372596,-15.765646603092137,27.834748870086596,0.0
24.833000000000002,-12.356116188091095,-15.752046730814765,27.95507263834145,0.0
24.834,-12.390320055483556,-15.73678696632616,28.07536306648061,0.0
24.835,-12.423779148862197,-15.720006514943822,28.1957972420008,0.0
24.836000000000002,-12.456791830282965,-15.701937058690797,28.31566315986122,0.0
24.837,-12.488771863654694,-15.682378123671525,28.43553593823521,0.0
24.838,-12.520622122156492,-15.661317706523974,28.555975514897842,0.0
24.839000000000002,-12.551989129644284,-15.63938774537213,28.675746530054045,0.0
24.84,-12.582705879089747,-15.615306045125939,28.79572474184328,0.0
24.841,-12.613518630368512,-15.58973345275653,28.915848103347624,0.0
24.842,-12.643086927511154,-15.56260396693177,29.035096499890603,0.0
24.843,-12.672372219295882,-15.53357112855282,29.15383202409246,0.0
24.844,-12.701066554933503,-15.503719073282314,29.272252791732722,0.0
24.845,-12.729122356854448,-15.471674386005969,29.3917792826852,0.0
24.846,-12.75684158234066,-15.43840598582579,29.510201521382186,0.0
24.847,-12.783303948094009,-15.403486677588436,29.628355054829488,0.0
24.848,-12.808897286278993,-15.367240666035013,29.745989395736135,0.0
24.849,-12.83447204501212,-15.329714527017343,29.863865840720237,0.0
24.85,-12.859409272146813,-15.290389834954636,29.981187893948647,0.0
24.851,-12.883499917114964,-15.249426170302176,30.09813141039174,0.0
24.852,-12.907336969094217,-15.206838002368421,30.21450743002898,0.0
24.853,-12.929914825684573,-15.163332075889404,30.330221539797968,0.0
24.854,-12.952401198353412,-15.117331956992198,30.44574505307629,0.0
24.855,-12.97402511921077,-15.070817539513472,30.559824902312318,0.0
24.856,-12.995121691997902,-15.02242158895749,30.67435143642121,0.0
24.857,-13.015311587767304,-14.97274668453588,30.78813185559853,0.0
24.858,-13.034721743971541,-14.921575004935436,30.900958848042823,0.0
24.859,-13.053086818529167,-14.869104933792192,31.013311364341117,0.0
24.86,-13.071795047196085,-14.814711307603412,31.124876071601616,0.0
24.861,-13.089190857568354,-14.758877332328783,31.2354544156238,0.0
24.862000000000002,-13.10652193120275,-14.701528924138772,31.345551021634105,0.0
24.863,-13.121808438090406,-14.642955733240804,31.454623570407797,0.0
24.864,-13.13673382771975,-14.583043016114626,31.562877733561475,0.0
24.865000000000002,-13.150605024884317,-14.522058863042595,31.670549032070646,0.0
24.866,-13.164382983090542,-14.459236140657133,31.77686692213692,0.0
24.867,-13.17761624585448,-14.39423170528887,31.882909986430676,0.0
24.868000000000002,-13.189875571488999,-14.32904420901957,31.98748535291309,0.0
24.869,-13.201655362062908,-14.261395345700079,32.09181762632062,0.0
24.87,-13.212283561637406,-14.192617083715364,32.194000820899596,0.0
24.871000000000002,-13.222026455796401,-14.123147141619846,32.295746108080735,0.0
24.872,-13.230844746703898,-14.052325938951993,32.39586735059263,0.0
24.873,-13.239373040200835,-13.979889113237164,32.496141524997675,0.0
24.874,-13.246639370996764,-13.906623591148467,32.59413030105555,0.0
24.875,-13.253108262989866,-13.832021366767888,32.691228883582596,0.0
24.876,-13.258298754473072,-13.756039983010286,32.78758236701825,0.0
24.877,-13.263547567198062,-13.679166155585053,32.8825832509346,0.0
24.878,-13.267420892900201,-13.601267373540654,32.97587647361051,0.0
24.879,-13.270956097462339,-13.521856220772923,33.06888273377378,0.0
24.88,-13.273594772390284,-13.440598829024388,33.1597030856957,0.0
24.881,-13.275382473435233,-13.359309895841529,33.25035874799019,0.0
24.882,-13.2760693777633,-13.276157834653423,33.338941701442096,0.0
24.883,-13.276079683153643,-13.19239257148308,33.426459012395505,0.0
24.884,-13.275104411950059,-13.10745730659184,33.512403067855765,0.0
24.885,-13.273619336426114,-13.021355251274649,33.59707274951895,0.0
24.886,-13.270958420095237,-12.934622593775956,33.680382732985144,0.0
24.887,-13.267524130483862,-12.846040695065485,33.76232715537317,0.0
24.888,-13.263555140006693,-12.757338079911563,33.84276933368314,0.0
24.889,-13.258463222792399,-12.666591420903242,33.92189658293947,0.0
24.89,-13.25210984115994,-12.575529476103574,33.9995637555581,0.0
24.891000000000002,-13.245319101893871,-12.483212933584877,34.0760381460885,0.0
24.892,-13.237464301541577,-12.39035479147004,34.15029099737295,0.0
24.893,-13.22889036933469,-12.296557853524195,34.22315609821612,0.0
24.894000000000002,-13.21998058448334,-12.201452347702777,34.294060905151156,0.0
24.895,-13.21011931071723,-12.106029201385885,34.36454005873612,0.0
24.896,-13.198818145205369,-12.009646541995062,34.43282736566664,0.0
24.897000000000002,-13.186843020036067,-11.913157683373386,34.49923054117306,0.0
24.898,-13.174028757089266,-11.815585597672024,34.564259603063,0.0
24.899,-13.160957703660733,-11.717419062604538,34.62755118166173,0.0
24.900000000000002,-13.147353902479967,-11.618805908061818,34.688961876556114,0.0
24.901,-13.13202742950831,-11.519332940121656,34.74890283111776,0.0
24.902,-13.116231194279258,-11.419737321272104,34.80787587197259,0.0
24.903000000000002,-13.099028277809968,-11.31883582976785,34.86471461816552,0.0
24.904,-13.080935187846334,-11.217666478760586,34.92025566045049,0.0
24.905,-13.062629703969094,-11.115471583752807,34.97397054390927,0.0
24.906,-13.042990665203451,-11.01356796168769,35.025874243789644,0.0
24.907,-13.022644466233242,-10.910902699903088,35.07606661320055,0.0
24.908,-13.001237002856547,-10.807505357035916,35.124207355052825,0.0
24.909,-12.979185336816093,-10.70363494280916,35.17099911815404,0.0
24.91,-12.956745786064927,-10.599574320122384,35.21590049747479,0.0
24.911,-12.933283061597736,-10.495405924300982,35.258993895103906,0.0
24.912,-12.909194259356802,-10.390912175991836,35.30150978560534,0.0
24.913,-12.884115844520904,-10.286044073899939,35.34148542348597,0.0
24.914,-12.85838520578434,-10.18120521471855,35.37953189397618,0.0
24.915,-12.831394685900566,-10.075903860316973,35.415927935342744,0.0
24.916,-12.803589789080958,-9.970813186598571,35.450741307783645,0.0
24.917,-12.775486507889916,-9.865130248535854,35.48429647394691,0.0
24.918,-12.74655499425391,-9.759484719913658,35.515955792387764,0.0
24.919,-12.716311521960478,-9.653882563767809,35.545587458170324,0.0
24.92,-12.68550886596552,-9.548427193752264,35.573118151614935,0.0
24.921,-12.654240352724532,-9.442684138893858,35.599484372535166,0.0
24.922,-12.621560151083973,-9.336266630758542,35.62377639827003,0.0
24.923000000000002,-12.588086073531027,-9.2301064813789,35.64624108545104,0.0
24.924,-12.554687180852085,-9.124509058327003,35.667236088218665,0.0
24.925,-12.5204545949029,-9.019361888569872,35.68670698915631,0.0
24.926000000000002,-12.485649019987918,-8.914680095639179,35.704086767453504,0.0
24.927,-12.449699470091051,-8.809565176926904,35.71973370410839,0.0
24.928,-12.413233667115893,-8.70440498528473,35.73387053569478,0.0
24.929000000000002,-12.376232634507144,-8.600049119205003,35.74621032210694,0.0
