time,$x$,$y$,$z$,u_0
30.406000000000002,2.860338762843872,4.619095092071267,16.65138878896176,-0.0
30.407,2.8780560063514518,4.646681905768998,16.620670567180138,-0.0
30.408,2.896146332114727,4.675426730963094,16.589853370655884,-0.0
30.409,2.913929750719344,4.703912706913825,16.55897896131539,-0.0
30.41,2.9317413607938203,4.732566387115265,16.528343310739984,-0.0
30.411,2.9492179785555432,4.761201769309546,16.497443502831622,-0.0
30.412,2.9670653303559584,4.790413362752829,16.468228873084406,-0.0
30.413,2.9855268094973164,4.8195021722497025,16.43836480873808,-0.0
30.414,3.003592979116123,4.8487629891802,16.409036463290036,-0.0
30.415,3.0216510275613424,4.878492147337479,16.379897627607605,-0.0
30.416,3.040302450530326,4.9086595642231545,16.35078798292204,-0.0
30.417,3.058551320322859,4.938816627159528,16.322129908666334,-0.0
30.418,3.0778333778501215,4.96941686262154,16.29386087680429,-0.0
30.419,3.096378750586692,5.000501055636423,16.26626456967888,-0.0
30.42,3.1154905704835234,5.031979364008695,16.239361276718594,-0.0
30.421,3.134623085662076,5.063904227147101,16.21189341030624,-0.0
30.422,3.1547207245997737,5.095491334649175,16.18399535813893,-0.0
30.423000000000002,3.174390283934021,5.127709890265918,16.156663179174224,-0.0
30.424,3.194092596735766,5.160896991168522,16.129912623531563,-0.0
30.425,3.21364520898692,5.193860191608587,16.103377263137475,-0.0
30.426000000000002,3.2334977871092105,5.226688311739551,16.0771354485145,-0.0
30.427,3.253132858258181,5.259982892048425,16.050739086359567,-0.0
30.428,3.273047487745746,5.29369677904131,16.02533057265527,-0.0
30.429000000000002,3.293649510929999,5.327751635992714,15.999217356576732,-0.0
30.43,3.3138974028330397,5.361613897748445,15.974242601335284,-0.0
30.431,3.333959093098903,5.395988679957501,15.949039369004979,-0.0
30.432000000000002,3.3546916766823607,5.430701208659978,15.924538327539304,-0.0
30.433,3.375716569274414,5.4659895558968365,15.900521953907178,-0.0
30.434,3.3965002136922413,5.501203741431209,15.876786077088031,-0.0
30.435000000000002,3.417844145741101,5.537159477179246,15.853652665327953,-0.0
30.436,3.4394679016083987,5.572860883355533,15.830245889240944,-0.0
30.437,3.460800152076295,5.609121791692869,15.808072455675426,-0.0
30.438000000000002,3.4817961001441162,5.645498345762516,15.78543594708217,-0.0
30.439,3.5035164293122874,5.682607108671321,15.763113661192843,-0.0
30.44,3.525795744864952,5.719447060775789,15.74110787684331,-0.0
30.441,3.5480586375896026,5.756997291969269,15.719331330955255,-0.0
30.442,3.5698932143574345,5.795295041458571,15.69752882353745,-0.0
30.443,3.5916352635458786,5.833571259620747,15.676334297050808,-0.0
30.444,3.613902956369743,5.872067911282711,15.655268954457625,-0.0
30.445,3.6371121322856066,5.910761550819905,15.63521387198033,-0.0
30.446,3.6598744014676297,5.950302120861871,15.615151726912847,-0.0
30.447,3.6825614351245983,5.989574435223426,15.595290809847247,-0.0
30.448,3.705722133184561,6.029195556046054,15.576070722941607,-0.0
30.449,3.728606225019128,6.06889900458522,15.556641361070152,-0.0
30.45,3.7523169139042905,6.10874524485155,15.538260647599492,-0.0
30.451,3.77542777714725,6.149290910692285,15.520233376370873,-0.0
30.452,3.7994225871732503,6.1897699876305765,15.501585639433811,-0.0
30.453,3.8236537572262024,6.23189896566109,15.48344454419648,-0.0
30.454,3.847557547037084,6.273658901976704,15.465838799310813,-0.0
30.455000000000002,3.8714719691607318,6.315311001952486,15.448644692228404,-0.0
30.456,3.8965736067866397,6.358332884891302,15.431828415601485,-0.0
30.457,3.9212992929512684,6.401123259620592,15.415381356232292,-0.0
30.458000000000002,3.945603904696033,6.443791561105732,15.399541248843486,-0.0
30.459,3.970694443714783,6.487075517092028,15.383334011661596,-0.0
30.46,3.995869418147371,6.530177473621022,15.367768593502914,-0.0
30.461000000000002,4.021323765197314,6.574581603293697,15.352250414683061,-0.0
30.462,4.0467218353801915,6.618773693089708,15.337333356173431,-0.0
30.463,4.072406515560104,6.66397831533881,15.322825085661716,-0.0
30.464000000000002,4.097796513279151,6.708570781657481,15.30913950743829,-0.0
30.465,4.1238104535534115,6.753911941085194,15.296413497310994,-0.0
30.466,4.150581145933243,6.799466312727233,15.28352424378866,-0.0
30.467000000000002,4.177373389565364,6.8454940796420205,15.270850307989829,-0.0
30.468,4.203965044212031,6.891502797679728,15.25939804221853,-0.0
30.469,4.230926597925775,6.9378511082407925,15.24742841147356,-0.0
30.47,4.257666275185345,6.985053482818729,15.235819567159272,-0.0
30.471,4.284206066990822,7.032332258623948,15.224755129165203,-0.0
30.472,4.311635079050003,7.079825790893744,15.213544185649916,-0.0
30.473,4.3394946235694665,7.127700958338887,15.20368069215989,-0.0
30.474,4.367941685310439,7.176183630384278,15.19392186457767,-0.0
30.475,4.396127864484414,7.225400299116232,15.184509571610945,-0.0
30.476,4.424132959184516,7.274369221710588,15.175448567681313,-0.0
30.477,4.452326666053686,7.323752765274415,15.167345796149418,-0.0
30.478,4.48156362668361,7.373639991153929,15.159498874052314,-0.0
30.479,4.510905435420396,7.423291719570117,15.152108001265457,-0.0
30.48,4.540206002003277,7.473724178245726,15.144939032832523,-0.0
30.481,4.568943813891069,7.524476940288854,15.138457417884828,-0.0
30.482,4.598028233912125,7.575870438814986,15.132520832349472,-0.0
30.483,4.627772162313532,7.627609149302319,15.126949801692833,-0.0
30.484,4.6579855852182055,7.679948275310891,15.1218544641166,-0.0
30.485,4.688119879835086,7.7321604834952025,15.11750009236825,-0.0
30.486,4.717922438503019,7.7850390502421165,15.11366272578249,-0.0
30.487000000000002,4.748473634053306,7.8379975159552515,15.109932065428461,-0.0
30.488,4.778630611671431,7.891369725516428,15.107564480119107,-0.0
30.489,4.80992127408495,7.944953931343023,15.104610362326065,-0.0
30.490000000000002,4.841219810187146,7.999243009739509,15.10249799898368,-0.0
30.491,4.872484636855044,8.05353024217023,15.100675049603089,-0.0
30.492,4.904336118581857,8.107785043396069,15.0991561951884,-0.0
30.493000000000002,4.936742298389327,8.163205274852405,15.09796257232664,-0.0
30.494,4.968483041802475,8.218415725707787,15.097879774209135,-0.0
30.495,5.0013483911621455,8.274089834506464,15.098546860543168,-0.0
30.496000000000002,5.034326805611266,8.329898697104944,15.09916842606246,-0.0
30.497,5.067413586616388,8.385974387477129,15.100980512264442,-0.0
30.498,5.100839804022546,8.442817197722075,15.10360225443672,-0.0
30.499000000000002,5.134767277356041,8.500258384332362,15.106740685787221,-0.0
30.5,5.1686748306573564,8.558341109653885,15.11013498758304,-0.0
30.501,5.202203082641245,8.616538635477724,15.113853802773036,-0.0
30.502,5.236810067528827,8.67509096810449,15.11885841418264,-0.0
30.503,5.27114563742683,8.73392003422394,15.12404695810977,-0.0
30.504,5.305651867548949,8.792564111562676,15.129424336414047,-0.0
30.505,5.3410907696393455,8.851583166913858,15.135668710837475,-0.0
30.506,5.376054393582614,8.911042454823182,15.142573911061712,-0.0
30.507,5.411370562896528,8.971356256631612,15.149896283789445,-0.0
30.508,5.447450139267334,9.032075608700504,15.1586355408532,-0.0
30.509,5.483000412167413,9.093163999247128,15.167583842847964,-0.0
30.51,5.5193220997654215,9.153685938557171,15.176661468899134,-0.0
30.511,5.556202338669442,9.215721462336722,15.186883868901974,-0.0
30.512,5.592512636328431,9.277712495437754,15.197584115676394,-0.0
30.513,5.629188389906489,9.340664564746627,15.208897687044804,-0.0
30.514,5.666454148864271,9.403722526613494,15.220494991890552,-0.0
30.515,5.7036788351208525,9.466443400634006,15.233158107807654,-0.0
30.516000000000002,5.741198966450191,9.529795236776772,15.246716710543932,-0.0
30.517,5.778584490744178,9.593286284447226,15.26032880423739,-0.0
30.518,5.8164797693150865,9.657988491396,15.274622203390988,-0.0
30.519000000000002,5.854405972921229,9.722358571169297,15.290052292178762,-0.0
30.52,5.892893081381354,9.787195254667916,15.30561240017665,-0.0
30.521,5.9320758245180025,9.852148670945502,15.32215852055058,-0.0
30.522000000000002,5.970982412662651,9.917696471175681,15.3395791255719,-0.0
30.523,6.010360386988466,9.983642090527747,15.357903608528304,-0.0
30.524,6.049863244976927,10.049298948085514,15.377025237319732,-0.0
30.525000000000002,6.090079962210517,10.115694100299352,15.397058721319112,-0.0
30.526,6.131228302391675,10.18247752486647,15.417871855217333,-0.0
30.527,6.171722150788221,10.249185800601001,15.43929591413041,-0.0
30.528000000000002,6.212455325220774,10.316520771921397,15.461382862898123,-0.0
30.529,6.253344362011756,10.384303304699655,15.484267447965063,-0.0
30.53,6.294377061765059,10.451942755570443,15.508138948233087,-0.0
30.531000000000002,6.336078491508004,10.520245479172123,15.532022256412372,-0.0
30.532,6.377589303868546,10.58878922425219,15.557217235496552,-0.0
30.533,6.418961082022337,10.657424039911424,15.58340801075884,-0.0
30.534,6.461631875120022,10.727434748526903,15.610303335673185,-0.0
30.535,6.504246712122116,10.796934742251343,15.63772633962446,-0.0
30.536,6.547155888569017,10.866673426658688,15.666348645748,-0.0
30.537,6.590485194052431,10.93643862525654,15.695567065721042,-0.0
30.538,6.633759929435353,11.006468294444248,15.725841415595673,-0.0
30.539,6.677457824868507,11.076591697079653,15.75692018304497,-0.0
30.54,6.721378323087253,11.147476534778015,15.788761892155586,-0.0
30.541,6.765792716310838,11.218216663093251,15.821647332692162,-0.0
30.542,6.810450480828768,11.289673717534638,15.855130455642197,-0.0
30.543,6.8547199861951915,11.360774225681798,15.88975708753823,-0.0
30.544,6.899265562427328,11.432569294215178,15.92515458642877,-0.0
30.545,6.944470246920263,11.504555935198693,15.961408807246928,-0.0
30.546,6.99021801285917,11.57637622476127,15.998651917289097,-0.0
30.547,7.03592912141148,11.648813820075471,16.03705763338364,-0.0
30.548000000000002,7.0824569891003755,11.721416609979189,16.076609310344384,-0.0
30.549,7.128846857080541,11.794598644946706,16.11678656380311,-0.0
30.55,7.176054143001522,11.867078119034504,16.157658765439276,-0.0
30.551000000000002,7.223318471251293,11.94013115866115,16.199757116889586,-0.0
30.552,7.270455982608283,12.013129759742318,16.24242135736223,-0.0
30.553,7.317868594208861,12.086701998577363,16.28663529832779,-0.0
30.554000000000002,7.3660564072893635,12.160888194009944,16.331407203122094,-0.0
30.555,7.413985866580654,12.234849649460354,16.377665789705627,-0.0
30.556,7.462246997611433,12.309079285150712,16.42446227230251,-0.0
30.557000000000002,7.510070013366352,12.38372996452854,16.47274618466385,-0.0
30.558,7.558717308792669,12.458310101383502,16.52149362959044,-0.0
30.559,7.60769218322816,12.53227908748335,16.571723749018116,-0.0
30.560000000000002,7.656954731785664,12.606453144173999,16.62289179636696,-0.0
30.561,7.706625088452515,12.68074909655532,16.675019557237338,-0.0
30.562,7.756244622048547,12.755380354688526,16.727683966920587,-0.0
30.563000000000002,7.805994531345534,12.830291697568837,16.781803611220834,-0.0
30.564,7.856295778391589,12.90479277341249,16.836876542301386,-0.0
30.565,7.907357552726915,12.979301897372308,16.893993092670822,-0.0
30.566,7.958414034590865,13.054573566380947,16.95149515834308,-0.0
30.567,8.009302892641463,13.129852382031146,17.00965897173273,-0.0
30.568,8.060371131077655,13.204824121380375,17.06910313365399,-0.0
30.569,8.111802069956083,13.28007402766377,17.130297540114846,-0.0
30.57,8.163430926513021,13.355420216402239,17.192034194180682,-0.0
30.571,8.215785559413558,13.430565068286848,17.255219807594067,-0.0
30.572,8.26839641892446,13.505124128691978,17.319847537980145,-0.0
30.573,8.32106603665134,13.579934932772666,17.38471225639891,-0.0
30.574,8.37365647147264,13.65443533867063,17.451522817391538,-0.0
30.575,8.426619308082628,13.728789785227113,17.518958765041383,-0.0
30.576,8.479257506671813,13.803726621384778,17.587662747384297,-0.0
30.577,8.53264452990888,13.878540095528933,17.65769323165975,-0.0
30.578,8.58603757672821,13.952765672028894,17.72860967105218,-0.0
30.579,8.640314244765719,14.026742517658837,17.801274829879926,-0.0
30.580000000000002,8.694586642403394,14.10086916687377,17.87517124919876,-0.0
30.581,8.748471570064867,14.173895797296176,17.949539947007096,-0.0
30.582,8.80312312980193,14.247472951674261,18.02562834959569,-0.0
30.583000000000002,8.857796294658103,14.3208227780053,18.103051500410377,-0.0
30.584,8.913041243300821,14.394089614819414,18.181939899099945,-0.0
30.585,8.967910050343102,14.467821308900948,18.26182974858255,-0.0
30.586000000000002,9.02295286156478,14.540983153505188,18.34288900012708,-0.0
30.587,9.077978029411282,14.613440282171641,18.425412835780918,-0.0
30.588,9.133465363723845,14.6859126213376,18.508960245845834,-0.0
30.589000000000002,9.188549721121294,14.757687191137256,18.593364866828537,-0.0
30.59,9.243923177606103,14.829147468995378,18.679164760221727,-0.0
30.591,9.300116298119296,14.900437318746526,18.766535596062017,-0.0
30.592000000000002,9.356149796609914,14.97139377341354,18.854822506246894,-0.0
30.593,9.4122699015239,15.042043728101179,18.944378517319784,-0.0
30.594,9.469292808765845,15.112621625157397,19.035470041262823,-0.0
30.595,9.525448393659298,15.182388047103744,19.127313634660528,-0.0
30.596,9.581941219534626,15.251588869722159,19.220659110491116,-0.0
30.597,9.638950835715589,15.320868950729434,19.31529506673338,-0.0
30.598,9.695981074550552,15.38943611890319,19.411259568113408,-0.0
30.599,9.752341449329485,15.457621867207674,19.508427671771052,-0.0
30.6,9.809690221669532,15.524907955902997,19.607014179267402,-0.0
30.601,9.866177688256686,15.591858278902999,19.706642065538553,-0.0
30.602,9.924122007477557,15.658280763663761,19.808080924233206,-0.0
30.603,9.981715585375758,15.724529708863107,19.910931102120134,-0.0
30.604,10.039959221837607,15.789216038028005,20.014329290030084,-0.0
30.605,10.09747654861892,15.853449609752843,20.119995030217193,-0.0
30.606,10.154743951358805,15.91738140845047,20.226485614301353,-0.0
30.607,10.211850595905592,15.980881453982569,20.33407771017646,-0.0
30.608,10.269134437662295,16.04344081671983,20.442882115481517,-0.0
30.609,10.32668769885089,16.10541732151799,20.553280683455867,-0.0
30.61,10.384496067389602,16.165910892999847,20.664398215056615,-0.0
30.611,10.442329579134535,16.22561589432159,20.776916926291292,-0.0
30.612000000000002,10.499708302917513,16.284828462666944,20.891175272150726,-0.0
30.613,10.5570461817183,16.342945382045155,21.006424005724554,-0.0
30.614,10.614958508737125,16.400390373135277,21.12309388071507,-0.0
30.615000000000002,10.673087247248064,16.45785978313822,21.24112006210345,-0.0
30.616,10.730827093046582,16.51302762630275,21.359945304036874,-0.0
30.617,10.788904218742639,16.56807739953068,21.47940235655445,-0.0
30.618000000000002,10.846396450644402,16.62186567322518,21.60107421573183,-0.0
30.619,10.903984696691568,16.674109729322517,21.723809368962414,-0.0
30.62,10.961703904895208,16.72573201510274,21.84750521469124,-0.0
30.621000000000002,11.019342241788825,16.776566863128025,21.972043044249276,-0.0
30.622,11.077061814948594,16.82597652718184,22.097814828107328,-0.0
30.623,11.1348116592025,16.874476348314342,22.225431468739625,-0.0
30.624000000000002,11.192466991224983,16.922239463111556,22.35421709404522,-0.0
30.625,11.249329029309827,16.968184575350516,22.483888133862603,-0.0
30.626,11.306648656692378,17.012880115339147,22.615469224275397,-0.0
30.627,11.363652697433938,17.05703715031809,22.747646004618787,-0.0
30.628,11.420947519219569,17.099341491034775,22.88037222231849,-0.0
30.629,11.477559245230708,17.1409185670448,23.015144741702084,-0.0
30.63,11.534299337046022,17.181071421458284,23.15011455739496,-0.0
30.631,11.59093358537546,17.2196315536808,23.286953723079638,-0.0
30.632,11.64717411842878,17.257351887481274,23.42511749597006,-0.0
30.633,11.703039593021607,17.293391769998205,23.56317063638741,-0.0
30.634,11.758881804513722,17.328052325113234,23.702957572224413,-0.0
30.635,11.813705443539522,17.360720425938684,23.843478210957066,-0.0
30.636,11.868931111837906,17.392783388729516,23.98491199957417,-0.0
30.637,11.924038727646169,17.423055764875862,24.127448851399745,-0.0
30.638,11.978684688257976,17.45240089877015,24.27117558805617,-0.0
30.639,12.033452415392404,17.479229407858384,24.415608302711895,-0.0
30.64,12.08770106500721,17.504949228516985,24.560966833484134,-0.0
30.641000000000002,12.141625504332648,17.528493727195013,24.706783450875406,-0.0
30.642,12.195306176090165,17.55065900960147,24.853575959943665,-0.0
30.643,12.249597262930047,17.57187349413629,25.001317427421444,-0.0
30.644000000000002,12.302684809824564,17.59114580098428,25.150232369265872,-0.0
30.645,12.356029859028354,17.60833508995372,25.29967737362603,-0.0
30.646,12.40832847043255,17.62353245007424,25.449589866483663,-0.0
30.647000000000002,12.46015069611531,17.63781556688656,25.60021971087773,-0.0
30.648,12.511204580405856,17.65010676616951,25.751999555464774,-0.0
30.649,12.562524574140811,17.660013507104374,25.904266153272353,-0.0
30.650000000000002,12.613739572830195,17.668688825634263,26.057223673308997,-0.0
30.651,12.664570686415312,17.67578440976349,26.21113907127676,-0.0
30.652,12.714104859045108,17.681270855265552,26.365200162054936,-0.0
30.653000000000002,12.76428038002198,17.684362602912607,26.520004136246094,-0.0
30.654,12.813156129880477,17.686158265471633,26.675149425495643,-0.0
30.655,12.862242683484634,17.685403948594498,26.831026836720103,-0.0
