time,$x$,$y$,$z$,u_0
16.082,12.603123929807966,10.98622732345898,34.036194168197234,-0.0
16.083000000000002,12.586958581134892,10.898837791320503,34.08337382903384,-0.0
16.084,12.570462436155346,10.8115792710948,34.129730222419404,-0.0
16.085,12.552962977515994,10.724039951252573,34.17465773241151,-0.0
16.086000000000002,12.534880953359904,10.635670163256536,34.21775364446706,-0.0
16.087,12.515674900406468,10.547356068499631,34.26018033721624,-0.0
16.088,12.495848197366515,10.458008965383323,34.30108935129748,-0.0
16.089,12.475504934137165,10.368733772900592,34.34049777621904,-0.0
16.09,12.454864322450211,10.280034778734883,34.378127822829114,-0.0
16.091,12.43272967786492,10.190447548126533,34.41430320803211,-0.0
16.092,12.410609733779095,10.10033201408595,34.44950108980014,-0.0
16.093,12.38675959151656,10.009914119913766,34.482811717126665,-0.0
16.094,12.362968203142396,9.920269362657073,34.51487362389519,-0.0
16.095,12.338244781645484,9.82964313019263,34.54587529304585,-0.0
16.096,12.312911178218256,9.73913590527094,34.575133300645106,-0.0
16.097,12.286750843857126,9.64814065294218,34.60301378162075,-0.0
16.098,12.260489143257843,9.558241093859813,34.62944893689184,-0.0
16.099,12.233257849713866,9.46686853092857,34.65412013119108,-0.0
16.1,12.204864371714343,9.375408614185492,34.67730073158242,-0.0
16.101,12.176852655718477,9.284196587289376,34.69897640244291,-0.0
16.102,12.147679560939135,9.192857887185772,34.71937262801695,-0.0
16.103,12.118103140929472,9.101985120070044,34.73800369508698,-0.0
16.104,12.08813902712766,9.010694847992175,34.75506286857464,-0.0
16.105,12.056904784774584,8.920303969505136,34.771496282022724,-0.0
16.106,12.025188277933179,8.829298932177132,34.7863287113441,-0.0
16.107,11.993878796619876,8.738798470401491,34.79942041391135,-0.0
16.108,11.96059954810214,8.647980955897689,34.81118632715188,-0.0
16.109,11.926978880098922,8.557828657208951,34.82201179711137,-0.0
16.11,11.893616983544876,8.467649735497131,34.831464469146596,-0.0
16.111,11.859108109390586,8.377991027773003,34.83927930692134,-0.0
16.112000000000002,11.824101544738735,8.288532884742066,34.84567697735719,-0.0
16.113,11.788707101645622,8.199483774937399,34.85073013134237,-0.0
16.114,11.752884488487872,8.110286817386138,34.85457966893332,-0.0
16.115000000000002,11.716375975373147,8.02107145522085,34.85732624852864,-0.0
16.116,11.679383600031047,7.932649520385309,34.858047161956506,-0.0
16.117,11.642189369649541,7.84437074119544,34.85749559047417,-0.0
16.118000000000002,11.6034562560388,7.756111074144842,34.855395147798326,-0.0
16.119,11.56490086789633,7.668949886387191,34.852658523564884,-0.0
16.12,11.526018932028228,7.581501033971471,34.84834231922808,-0.0
16.121,11.48671019816183,7.494703146452856,34.842607876926365,-0.0
16.122,11.447036724467349,7.408601783622937,34.83623151618502,-0.0
16.123,11.406231023806008,7.32285964205305,34.82852109705603,-0.0
16.124,11.36501639354502,7.237707497380259,34.81874369923271,-0.0
16.125,11.323787849921471,7.152565146653115,34.80853966149749,-0.0
16.126,11.282140190090567,7.068245958983334,34.79700178463486,-0.0
16.127,11.239667650140907,6.983965077073783,34.78341500179497,-0.0
16.128,11.196999936216677,6.9009269231166535,34.76938771337626,-0.0
16.129,11.153991632578013,6.81819418824779,34.75441985537774,-0.0
16.13,11.110534559832445,6.735752743797877,34.73799638676877,-0.0
16.131,11.06705841659305,6.653695439652185,34.720332954216076,-0.0
16.132,11.022949917343633,6.5725495569191565,34.70137748365376,-0.0
16.133,10.978194360700854,6.492108201135289,34.68132385699968,-0.0
16.134,10.933488196148335,6.412318681425843,34.659724795956386,-0.0
16.135,10.888454037327811,6.333204566545223,34.63757676323188,-0.0
16.136,10.842710213198266,6.254788465053453,34.61360882885099,-0.0
16.137,10.79704216805548,6.176975528728246,34.58961952893865,-0.0
16.138,10.750580054289363,6.099610670680315,34.564458450474454,-0.0
16.139,10.703635495436988,6.023048947606199,34.537985529550625,-0.0
16.14,10.656043527062398,5.947134845998168,34.509896506598615,-0.0
16.141000000000002,10.608821452705733,5.871373268257895,34.48100175332328,-0.0
16.142,10.561985407258819,5.797018597484669,34.451266240283395,-0.0
16.143,10.51469973475542,5.723608835234615,34.42031510681274,-0.0
16.144000000000002,10.466768696718207,5.650867679567385,34.38885643394013,-0.0
16.145,10.418971733671595,5.578031855931871,34.35583045671536,-0.0
16.146,10.370281835033573,5.506073671377755,34.322479715889635,-0.0
16.147000000000002,10.321811083066981,5.434916986330982,34.288775934027115,-0.0
16.148,10.27309077502979,5.365065777825604,34.25331271791969,-0.0
16.149,10.223378790440163,5.295897452788017,34.2170413655271,-0.0
16.15,10.174085496871287,5.226526981408837,34.180109721369746,-0.0
16.151,10.124756534828883,5.1586703417858395,34.14279500085077,-0.0
16.152,10.074876232889713,5.091164509458275,34.10396492940152,-0.0
16.153,10.025169823590046,5.024654703772199,34.06439605017707,-0.0
16.154,9.975139196054737,4.958734265458148,34.02372926630596,-0.0
16.155,9.92490990265891,4.892949618631029,33.98273366571219,-0.0
16.156,9.874160289313261,4.82894539216626,33.940886225603144,-0.0
16.157,9.82335109142099,4.765681559782916,33.89771685785863,-0.0
16.158,9.772729202562806,4.7026366525524725,33.854222717353075,-0.0
16.159,9.721887399367729,4.640524870584208,33.809857407750094,-0.0
16.16,9.671145939475396,4.578973129678543,33.764841964718045,-0.0
16.161,9.61999261898594,4.51892865349828,33.71944434979809,-0.0
16.162,9.569533054253293,4.4595536646175375,33.67280566899677,-0.0
16.163,9.518307292907355,4.400522884617772,33.62578811460333,-0.0
16.164,9.467312245209131,4.342246534897137,33.57791339843276,-0.0
16.165,9.416031800687353,4.284877756167639,33.52952165584573,-0.0
16.166,9.364653398604595,4.228288787090188,33.48086546796681,-0.0
16.167,9.31262896542798,4.172802631363198,33.43116136395455,-0.0
16.168,9.260945282804498,4.117752099914386,33.38081594763264,-0.0
16.169,9.209488272287794,4.063508411399374,33.330162368408274,-0.0
16.17,9.15829347691529,4.009817067522778,33.2784682417783,-0.0
16.171,9.106532491278587,3.9573593098290916,33.22625727329322,-0.0
16.172,9.054991732833503,3.905561085624491,33.173815590438885,-0.0
16.173000000000002,9.003157550401745,3.854783992449365,33.120702256461925,-0.0
16.174,8.951326546169726,3.80461495994174,33.06773934342641,-0.0
16.175,8.899822294823085,3.7558710716926864,33.01329669992447,-0.0
16.176000000000002,8.848986690908074,3.7084737637619614,32.95836465368087,-0.0
16.177,8.798020325575093,3.6607076252548936,32.902699891503374,-0.0
16.178,8.746266785389421,3.613539991459248,32.84679378860256,-0.0
16.179000000000002,8.694788492052442,3.56749944595204,32.79023174016371,-0.0
16.18,8.643413231696325,3.5230810883660384,32.7335258332021,-0.0
16.181,8.591767457657692,3.4786135022594187,32.67696761836694,-0.0
16.182,8.540626702044406,3.4345153750919706,32.61969867980483,-0.0
16.183,8.489465163937242,3.3919916381504485,32.56144705912012,-0.0
16.184,8.438252963378318,3.3496013586404234,32.5028493848807,-0.0
16.185,8.387287268411898,3.3084734226176176,32.444416437383005,-0.0
16.186,8.33638419498987,3.2676741436218224,32.385115449907275,-0.0
16.187,8.285330068191731,3.2276234695447643,32.32607146603567,-0.0
16.188,8.235081103556594,3.1882576836292262,32.266795093782825,-0.0
16.189,8.184508970936383,3.149811108358355,32.20627180450792,-0.0
16.19,8.134217033080878,3.1122059713478447,32.146366728383036,-0.0
16.191,8.084133495618671,3.0756140883908287,32.085439993295665,-0.0
16.192,8.034051765328728,3.0392602401607776,32.025075023144815,-0.0
16.193,7.984489066560044,3.004622081548881,31.9635413694633,-0.0
16.194,7.9340884080782805,2.9697561484580417,31.902768674028003,-0.0
16.195,7.88433094736298,2.9359886101168926,31.84133447169831,-0.0
16.196,7.834553653158928,2.9028098246904124,31.78010479477492,-0.0
16.197,7.785395692580168,2.8701084002162496,31.71797140642224,-0.0
16.198,7.736881250181454,2.8378753155623775,31.655405197824923,-0.0
16.199,7.687694848433061,2.8067522118365944,31.59349392632397,-0.0
16.2,7.63905184665951,2.7759642293922453,31.53034374071393,-0.0
16.201,7.590051622333878,2.746237980911938,31.467665227861175,-0.0
16.202,7.541691030758501,2.717563658710409,31.40470476524356,-0.0
16.203,7.493221656186954,2.689743276987061,31.341110817794526,-0.0
16.204,7.44499439662046,2.662633542708782,31.277565321023253,-0.0
16.205000000000002,7.39672429172759,2.635834900541755,31.214009135116314,-0.0
16.206,7.349010289265247,2.6094932478660655,31.14991918977375,-0.0
16.207,7.301805893778093,2.583723049736569,31.085891884585276,-0.0
16.208000000000002,7.254689398481643,2.559089500660508,31.021894672484468,-0.0
16.209,7.20744824291882,2.5346566674603714,30.957631766760016,-0.0
16.21,7.160655797223915,2.5110845088363374,30.89314940341787,-0.0
16.211000000000002,7.11400454563573,2.4879025728630464,30.8289277781635,-0.0
16.212,7.0680509680571015,2.4656911191933646,30.76436788091795,-0.0
16.213,7.022185335330911,2.4436861413110362,30.699852120245588,-0.0
16.214,6.976496977166222,2.422335846763142,30.635073692487975,-0.0
16.215,6.930890897604624,2.4017525450319326,30.570199619832657,-0.0
16.216,6.885611786442759,2.3813491595750973,30.505488488232164,-0.0
16.217,6.8404765335337725,2.3618304718637355,30.44088250384495,-0.0
16.218,6.795981943439699,2.342480141375836,30.37589438659312,-0.0
16.219,6.751538983885713,2.323998803295782,30.310758048539064,-0.0
16.22,6.707059353367136,2.3062103303413934,30.245519783394414,-0.0
16.221,6.663634804342543,2.2886948411897237,30.179819627230273,-0.0
16.222,6.619861837640598,2.271984753034637,30.11461570857082,-0.0
16.223,6.576225212386508,2.255734258424286,30.049234760475382,-0.0
16.224,6.5329300777525,2.2398220805757583,29.98360586711398,-0.0
16.225,6.489846573039935,2.224589274297944,29.918519309575657,-0.0
16.226,6.447066107553023,2.2102503012363104,29.853813428546502,-0.0
16.227,6.404652532272644,2.196863246447234,29.78835985375904,-0.0
16.228,6.362518927574036,2.182460497861428,29.722762368656205,-0.0
16.229,6.320345591879687,2.1691372560039595,29.656882414011015,-0.0
16.23,6.278788577558965,2.156898262556506,29.591887626173733,-0.0
16.231,6.237747890294634,2.1448149172850983,29.526703327625345,-0.0
16.232,6.197175433788614,2.1331317011105027,29.461829296287615,-0.0
16.233,6.156720472892583,2.1221837223639826,29.396659646034006,-0.0
16.234,6.116655750781153,2.111607672909665,29.331565164436352,-0.0
16.235,6.076711635361342,2.1011285419641017,29.26639926853905,-0.0
16.236,6.037112377962345,2.092236865844783,29.201005762410176,-0.0
16.237000000000002,5.997743040011828,2.083392996475921,29.13567658418606,-0.0
16.238,5.958720952489947,2.0745200837218576,29.070580891985976,-0.0
16.239,5.9199989149554115,2.066533209592457,29.005381700871183,-0.0
16.240000000000002,5.881483972692224,2.058093656768124,28.940022024848545,-0.0
16.241,5.842761020359266,2.0499882923815855,28.874794718811014,-0.0
16.242,5.804642245331767,2.042931126340612,28.809859678564017,-0.0
16.243000000000002,5.767044460413564,2.0361584062598594,28.744525381505937,-0.0
16.244,5.729605359942982,2.0292061219916953,28.67978325270893,-0.0
16.245,5.6924955732428195,2.023456660113481,28.61481975306327,-0.0
16.246,5.655855512982531,2.0176150490897182,28.550205161574677,-0.0
16.247,5.619745778035882,2.0124636652108983,28.48559116300241,-0.0
16.248,5.583149246763209,2.007839747139312,28.420337188254695,-0.0
16.249,5.546828474275926,2.0040264252708018,28.355784935211545,-0.0
16.25,5.51100981893182,2.000170896097594,28.290750251454437,-0.0
16.251,5.475571992469929,1.9964810175124363,28.226450911644836,-0.0
16.252,5.4406187494745035,1.9931765608427092,28.161636471356452,-0.0
16.253,5.4064619684837325,1.990639665450809,28.097212831387377,-0.0
16.254,5.3724973353013175,1.9883605617154185,28.03260883561986,-0.0
16.255,5.338387028985018,1.9860813301901439,27.96879418796096,-0.0
16.256,5.304855999535563,1.9842509896060512,27.90487644080231,-0.0
16.257,5.271721837390975,1.9821726313101806,27.84130850516651,-0.0
16.258,5.2389357428060785,1.9811777487369484,27.777717165537894,-0.0
16.259,5.207004537591187,1.9806058096908516,27.7143601148685,-0.0
16.26,5.174600951355334,1.9798464724574971,27.650522848487498,-0.0
16.261,5.142048057020308,1.9797264488014803,27.587094465331568,-0.0
16.262,5.110466388675547,1.9800109117499674,27.523478246461,-0.0
16.263,5.0792368550681815,1.9808356893122723,27.46008663918903,-0.0
16.264,5.048324611503178,1.9813129873325512,27.397150806439726,-0.0
16.265,5.017396288570701,1.9818475069893937,27.334363145193127,-0.0
16.266000000000002,4.986604367065201,1.9831816869301246,27.27097519846765,-0.0
16.267,4.95680932273124,1.9850508167984622,27.208027866089328,-0.0
16.268,4.926991257745519,1.9873041854031237,27.145335563033274,-0.0
16.269000000000002,4.8979251929198915,1.9892707367397322,27.082664531947458,-0.0
16.27,4.868537922124928,1.991456804198692,27.019994626484326,-0.0
16.271,4.839567265777794,1.994669713725074,26.957370204131283,-0.0
16.272000000000002,4.8111279695613485,1.997971223914883,26.894884739887896,-0.0
16.273,4.78335395980404,2.001403133446584,26.832160593595137,-0.0
16.274,4.755494437527859,2.0054416522473155,26.77105123033076,-0.0
16.275,4.728423051301179,2.009755267294681,26.709900258037987,-0.0
16.276,4.701554961253466,2.013982702720845,26.648083419409385,-0.0
16.277,4.67445024926679,2.0183012090213226,26.586126521832345,-0.0
16.278,4.6472009788825535,2.0224850472903224,26.525041141824456,-0.0
16.279,4.6210433856409265,2.027533244729638,26.464006903821492,-0.0
16.28,4.5945033602990595,2.032756738474346,26.402477740220714,-0.0
16.281,4.568726775653895,2.037790916880364,26.34087569046801,-0.0
16.282,4.543287232561108,2.043479027351423,26.280058282333535,-0.0
16.283,4.518181913515269,2.0492963285970967,26.21897209867215,-0.0
16.284,4.493553817809303,2.0551456130620926,26.158175541044276,-0.0
16.285,4.469291585047154,2.0617318786752024,26.097817936475742,-0.0
16.286,4.4451874381891585,2.068178528370803,26.037991629353044,-0.0
16.287,4.420994675944998,2.074340725319274,25.97740655876465,-0.0
16.288,4.39780178258147,2.081220059134448,25.91741963410462,-0.0
16.289,4.374966567337422,2.0884312600369577,25.857316492990094,-0.0
16.29,4.352255519369576,2.095224384246727,25.797356931823856,-0.0
16.291,4.329801337052458,2.102633329900905,25.737501715761717,-0.0
16.292,4.306904475301194,2.11000540829898,25.678105402801204,-0.0
16.293,4.284519140103484,2.117935606960193,25.61828319248347,-0.0
16.294,4.262647265139854,2.1266346170438655,25.5583949146728,-0.0
16.295,4.241004805268202,2.135348511845214,25.499913451541026,-0.0
16.296,4.220086932267967,2.1437725835961428,25.441316374363215,-0.0
16.297,4.19937457693472,2.151990275628995,25.382406400493146,-0.0
16.298000000000002,4.179419078159294,2.1605390988744655,25.323544567949515,-0.0
16.299,4.159055621806882,2.169652460559908,25.264907839549675,-0.0
16.3,4.139445001756501,2.179239210769274,25.20636170374886,-0.0
16.301000000000002,4.120131543817045,2.1889331276989203,25.14861116052693,-0.0
16.302,4.1003644176039264,2.198423483583017,25.090454408851866,-0.0
16.303,4.080962613816311,2.208043131419471,25.032264854125494,-0.0
16.304000000000002,4.062184692962951,2.2177452784501845,24.974208216496606,-0.0
16.305,4.04351554195352,2.2276469261958702,24.916662641664914,-0.0
16.306,4.02588467370612,2.2382672053392056,24.859789414664366,-0.0
16.307,4.0079335329458265,2.248990075879313,24.802875257698098,-0.0
16.308,3.99059539090425,2.259876870371256,24.745823286648235,-0.0
16.309,3.973411855310235,2.270924622868171,24.68945050456492,-0.0
16.31,3.956319664090125,2.281453973130546,24.632608926444036,-0.0
16.311,3.939957129691594,2.292598492027753,24.575896671556475,-0.0
16.312,3.9234496916064185,2.303733599743025,24.519211804806304,-0.0
16.313,3.9073115097044506,2.314712747094146,24.463045416878483,-0.0
16.314,3.8915007148549083,2.3265468516428167,24.40682138771619,-0.0
16.315,3.875990495848972,2.3379438403162234,24.350668201041255,-0.0
16.316,3.860774903015854,2.349304949232799,24.294981116249385,-0.0
16.317,3.845418539986179,2.362059131373018,24.238900428751762,-0.0
16.318,3.8307904858362942,2.37455756786749,24.18326139441872,-0.0
16.319,3.816729974807076,2.386978874333732,24.127466146045936,-0.0
16.32,3.802471738397266,2.399259618571861,24.072709313314405,-0.0
16.321,3.787981911426602,2.412022863090636,24.01753995433842,-0.0
16.322,3.774510041238076,2.425011578042374,23.962618342215627,-0.0
16.323,3.761089437598592,2.4378754641353124,23.907763442185736,-0.0
