time,$x$,$y$,$z$,u_0
26.509,-14.10246174401681,-12.49719959287626,36.07503936615204,0.0
26.51,-14.086266783968298,-12.370562556572597,36.15504201524371,0.0
26.511,-14.069608457941706,-12.24321290132584,36.23318356893325,0.0
26.512,-14.051302308932923,-12.114707136096651,36.309254972361565,0.0
26.513,-14.032279754343628,-11.985936360543223,36.38254895037067,0.0
26.514,-14.01179538539785,-11.85579988015986,36.45347376056589,0.0
26.515,-13.990484081804812,-11.725817520243844,36.522353844202286,0.0
26.516000000000002,-13.967915366886585,-11.594489744834535,36.5891810131642,0.0
26.517,-13.944083984131996,-11.462987952408804,36.6533064084525,0.0
26.518,-13.919189162349932,-11.330614616293753,36.71533153147911,0.0
26.519000000000002,-13.893879569358635,-11.197543175737522,36.775126210687425,0.0
26.52,-13.866897541102372,-11.064938882811674,36.83287578818616,0.0
26.521,-13.839549093979663,-10.931428282392403,36.88839117633423,0.0
26.522000000000002,-13.810663962406535,-10.79755558337261,36.94148497382032,0.0
26.523,-13.780204937785387,-10.663113219218317,36.99199853800337,0.0
26.524,-13.748861788151048,-10.528830338161127,37.04081254998888,0.0
26.525000000000002,-13.716493267065013,-10.394559091181698,37.08686225863019,0.0
26.526,-13.68337553873157,-10.259196278027709,37.130337884123044,0.0
26.527,-13.649539991246305,-10.123740719594057,37.171582603394654,0.0
26.528000000000002,-13.614025346669552,-9.98816946306328,37.21043449142256,0.0
26.529,-13.577723335142501,-9.852678367257205,37.24750279490428,0.0
26.53,-13.54036611638156,-9.71724775435861,37.281701241824784,0.0
26.531,-13.501580105925067,-9.582332913052563,37.314574435908646,0.0
26.532,-13.462406983760891,-9.44708728146048,37.34478963467665,0.0
26.533,-13.422425294634136,-9.312212081480732,37.3720559769293,0.0
26.534,-13.381207467216713,-9.177654848981774,37.39725600814706,0.0
26.535,-13.338784182386481,-9.042150968070503,37.41982921824142,0.0
26.536,-13.296242766392796,-8.906803354086769,37.44068671569154,0.0
26.537,-13.252276055505694,-8.77217513176423,37.45927646284661,0.0
26.538,-13.207569845315502,-8.638211702098841,37.47570313390046,0.0
26.539,-13.16144015627848,-8.504540368613442,37.48937918535329,0.0
26.54,-13.114812870381712,-8.371127785058299,37.50114787770368,0.0
26.541,-13.067188361844114,-8.238459365324527,37.51132001960374,0.0
26.542,-13.018396802178493,-8.106008811457649,37.51847943674615,0.0
26.543,-12.96944975705624,-7.974180437469416,37.523192020076095,0.0
26.544,-12.920009000828792,-7.842327240977838,37.52699198319853,0.0
26.545,-12.868922039523593,-7.711112356335735,37.52765570398546,0.0
26.546,-12.817030292413481,-7.580032234379997,37.52639094383994,0.0
26.547,-12.764742442308501,-7.450928302814213,37.52364987061426,0.0
26.548000000000002,-12.711376943253011,-7.321291766550698,37.51890340583415,0.0
26.549,-12.657944651210238,-7.192652282744942,37.51246893277331,0.0
26.55,-12.603671085911145,-7.065064003074983,37.50328379129324,0.0
26.551000000000002,-12.548156846909583,-6.937963163356025,37.49232047280175,0.0
26.552,-12.491778672178306,-6.811426222413784,37.47898238941881,0.0
26.553,-12.434549498546605,-6.685962527348028,37.46396663211916,0.0
26.554000000000002,-12.377265321283382,-6.561361577758999,37.44769146965271,0.0
26.555,-12.31902769580128,-6.438172310651026,37.42909015334047,0.0
26.556,-12.260145217455863,-6.315515602338284,37.40842007081505,0.0
26.557000000000002,-12.200221729202367,-6.1940177215987795,37.385981026993136,0.0
26.558,-12.139595252048338,-6.0731277679981215,37.361711952136446,0.0
26.559,-12.078789451537197,-5.953577724712664,37.33577251221628,0.0
26.560000000000002,-12.017856130515355,-5.834398630671059,37.30849696219699,0.0
26.561,-11.955949523395155,-5.7168208126737285,37.27883271814833,0.0
26.562,-11.892924288185183,-5.599761298298376,37.247380969326,0.0
26.563,-11.830091742867952,-5.484380168281786,37.21467030620946,0.0
26.564,-11.76643011728031,-5.369819831220976,37.18031708051521,0.0
26.565,-11.702442967093065,-5.25667759886099,37.14427834660585,0.0
26.566,-11.63784168426712,-5.1447177816036165,37.106433443371394,0.0
26.567,-11.572562076360585,-5.03398063655162,37.06745399021137,0.0
26.568,-11.507114899624764,-4.923527180486099,37.02711080353416,0.0
26.569,-11.441152883490721,-4.814614545171382,36.98496844352896,0.0
26.57,-11.374351244208224,-4.70737464434084,36.94131317811804,0.0
26.571,-11.30764545422364,-4.600798140292396,36.896928127924426,0.0
26.572,-11.240720273248865,-4.495066497344751,36.850808467770314,0.0
26.573,-11.173435546477377,-4.39099269274663,36.803518618910054,0.0
26.574,-11.106138599329366,-4.287672965106852,36.754431849032564,0.0
26.575,-11.03866362972261,-4.186323612086765,36.70427677001232,0.0
26.576,-10.969794508619406,-4.086621458548995,36.652053025744884,0.0
26.577,-10.901520592672517,-3.9874863639198,36.598548343330194,0.0
26.578,-10.832247351403613,-3.88965704247724,36.54453319403483,0.0
26.579,-10.762951988305177,-3.79312781277071,36.489049362301806,0.0
26.580000000000002,-10.693491429399225,-3.698006576899192,36.43221013490809,0.0
26.581,-10.62318584656812,-3.6046442279641875,36.37467871712519,0.0
26.582,-10.55343136767757,-3.511887391296659,36.315761886100915,0.0
26.583000000000002,-10.48276344145084,-3.420675230777281,36.25584552115334,0.0
26.584,-10.4119528913169,-3.3305968531813623,36.195030246919465,0.0
26.585,-10.34123810860117,-3.2412444112058143,36.132598552430686,0.0
26.586000000000002,-10.270210596635739,-3.1536811579346256,36.069608869918426,0.0
26.587,-10.199082704089973,-3.0671114421796966,36.00538512470127,0.0
26.588,-10.127281856670262,-2.982219678273171,35.94114349775349,0.0
26.589000000000002,-10.055354733816182,-2.8989903151409173,35.87555726873186,0.0
26.59,-9.98390666140859,-2.8173791200483533,35.809229281476036,0.0
26.591,-9.912211808344402,-2.7366715745721026,35.742137483011376,0.0
26.592000000000002,-9.839995485203836,-2.657108967493459,35.67397347945148,0.0
26.593,-9.768307015710949,-2.5784870995689055,35.604748705983454,0.0
26.594,-9.69660469067275,-2.5016556881625327,35.534991680256226,0.0
26.595,-9.62431623198873,-2.4261292727548334,35.46443111199113,0.0
26.596,-9.551987357051413,-2.352039821545864,35.39287162579915,0.0
26.597,-9.480639692020882,-2.27869600106079,35.321503215571234,0.0
26.598,-9.40804905865387,-2.207319277806167,35.24835082427829,0.0
26.599,-9.336550395108931,-2.1372548456630005,35.17570154517018,0.0
26.6,-9.264442964994794,-2.068000461692366,35.10131842108093,0.0
26.601,-9.19194982809134,-2.000730571428708,35.02716340028777,0.0
26.602,-9.119766422042048,-1.934596702845152,34.952530287060036,0.0
26.603,-9.048674215929465,-1.8691158387959343,34.87695046207146,0.0
26.604,-8.976210478121207,-1.804962130449076,34.800381275252825,0.0
26.605,-8.904614155606442,-1.7423756241836001,34.7237037984524,0.0
26.606,-8.8332410181813,-1.6803644530072834,34.646675579626255,0.0
26.607,-8.762092970794344,-1.6201444530256033,34.56899025568377,0.0
26.608,-8.690839250790901,-1.5611452907381753,34.49106185164976,0.0
26.609,-8.619075951502607,-1.5034334953370592,34.412681895177016,0.0
26.61,-8.548023508969386,-1.4469642030439764,34.333740289325945,0.0
26.611,-8.477187041345625,-1.3921620030679982,34.25433172824736,0.0
26.612000000000002,-8.406337785543641,-1.3375600941254702,34.174243620877846,0.0
26.613,-8.335206219324995,-1.28418893316417,34.094268754719685,0.0
26.614,-8.264251969999414,-1.2319486234382777,34.01428863044688,0.0
26.615000000000002,-8.194008998762174,-1.1809081142231002,33.93343992080727,0.0
26.616,-8.123623647521732,-1.1307786103418729,33.852814570796774,0.0
26.617,-8.053587564324923,-1.082558940647531,33.77191731839335,0.0
26.618000000000002,-7.983143811943867,-1.0348480172468328,33.690056406472245,0.0
26.619,-7.913903678564292,-0.9885977813941662,33.608344706235016,0.0
26.62,-7.84449596351831,-0.9430011207643482,33.52591769104733,0.0
26.621000000000002,-7.776193647831856,-0.8991719669846167,33.44432204213019,0.0
26.622,-7.706912782917488,-0.856034932106412,33.361442983169546,0.0
26.623,-7.6385703443862125,-0.8141043125881382,33.27847991309767,0.0
26.624000000000002,-7.5703898775684255,-0.7730676527288644,33.1958231120453,0.0
26.625,-7.5024897380659,-0.7327573240205532,33.11304227807978,0.0
26.626,-7.43445181649996,-0.6932662420759585,33.030593725855226,0.0
26.627,-7.366206386517593,-0.655197013418053,32.9474777470214,0.0
26.628,-7.2988432418555895,-0.6178672626204639,32.86422577844811,0.0
26.629,-7.232072797635545,-0.5819036490954721,32.781215018633084,0.0
26.63,-7.165562834654313,-0.5469260196499283,32.69810354045186,0.0
26.631,-7.099188560417627,-0.5129177757561625,32.61467510446549,0.0
26.632,-7.033537504243623,-0.47965601130902524,32.5312967312642,0.0
26.633,-6.968579221587358,-0.44764959850910463,32.44811569048991,0.0
26.634,-6.903291573425158,-0.4161653368159547,32.36493356017075,0.0
26.635,-6.83797435820983,-0.3850122721065691,32.28094762365336,0.0
26.636,-6.773335709798497,-0.3546061555819794,32.197208557099565,0.0
26.637,-6.708863351728244,-0.32612414496606884,32.113500831786325,0.0
26.638,-6.6455276538827555,-0.2982526946059472,32.030119431245,0.0
26.639,-6.581733024064818,-0.2714343239402989,31.947120897574468,0.0
26.64,-6.518475118618155,-0.24510464232085216,31.86347112634413,0.0
26.641000000000002,-6.455391736341805,-0.21971559322941475,31.78028568432417,0.0
26.642,-6.393040049996251,-0.1950129256337252,31.696915407047445,0.0
26.643,-6.33100805059733,-0.17111031641573538,31.613881414882314,0.0
26.644000000000002,-6.268870634575023,-0.14802859100155585,31.53019072580634,0.0
26.645,-6.2071656991463975,-0.12564290897140928,31.446235238322288,0.0
26.646,-6.146581968340591,-0.1045085612527195,31.363376587860404,0.0
26.647000000000002,-6.086021596208154,-0.08449391177875065,31.280465095039364,0.0
26.648,-6.026067854532818,-0.06457369090967714,31.197442525675644,0.0
26.649,-5.9667316616697335,-0.04552882759834413,31.114424688761595,0.0
26.650000000000002,-5.907687651762637,-0.02678426144958635,31.031473970902493,0.0
26.651,-5.848999144013412,-0.008782051403094786,30.949024162678203,0.0
26.652,-5.790759706606124,0.008716069373269571,30.866046242719626,0.0
26.653000000000002,-5.732474393367325,0.025187846605069505,30.784261863586757,0.0
26.654,-5.674643438810757,0.04105363025080757,30.701931140435136,0.0
26.655,-5.6173886869623235,0.05630994184976475,30.619400058924032,0.0
26.656,-5.560332828378199,0.0706329124119081,30.5376085105093,0.0
26.657,-5.5039232032763055,0.08432007752169776,30.456381065836393,0.0
26.658,-5.447826561403048,0.09706199980525754,30.374678949370715,0.0
26.659,-5.392006277600643,0.1098131683986135,30.292924360155208,0.0
26.66,-5.336987710989092,0.12179635927328082,30.21117479428678,0.0
26.661,-5.282721489905358,0.13371814020501274,30.129981386537406,0.0
26.662,-5.22809993868129,0.14461279952523548,30.04917909340953,0.0
26.663,-5.174528548924211,0.1556174177779588,29.968045293176143,0.0
26.664,-5.121182334664298,0.16543097315676053,29.887043984637554,0.0
26.665,-5.0679852063554405,0.17503382533604456,29.80615628867921,0.0
26.666,-5.0155181132501605,0.1837249960964058,29.72597012680022,0.0
26.667,-4.963918581853068,0.1921888195288279,29.64614906639171,0.0
26.668,-4.9119582305736,0.19978971400982082,29.566031441776513,0.0
26.669,-4.861084109364554,0.20679745208911243,29.485993510526477,0.0
26.67,-4.810166265090816,0.2136088692856916,29.40609679733367,0.0
26.671,-4.760509187163262,0.22019896294174973,29.326396789369504,0.0
26.672,-4.710722373809881,0.22704928295879126,29.2474512092235,0.0
26.673000000000002,-4.661250542198658,0.2326549955094118,29.167849424000494,0.0
26.674,-4.612757895906601,0.2377359166231387,29.088845182609514,0.0
26.675,-4.564072715781434,0.2425792225116015,29.010395362952565,0.0
26.676000000000002,-4.51631065827275,0.2463064467335539,28.93189204922658,0.0
26.677,-4.468757609918815,0.24979816094585797,28.853340481012577,0.0
26.678,-4.421720442985399,0.25331073161899903,28.775014983071575,0.0
26.679000000000002,-4.375117232875769,0.2558545321928677,28.697438151271434,0.0
26.68,-4.3287112776563905,0.25876949500659013,28.61955395571542,0.0
26.681,-4.282519721593503,0.26124104377865903,28.541779336681,0.0
26.682000000000002,-4.2374862690897785,0.26337060610112584,28.464345664224318,0.0
26.683,-4.192258984642165,0.2654684425918595,28.387757405659695,0.0
26.684,-4.1474633295857615,0.26695065305136956,28.31081363550867,0.0
26.685000000000002,-4.1034451393374445,0.26798686405899064,28.23421797155535,0.0
26.686,-4.059563249423887,0.26853852918634114,28.157721571234344,0.0
26.687,-4.016904859796793,0.26865419544916136,28.081199329123308,0.0
26.688,-3.973822078127686,0.26862888251010764,28.005117394184364,0.0
26.689,-3.931318847562446,0.26800439393236,27.929358905351023,0.0
26.69,-3.88916360639739,0.26741783460599644,27.853955831500596,0.0
26.691,-3.8475377345302877,0.2669521900921017,27.77887553179018,0.0
26.692,-3.806784452311628,0.2658550038043649,27.704104128796892,0.0
26.693,-3.766374065475313,0.26450180126230494,27.629210537922518,0.0
26.694,-3.726162487686842,0.26307516099153444,27.55433479332504,0.0
26.695,-3.686306354479556,0.2614420998302395,27.479666058336527,0.0
26.696,-3.646553744969087,0.25912314335637554,27.405055605439447,0.0
26.697,-3.6077695579679423,0.2566002411689637,27.331424810083817,0.0
26.698,-3.5689868641141302,0.2540358262911112,27.257467583625587,0.0
26.699,-3.53067530461039,0.25097622221330623,27.184038485157963,0.0
26.7,-3.49245244068764,0.2477257241098742,27.11063483918776,0.0
26.701,-3.454954282092398,0.24416212279206398,27.038026194544848,0.0
26.702,-3.417880033254008,0.2404498711429274,26.96504175266609,0.0
26.703,-3.381175032450404,0.23654742961148953,26.89210185750231,0.0
26.704,-3.3448102856402424,0.2331691169092143,26.81938985582972,0.0
26.705000000000002,-3.3088620904366848,0.22876665918126746,26.747279158509002,0.0
26.706,-3.2730673856198083,0.22351388089903157,26.67574038530309,0.0
26.707,-3.238316568872837,0.2190753173268152,26.60461101942394,0.0
26.708000000000002,-3.20364435872946,0.21398879173032256,26.53317400812868,0.0
26.709,-3.1691869541619644,0.20830873890283794,26.46197635288318,0.0
26.71,-3.1355285544813576,0.20320829156297557,26.390670018260394,0.0
26.711000000000002,-3.1015374140194907,0.19843861013280067,26.31950348609319,0.0
26.712,-3.069088645506444,0.19372124204989694,26.248964362690117,0.0
26.713,-3.036706680068341,0.18840461951571513,26.17852169193292,0.0
26.714000000000002,-3.0043058041774073,0.18275266604509055,26.10773616335107,0.0
26.715,-2.97220634540715,0.17713192426158983,26.037465662145447,0.0
26.716,-2.940295602582423,0.17084353456386564,25.96730310071045,0.0
26.717000000000002,-2.9091011713019275,0.16443901185074875,25.897397376835045,0.0
26.718,-2.8784414659331667,0.15829609992821655,25.828090008565837,0.0
26.719,-2.847716619518538,0.15171071723160157,25.758731054101176,0.0
26.72,-2.817716087628227,0.14550058955315906,25.689763278863126,0.0
26.721,-2.788280568697288,0.13914850287632077,25.620718961383243,0.0
26.722,-2.7589498315129592,0.13215044453832694,25.55201553328539,0.0
26.723,-2.7304149974980105,0.12555719966198503,25.48295595531303,0.0
26.724,-2.7014869270536517,0.11903381123550363,25.414327273640986,0.0
26.725,-2.6737173923536535,0.11172879199918281,25.34602573334017,0.0
26.726,-2.6455974691936808,0.1042464042190811,25.27790695841982,0.0
26.727,-2.617762636341049,0.09702384010410167,25.21023296038508,0.0
26.728,-2.5905342396387194,0.08924859269568312,25.142703764264738,0.0
26.729,-2.5637392859851245,0.0818084324196928,25.074952363912974,0.0
26.73,-2.537247078644694,0.07413103487814948,25.008180303572754,0.0
26.731,-2.511332211568071,0.0665231395713207,24.94096094033064,0.0
26.732,-2.4857949441043488,0.05946909576631145,24.873917044921825,0.0
26.733,-2.4602723113645,0.051600908341794954,24.80669789606355,0.0
26.734,-2.435439209394694,0.04355413095656192,24.740427911341193,0.0
26.735,-2.410646728350716,0.03589121460119293,24.67436542664806,0.0
26.736,-2.386331843683713,0.027604831047659616,24.60854419625261,0.0
26.737000000000002,-2.3631414014467107,0.019751991395151776,24.54335243271118,0.0
26.738,-2.339108574570752,0.011281407983241698,24.478175785181328,0.0
26.739,-2.3151222534166704,0.0032324900849423095,24.41329167076015,0.0
26.740000000000002,-2.2915510750653545,-0.004978810789856925,24.34838957693843,0.0
26.741,-2.268041193959334,-0.013578348677191574,24.283518824160694,0.0
26.742,-2.245437465951603,-0.02190200817818079,24.218260125785775,0.0
26.743000000000002,-2.2231321279922884,-0.030206143423982548,24.153281501906,0.0
26.744,-2.2012162074015693,-0.038661253110185714,24.089153824141135,0.0
26.745,-2.1794887527180884,-0.04771234516347745,24.02442062398265,0.0
26.746000000000002,-2.1580921604904644,-0.056086958111413426,23.9608255242227,0.0
26.747,-2.1366993164689427,-0.06468341329661538,23.896850516511186,0.0
26.748,-2.1158513305462603,-0.07287704505398729,23.832822982775397,0.0
26.749000000000002,-2.0959815433949265,-0.08152474579498822,23.769653346601157,0.0
