time,$x$,$y$,$z$,u_0
29.755,-8.86299951258229,-10.879374315130049,24.618421469647043,-0.0
29.756,-8.883400791513907,-10.898739737903595,24.6493947947607,-0.0
29.757,-8.903039211201065,-10.917040072588494,24.680175821419343,-0.0
29.758,-8.922949577650659,-10.936209169604012,24.71101028288778,-0.0
29.759,-8.942806803258943,-10.954590829485372,24.7425813989026,-0.0
29.76,-8.963091889330103,-10.973303023604178,24.774852068682733,-0.0
29.761,-8.983352069279391,-10.990817062547926,24.806852620363873,-0.0
29.762,-9.003634126940897,-11.00872611845796,24.838652198232328,-0.0
29.763,-9.024050896508689,-11.026588927044797,24.871651883452767,-0.0
29.764,-9.044486947382477,-11.043784274587411,24.904939884650595,-0.0
29.765,-9.064516509181539,-11.061163483430803,24.938945962128823,-0.0
29.766000000000002,-9.08444543316332,-11.077650681024368,24.972349397882997,-0.0
29.767,-9.104250482800069,-11.093910628559158,25.006651422706554,-0.0
29.768,-9.123658039084827,-11.109925735654326,25.04098077690253,-0.0
29.769000000000002,-9.143822067379578,-11.126545922076525,25.075578598439513,-0.0
29.77,-9.164092671294412,-11.142200144369223,25.110681870388273,-0.0
29.771,-9.183343501101168,-11.157093442043156,25.146019938956492,-0.0
29.772000000000002,-9.203101299596906,-11.171892675941123,25.181110816167394,-0.0
29.773,-9.222300874040267,-11.18721235666531,25.217061660723243,-0.0
29.774,-9.242176446493193,-11.201519300513482,25.25244499202933,-0.0
29.775000000000002,-9.26177788931258,-11.215376935832692,25.289127598987296,-0.0
29.776,-9.281319773065604,-11.229258154025375,25.32551284431079,-0.0
29.777,-9.300343876923673,-11.243141658612268,25.361750238612906,-0.0
29.778000000000002,-9.320149647465668,-11.255996527474503,25.398551466322775,-0.0
29.779,-9.338808781790068,-11.269224777551013,25.43522494859408,-0.0
29.78,-9.358545865847024,-11.282730809148273,25.472844471399313,-0.0
29.781000000000002,-9.377966883959942,-11.294746788309153,25.51045602144221,-0.0
29.782,-9.396750080719295,-11.306645542067493,25.548934293402613,-0.0
29.783,-9.415284126265872,-11.318287496631873,25.58678797609419,-0.0
29.784,-9.434600698053753,-11.330463060308627,25.624605785684448,-0.0
29.785,-9.453753041194513,-11.34177234614121,25.66313559739918,-0.0
29.786,-9.472947989961824,-11.352641452833062,25.702250352863278,-0.0
29.787,-9.491554539745042,-11.362985023272019,25.74116927726657,-0.0
29.788,-9.510120942083436,-11.373505453063276,25.780360802275055,-0.0
29.789,-9.52856878303395,-11.382908913356657,25.819912501092272,-0.0
29.79,-9.546917239267108,-11.392653821013692,25.859416942403605,-0.0
29.791,-9.56587298778099,-11.401783399390304,25.89878885366103,-0.0
29.792,-9.584842122388142,-11.41020836556142,25.938761539149272,-0.0
29.793,-9.602698381988958,-11.418485919122837,25.97886451678147,-0.0
29.794,-9.6212050859839,-11.426903138690172,26.01936183737113,-0.0
29.795,-9.639582400492419,-11.434301739640611,26.06002824524495,-0.0
29.796,-9.657929734138643,-11.441877112076131,26.100981815717418,-0.0
29.797,-9.675486612530529,-11.448686507537783,26.141631151645957,-0.0
29.798000000000002,-9.693529675923987,-11.455638777988623,26.182601551188366,-0.0
29.799,-9.711483211872482,-11.462628650683113,26.22349301262568,-0.0
29.8,-9.728622342860652,-11.468320423619135,26.26503264781272,-0.0
29.801000000000002,-9.746244206451559,-11.473984176364304,26.306911627546615,-0.0
29.802,-9.763498465702371,-11.478964775049553,26.34836327648932,-0.0
29.803,-9.780412556409978,-11.483195705471863,26.390231945657206,-0.0
29.804000000000002,-9.797463141757703,-11.486979041736843,26.43218225411869,-0.0
29.805,-9.814345716930468,-11.490520002775574,26.474267051589678,-0.0
29.806,-9.830919274968485,-11.494281297798672,26.516591233546794,-0.0
29.807000000000002,-9.847707431385443,-11.49729826046944,26.559283439340277,-0.0
29.808,-9.864303649915627,-11.500320368584802,26.601396274356542,-0.0
29.809,-9.880942256328101,-11.502343521706322,26.644153900931492,-0.0
29.810000000000002,-9.896746415506957,-11.503873643816787,26.68685088452169,-0.0
29.811,-9.912891279536808,-11.50538500845186,26.730104513431037,-0.0
29.812,-9.928930040186506,-11.506487206369837,26.77367034803879,-0.0
29.813000000000002,-9.944246424064662,-11.506878993485149,26.816251816671745,-0.0
29.814,-9.959704335601621,-11.506693622138565,26.859076448230184,-0.0
29.815,-9.975461849019236,-11.507406043275008,26.902648205235103,-0.0
29.816,-9.991083066195214,-11.506602675715254,26.945509315887072,-0.0
29.817,-10.006448005434468,-11.505088060168177,26.987940804918594,-0.0
29.818,-10.021049879650876,-11.503520986115372,27.030597182531043,-0.0
29.819,-10.035811571526375,-11.50142154418934,27.074082763996742,-0.0
29.82,-10.050295877511989,-11.498548254106375,27.117471423148793,-0.0
29.821,-10.06455233724127,-11.496032657323395,27.16101472590837,-0.0
29.822,-10.078901569345145,-11.492885025736221,27.204200431732215,-0.0
29.823,-10.092642808634817,-11.4889201347015,27.247560164951036,-0.0
29.824,-10.106575984266335,-11.484984006605556,27.291115681805227,-0.0
29.825,-10.11995848509163,-11.481012962717069,27.334461873393355,-0.0
29.826,-10.133572095489376,-11.47650479178252,27.378063503760618,-0.0
29.827,-10.14691801123354,-11.471361300126176,27.421545385594875,-0.0
29.828,-10.160407339599884,-11.465494393960851,27.464790800711974,-0.0
29.829,-10.173249674202015,-11.459374391458795,27.50841955084137,-0.0
29.830000000000002,-10.186502272691763,-11.453166007577897,27.551311607273117,-0.0
29.831,-10.198805992044598,-11.446534991654273,27.594505267440773,-0.0
29.832,-10.211574596509589,-11.439335328125514,27.63760747625707,-0.0
29.833000000000002,-10.223950066033412,-11.431252904761672,27.680967448578915,-0.0
29.834,-10.23637157014801,-11.42287956797869,27.724108100606763,-0.0
29.835,-10.248221815816878,-11.414413811860152,27.767173901156408,-0.0
29.836000000000002,-10.25956904606753,-11.405684339300306,27.81006232263408,-0.0
29.837,-10.270658233222962,-11.39640302719953,27.853815623869856,-0.0
29.838,-10.281691744376278,-11.38630577346651,27.89707500639443,-0.0
29.839000000000002,-10.293037988204418,-11.375779078602207,27.939283359824525,-0.0
29.84,-10.303846042862093,-11.365261559026635,27.981741326989457,-0.0
29.841,-10.31520154956916,-11.354537270639664,28.02466191713871,-0.0
29.842000000000002,-10.32591846697466,-11.34369008918464,28.066843571692896,-0.0
29.843,-10.336584923962223,-11.331666664167805,28.10894861379938,-0.0
29.844,-10.347147414778673,-11.319744674729954,28.151028652787467,-0.0
29.845,-10.357016437200482,-11.306411711979207,28.192872478629795,-0.0
29.846,-10.366521292045807,-11.29317659673606,28.235602196878318,-0.0
29.847,-10.375967547732564,-11.279361126845176,28.27674262805562,-0.0
29.848,-10.385041558754311,-11.265189427561543,28.31814215394039,-0.0
29.849,-10.393940523910278,-11.250733144096905,28.359678500506043,-0.0
29.85,-10.402721900224863,-11.235859682860896,28.40044046063329,-0.0
29.851,-10.410887416916333,-11.219924397967551,28.441660906406923,-0.0
29.852,-10.418859072243468,-11.204112125957629,28.482795142139732,-0.0
29.853,-10.427059973102251,-11.187780720893292,28.522668101862255,-0.0
29.854,-10.434793358212728,-11.171655262969374,28.56367326700448,-0.0
29.855,-10.441880816958808,-11.154673986669087,28.603854107674064,-0.0
29.856,-10.448815324953927,-11.137158229892531,28.644213402851346,-0.0
29.857,-10.45577877761116,-11.118834481298636,28.684413087650338,-0.0
29.858,-10.4618171005206,-11.100277027374265,28.723808478652614,-0.0
29.859,-10.468199396807165,-11.081633562381807,28.763857328413433,-0.0
29.86,-10.474041760232591,-11.062409401334865,28.803150442779934,-0.0
29.861,-10.479815074557743,-11.04296167057619,28.842313017994382,-0.0
29.862000000000002,-10.485614819380093,-11.023169254572073,28.880885002554642,-0.0
29.863,-10.49121298395393,-11.002955435536533,28.919357526573563,-0.0
29.864,-10.49622712148901,-10.982725381355754,28.957434538655107,-0.0
29.865000000000002,-10.50121247680626,-10.961422266020369,28.99565428423914,-0.0
29.866,-10.505890418415097,-10.940139949993945,29.033451339993,-0.0
29.867,-10.510402286942318,-10.918894410916874,29.07191174117095,-0.0
29.868000000000002,-10.515152459478822,-10.896879477573,29.109104555436943,-0.0
29.869,-10.519167714845326,-10.874566025201744,29.145844505573145,-0.0
29.87,-10.522780874104479,-10.851368925900081,29.183365429070108,-0.0
29.871000000000002,-10.5264936667503,-10.828194615431828,29.21979784551483,-0.0
29.872,-10.528919596549386,-10.804690733455676,29.256022886420233,-0.0
29.873,-10.531446704390888,-10.780964684165234,29.291662520639747,-0.0
29.874000000000002,-10.534187781926663,-10.75668331149018,29.327073481089705,-0.0
29.875,-10.536717984633052,-10.731590377759547,29.3627152533933,-0.0
29.876,-10.538710405029875,-10.706830413082272,29.397259275534374,-0.0
29.877,-10.540722690294189,-10.680779079297366,29.432204609337674,-0.0
29.878,-10.542690662630259,-10.65506685196634,29.466492160188874,-0.0
29.879,-10.543874919066733,-10.629118040879487,29.50005979425831,-0.0
29.88,-10.544734971465237,-10.602814241231457,29.53336561437493,-0.0
29.881,-10.545097748881167,-10.576202338050328,29.565901280923732,-0.0
29.882,-10.545214021640767,-10.548962117365939,29.598256618199784,-0.0
29.883,-10.5449911988613,-10.521521095536658,29.630732095527023,-0.0
29.884,-10.544867436066042,-10.493428054793966,29.662344425990675,-0.0
29.885,-10.543971345420363,-10.465441044247124,29.69361909472206,-0.0
29.886,-10.543327330135256,-10.437206621797094,29.724942136515146,-0.0
29.887,-10.54255419905422,-10.40867975319642,29.755947067611963,-0.0
29.888,-10.541740699503286,-10.37978961726698,29.78651102099557,-0.0
29.889,-10.540566323407,-10.350827621496823,29.816105887507103,-0.0
29.89,-10.538582709696003,-10.321426192315709,29.845817652703985,-0.0
29.891000000000002,-10.536202600797449,-10.291559330234792,29.874801209949087,-0.0
29.892,-10.533155510020984,-10.26184729314908,29.903794857108306,-0.0
29.893,-10.530114261402572,-10.231328638188128,29.93194327119132,-0.0
29.894000000000002,-10.527096823801728,-10.200251015328217,29.960132837997744,-0.0
29.895,-10.52360314004835,-10.169377164733135,29.987465473046456,-0.0
29.896,-10.520113001890367,-10.137847025168623,30.014409560469616,-0.0
29.897000000000002,-10.516100418353329,-10.106606722715252,30.0408893553047,-0.0
29.898,-10.512381619417944,-10.074825965043749,30.067374855838516,-0.0
29.899,-10.507531008372705,-10.043805594596659,30.092836485074123,-0.0
29.900000000000002,-10.502450920591498,-10.011786167425006,30.11812836003481,-0.0
29.901,-10.497130885030243,-9.979466991534252,30.1428705510674,-0.0
29.902,-10.491464044070794,-9.947097848622548,30.16731156087207,-0.0
29.903000000000002,-10.48633671371387,-9.913984664724763,30.190971581943494,-0.0
29.904,-10.480574279498525,-9.881162548480601,30.214253998605347,-0.0
29.905,-10.474495480142423,-9.848138584428712,30.237296232293243,-0.0
29.906000000000002,-10.468743765862104,-9.81509264609045,30.25982061726961,-0.0
29.907,-10.462138034000814,-9.781896719528318,30.28150185938826,-0.0
29.908,-10.455760858618982,-9.748261823321796,30.30300853495821,-0.0
29.909,-10.448559161686706,-9.714892361671863,30.323830303065975,-0.0
29.91,-10.441244916677974,-9.680669510092846,30.344329520978476,-0.0
29.911,-10.432975859451474,-9.646184856133187,30.36403186716488,-0.0
29.912,-10.425029036060469,-9.611839826589744,30.3840311927188,-0.0
29.913,-10.41691043040831,-9.577726008413276,30.403718026455195,-0.0
29.914,-10.408231161357815,-9.542560752334312,30.422689711319105,-0.0
29.915,-10.399770789422451,-9.507659434790858,30.440910250836552,-0.0
29.916,-10.391200717578418,-9.472760492472416,30.458231155440608,-0.0
29.917,-10.382076698767536,-9.437648828787635,30.475371150957645,-0.0
29.918,-10.37245066606764,-9.402628811361323,30.49228820433941,-0.0
29.919,-10.362239745255891,-9.36732940096424,30.50858710320394,-0.0
29.92,-10.351848032302161,-9.332001122524277,30.523745789120877,-0.0
29.921,-10.342090580550758,-9.296182245165438,30.538169813617483,-0.0
29.922,-10.33173044667471,-9.26042600468044,30.552912973041906,-0.0
29.923000000000002,-10.321014665624794,-9.224379697521513,30.566680286548724,-0.0
29.924,-10.31047875622684,-9.188810479940303,30.580746642210798,-0.0
29.925,-10.29881521175366,-9.153592555465208,30.59379197776595,-0.0
29.926000000000002,-10.286840357235558,-9.117685258428445,30.606573119731006,-0.0
29.927,-10.275365254249134,-9.081364686467564,30.619125875445057,-0.0
29.928,-10.263320855327093,-9.04523272954359,30.63110607122833,-0.0
29.929000000000002,-10.251117022695684,-9.009103978408055,30.642370190177285,-0.0
29.93,-10.2387467883925,-8.972530912803572,30.65318702454987,-0.0
29.931,-10.226216305193018,-8.936193067357397,30.663048013050375,-0.0
29.932000000000002,-10.213829638149162,-8.899729690946328,30.67285266427297,-0.0
29.933,-10.20093160854828,-8.863637235692481,30.681714801973907,-0.0
29.934,-10.187841079564759,-8.827596876499426,30.690029649452146,-0.0
29.935000000000002,-10.173919027803153,-8.791300129810217,30.6976400934032,-0.0
29.936,-10.160222147608078,-8.755035918202857,30.70539261223066,-0.0
29.937,-10.146474231425385,-8.718408910945515,30.71226141233985,-0.0
29.938000000000002,-10.131742816538912,-8.681983786992868,30.718369263192024,-0.0
29.939,-10.11740396269375,-8.645290419911706,30.724049075428894,-0.0
29.94,-10.102850678840039,-8.608728933675264,30.729781794524676,-0.0
29.941,-10.087935435653929,-8.572616593738747,30.734831793349493,-0.0
29.942,-10.072787197795979,-8.536836627224817,30.73893777765289,-0.0
29.943,-10.05746708941192,-8.500738832333022,30.742905600841222,-0.0
29.944,-10.041916765991179,-8.464817905360984,30.745794267528233,-0.0
29.945,-10.025563227839603,-8.429198243260851,30.74918897896,-0.0
29.946,-10.00924321075982,-8.39281459154475,30.752196111255333,-0.0
29.947,-9.993408773912988,-8.356421463285944,30.754482888256298,-0.0
29.948,-9.977022033748431,-8.319973473221427,30.755980419717886,-0.0
29.949,-9.959711482738184,-8.28440835504365,30.757189970377002,-0.0
29.95,-9.943036722505777,-8.249108385024963,30.757871158868554,-0.0
29.951,-9.926094137888157,-8.213056725528238,30.75815931220943,-0.0
29.952,-9.91020584880956,-8.17773710739233,30.75717715536638,-0.0
29.953,-9.893186879368002,-8.14200868824772,30.756568690795522,-0.0
29.954,-9.87614518318321,-8.107596156650063,30.7547672353941,-0.0
29.955000000000002,-9.858872126027483,-8.072316013207104,30.75270330750412,-0.0
29.956,-9.841208759844418,-8.037234086636197,30.75075524982951,-0.0
29.957,-9.823298556848696,-8.00191182707812,30.74788720627229,-0.0
29.958000000000002,-9.805736186977155,-7.966997256461669,30.74421184585815,-0.0
29.959,-9.787044872606211,-7.932007187999891,30.7399625983765,-0.0
29.96,-9.768288046957354,-7.897379084130814,30.735475173626472,-0.0
29.961000000000002,-9.74920127293287,-7.8633352118332835,30.730647023047332,-0.0
29.962,-9.730005086532534,-7.827972189420526,30.725185778953065,-0.0
29.963,-9.710772181744433,-7.793402356583681,30.71902745026304,-0.0
29.964000000000002,-9.691198749707658,-7.759062562498851,30.712303125470488,-0.0
29.965,-9.672098762747966,-7.7250633298524605,30.705371941505888,-0.0
29.966,-9.652381504233523,-7.691300891919093,30.698706704275146,-0.0
29.967000000000002,-9.63293162156004,-7.658104218451265,30.691169890241902,-0.0
29.968,-9.613433301297533,-7.624574030785621,30.683006694243627,-0.0
29.969,-9.593887097105345,-7.591047344193935,30.674714889797364,-0.0
29.97,-9.573914162049741,-7.557013300294953,30.665773451897913,-0.0
29.971,-9.554317114064727,-7.5236463452046785,30.655973595426854,-0.0
29.972,-9.534373826150663,-7.490697624378044,30.64559839715099,-0.0
29.973,-9.513579940236488,-7.458060496208289,30.635767046291935,-0.0
29.974,-9.493396446271547,-7.425223301731126,30.624596101219,-0.0
29.975,-9.472607594707434,-7.3930613875348605,30.61376179075078,-0.0
29.976,-9.452047521413814,-7.361032687304892,30.60212155734358,-0.0
29.977,-9.43059396136208,-7.329454848223109,30.590239197213577,-0.0
29.978,-9.4092891777184,-7.297656908923936,30.578216965575823,-0.0
29.979,-9.388427457732572,-7.2659932710898545,30.565680817343083,-0.0
29.98,-9.366978481906795,-7.234554267009228,30.55234699157727,-0.0
29.981,-9.34607914131929,-7.204110829541892,30.538132633276525,-0.0
29.982,-9.324272808551468,-7.173041768078871,30.524233818070773,-0.0
29.983,-9.302962748050549,-7.142491322523368,30.509808371297662,-0.0
29.984,-9.281065509086705,-7.111954462624178,30.495206946213873,-0.0
29.985,-9.259708569628618,-7.081596193361632,30.48033152035866,-0.0
29.986,-9.237828561304653,-7.0512624029438005,30.46479284437693,-0.0
29.987000000000002,-9.216030843090174,-7.021559082472523,30.448516572350712,-0.0
29.988,-9.194013999296597,-6.991817551948584,30.432896634000294,-0.0
29.989,-9.17165972323903,-6.96215801285266,30.416285414756224,-0.0
29.990000000000002,-9.14924709182287,-6.932765668219248,30.399420888457374,-0.0
29.991,-9.12710170221292,-6.90384911025132,30.381912872669556,-0.0
29.992,-9.104823213931013,-6.875554873092191,30.363607470194406,-0.0
29.993000000000002,-9.082881727084121,-6.847083521424598,30.344804189199788,-0.0
29.994,-9.060770604033515,-6.819331315171117,30.326247618061636,-0.0
29.995,-9.037956700634835,-6.7919124034802385,30.307076444303558,-0.0
29.996000000000002,-9.015660177451128,-6.764402946384909,30.28738141453045,-0.0
29.997,-8.993234976154833,-6.736993395925414,30.26784663008977,-0.0
29.998,-8.971278184304978,-6.709638542381482,30.248123960303023,-0.0
29.999000000000002,-8.948370977105506,-6.6823961190726475,30.227191717257302,-0.0
30.0,-8.925444921518759,-6.655925875847436,30.206170634143263,-0.0
