time,$x$,$y$,$z$,u_0
25.315,-4.734959421107171,-10.176783973946797,6.946311602713408,-16.565741489943047
25.32,-5.006503980366792,-10.7069133302709,7.093574018432072,-16.565741489943047
25.325,-5.291101164018417,-11.25912270092764,7.267286697077122,-16.565741489943047
25.330000000000002,-5.589755246403489,-11.833646311455,7.4688288447824505,-16.565741489943047
25.335,-5.902463462026532,-12.429871259431856,7.700092649297607,-16.565741489943047
25.34,-6.229640002695404,-13.049305020926997,7.96568620214116,-16.565741489943047
25.345,-6.572368826401415,-13.692039623239175,8.267759196545242,-16.565741489943047
25.35,-6.928143274963065,-14.354891564495109,8.607443148275843,-16.565741489943047
25.355,-7.298976015179591,-15.038516165370398,8.990331300552713,-16.565741489943047
25.36,-7.68571583680048,-15.740673652124714,9.41911568878479,-16.565741489943047
25.365000000000002,-8.087981928193377,-16.459024972173562,9.897671536447971,-16.565741489943047
25.37,-8.506310133906048,-17.192401264916867,10.43053270431787,-16.565741489943047
25.375,-8.940130955478251,-17.936506896743065,11.022688186207803,-16.565741489943047
25.38,-9.390347754743155,-18.688624308554328,11.67668784558278,-16.565741489943047
25.385,-9.854498321774233,-19.444151342693065,12.398102261830173,-16.565741489943047
25.39,-10.335451719972603,-20.19916363045541,13.189756649005213,-16.565741489943047
25.395,-10.829322028007319,-20.94590642508861,14.057611172617122,-16.565741489943047
25.400000000000002,-11.335292313621629,-21.678559500372494,15.004192839843448,-16.565741489943047
25.405,-11.85369652078972,-22.38960606939911,16.033046848121046,-16.565741489943047
25.41,-12.381430235120412,-23.070099941855016,17.14546313037436,-16.565741489943047
25.415,-12.916044940022879,-23.71011687088488,18.345844618216898,-16.565741489943047
25.42,-13.455513578716177,-24.29770398277127,19.632295494346852,-16.565741489943047
25.425,-13.99642891444717,-24.822528338558158,21.00465666392492,-16.565741489943047
25.43,-14.537292631149393,-25.272336401270714,22.461428117712877,-16.565741489943047
25.435000000000002,-15.073146241335966,-25.630094669102423,23.9984374061782,-16.565741489943047
25.44,-15.60144394860486,-25.88568945143662,25.610645226394265,-16.565741489943047
25.445,-16.115944209199533,-26.02672318337355,27.28837688691121,-16.565741489943047
25.45,-16.611200774760803,-26.03721984784763,29.021889915143998,-16.565741489943047
25.455000000000002,-17.082893050478365,-25.906196788919843,30.797498333177884,-16.565741489943047
25.46,-17.523620475803863,-25.62147081927758,32.59898355187592,-16.565741489943047
25.465,-17.92824681774515,-25.174360854562575,34.410290317500376,-16.565741489943047
25.47,-18.28986596036183,-24.555853858098768,36.20747307757436,-16.565741489943047
25.475,-18.604092790002966,-23.766026431900144,37.96977161601365,-16.565741489943047
25.48,-18.862038102270297,-22.802807045942142,39.67461042512968,-16.565741489943047
25.485,-19.05918214055527,-21.670881106765282,41.2948144369949,-16.565741489943047
25.490000000000002,-19.1902479342516,-20.37775125366019,42.80972189322572,-16.565741489943047
25.495,-19.250799172190163,-18.937619265838993,44.19519706924913,-16.565741489943047
25.5,-19.23473110675772,-17.366500585485653,45.42905297994316,-16.565741489943047
25.505,-19.1409322816443,-15.685391387096745,46.49388124371603,-16.565741489943047
25.51,-18.967595486170595,-13.920456290378873,47.37487330404484,-16.565741489943047
25.515,-18.7151836380269,-12.095914091465321,48.06188959609258,-16.565741489943047
25.52,-18.383382468968627,-10.240532303481876,48.55268465005814,-16.565741489943047
25.525000000000002,-17.9762660939503,-8.381884990858987,48.84673348239866,-16.565741489943047
25.53,-17.497036169542287,-6.549493263983779,48.95010374988814,-16.565741489943047
25.535,-16.94850226851085,-4.766516031003813,48.87051717840965,-16.565741489943047
25.54,-16.33868187915956,-3.0569208987233236,48.62312490009298,-16.565741489943047
25.545,-15.675059913550516,-1.4388151222465049,48.224164138860374,-16.565741489943047
25.55,-14.964579374910715,0.07072264433720399,47.69474753108761,-16.565741489943047
25.555,-14.213342998400003,1.4609169873492511,47.05390688129739,-16.565741489943047
25.560000000000002,-13.428835265516666,2.72574239175093,46.32321483799039,-16.565741489943047
25.565,-12.621218570618016,3.8590477410676427,45.52146706936849,-16.565741489943047
25.57,-11.79849422461439,4.863081082982723,44.670892500456645,-16.565741489943047
25.575,-10.966299433533798,5.739325103983168,43.78877083101449,-16.565741489943047
25.580000000000002,-10.131555435574711,6.492262812157469,42.890813481227795,-16.565741489943047
25.585,-9.300298087875571,7.131510793740493,41.990436724646344,15.93317030671612
25.59,-8.479316359399911,7.825081390888902,41.09930772343423,15.93317030671612
25.595,-7.663935852166847,8.421536482193023,40.21944379741815,15.93317030671612
25.6,-6.859939641037487,8.927226075529616,39.360905107072455,15.93317030671612
25.605,-6.070019123111681,9.352414108276504,38.52982121524205,15.93317030671612
25.61,-5.29896416275052,9.704724513589602,37.73113067641331,15.93317030671612
25.615000000000002,-4.549014582372496,9.993198089197769,36.97208791327908,15.93317030671612
25.62,-3.822486106154708,10.226738678380526,36.2511463156602,15.93317030671612
25.625,-3.120270538138729,10.412467808565015,35.571902463377114,15.93317030671612
25.63,-2.441785510840727,10.55861522917931,34.936234810397124,15.93317030671612
25.635,-1.7915290016592595,10.670241447149694,34.342197050017106,15.93317030671612
25.64,-1.167931377738727,10.753631647205657,33.789839442427464,15.93317030671612
25.645,-0.5721101879596201,10.81350086293202,33.27475554533353,15.93317030671612
25.650000000000002,-0.0022106577304451536,10.85408415902342,32.79930970082716,15.93317030671612
25.655,0.5406057104245882,10.879430693140186,32.36272633291867,15.93317030671612
25.66,1.0585305572965302,10.893820070465427,31.96063375571,15.93317030671612
25.665,1.5506208228538532,10.898400946772945,31.592256635080986,15.93317030671612
25.67,2.017758351171938,10.896423494017014,31.25530380160539,15.93317030671612
25.675,2.4612032402079684,10.88833643077629,30.948168569648313,15.93317030671612
25.68,2.8838206592929554,10.878082899369575,30.668203570308435,15.93317030671612
25.685000000000002,3.284401643493845,10.863903707281523,30.417142986620718,15.93317030671612
25.69,3.6622116414209547,10.850309644856774,30.190641229730662,15.93317030671612
25.695,4.022339208524556,10.83546043096493,29.98565235799531,15.93317030671612
25.7,4.362107915840456,10.821111978961115,29.80314341264335,15.93317030671612
25.705000000000002,4.6840438666280955,10.806402741850667,29.642257023740633,15.93317030671612
25.71,4.9897746571072545,10.793293512946985,29.50055108989981,15.93317030671612
25.715,5.2798880490413245,10.781106117836364,29.375892598976936,15.93317030671612
25.72,5.555350740596828,10.771393176811076,29.269786427181632,15.93317030671612
25.725,5.81678503827445,10.7619513583764,29.179014235547008,15.93317030671612
25.73,6.064261183833029,10.752136852964833,29.103174792838796,15.93317030671612
25.735,6.299048862203241,10.743825624076377,29.04040913126698,15.93317030671612
25.740000000000002,6.521432473809967,10.737332366047442,28.99226681619192,15.93317030671612
25.745,6.732507006542293,10.731295180658055,28.9559188524109,15.93317030671612
25.75,6.933118999658208,10.724231359532114,28.930003849212262,15.93317030671612
25.755,7.1237183958880665,10.71848988764169,28.915972179399642,15.93317030671612
25.76,7.303531890380977,10.711604406573384,28.91115561801227,15.93317030671612
25.765,7.474918668663209,10.704361661146034,28.917458111255623,15.93317030671612
25.77,7.636436277837778,10.696447487165706,28.93192790126597,15.93317030671612
25.775000000000002,7.789784875617187,10.687077472521331,28.953773765416184,15.93317030671612
25.78,7.934496742778017,10.675725481733927,28.98329801361113,15.93317030671612
25.785,8.07180771935288,10.662702471427114,29.02114629482283,15.93317030671612
25.79,8.200874737204808,10.646454375227382,29.065217406410454,15.93317030671612
25.795,8.322771640688838,10.629696093252063,29.115118208794843,15.93317030671612
25.8,8.43846613631138,10.609285978762175,29.170468435163755,15.93317030671612
25.805,8.548326273235798,10.586554011763818,29.229236193144697,15.93317030671612
25.810000000000002,8.649045769749394,10.560516519298073,29.291339756733386,15.93317030671612
25.815,8.743901762027162,10.530646575904546,29.35772198909845,15.93317030671612
25.82,8.83289661393769,10.50001099593587,29.426073092072077,15.93317030671612
25.825,8.916675420608387,10.464187058731135,29.496564863016815,15.93317030671612
25.830000000000002,8.99462175143516,10.42566208590123,29.570600588468235,15.93317030671612
25.835,9.06577724728962,10.383259995568634,29.644186755427306,15.93317030671612
25.84,9.131098530761681,10.33671706533299,29.7186880624015,15.93317030671612
25.845,9.192435359718054,10.285368289980905,29.795055366387153,15.93317030671612
25.85,9.245862465093538,10.231528806287692,29.870337969201056,15.93317030671612
25.855,9.296026866158755,10.17280006816022,29.9451662792646,15.93317030671612
25.86,9.339333610666337,10.111966916975884,30.018352677306112,15.93317030671612
25.865000000000002,9.378143833865906,10.04780627778031,30.091338322304647,15.93317030671612
25.87,9.412367244142265,9.978497836694508,30.16167880199918,15.93317030671612
25.875,9.439674064690967,9.907676147856016,30.22993037712366,15.93317030671612
25.88,9.462294334299004,9.832603019088152,30.29376324838207,15.93317030671612
25.885,9.480645475992716,9.753778041904198,30.3557077042851,15.93317030671612
25.89,9.495572045469471,9.672063708230828,30.413812440330236,15.93317030671612
25.895,9.504441565118391,9.588514817076874,30.467720608181498,15.93317030671612
25.900000000000002,9.508603746536266,9.501518507886233,30.516765295440635,15.93317030671612
25.905,9.508288925489927,9.413614258919958,30.561176819848157,15.93317030671612
25.91,9.503471510116068,9.324435595611925,30.601395856681947,15.93317030671612
25.915,9.495390772797242,9.233201872839981,30.63553729611098,15.93317030671612
25.92,9.481688383060801,9.141308769905482,30.665744845844003,15.93317030671612
25.925,9.465755785598729,9.047799805785285,30.688789867809877,15.93317030671612
25.93,9.444596455675946,8.954912991012252,30.707561913544176,15.93317030671612
25.935000000000002,9.419733860743499,8.863383960468678,30.718896594825218,15.93317030671612
25.94,9.390472465186237,8.77235064043107,30.7266679266092,15.93317030671612
25.945,9.3583197757056,8.678812798043914,30.729268982210723,15.93317030671612
25.95,9.32392912854974,8.588645715144962,30.726459041404468,15.93317030671612
25.955000000000002,9.286695653790403,8.498078272343976,30.71853856696025,15.93317030671612
25.96,9.247292702889458,8.408618322863727,30.70275167444843,15.93317030671612
25.965,9.204717304352139,8.321368532887211,30.682251846991026,15.93317030671612
25.97,9.15997704686337,8.236210503372988,30.655030869629595,15.93317030671612
25.975,9.113836797007629,8.152335371608066,30.623145561352427,15.93317030671612
25.98,9.066297434110433,8.071709802578185,30.586457603708496,15.93317030671612
25.985,9.017698265546397,7.99513377143945,30.544898181345488,15.93317030671612
25.990000000000002,8.966282695517867,7.921031285047259,30.497764953603664,15.93317030671612
25.995,8.91531924837659,7.849884985191769,30.444610675706617,15.93317030671612
26.0,8.861598088052,7.78067330057091,30.38923869543623,15.93317030671612
26.005,8.809388206787641,7.716315594179958,30.32747220997297,15.93317030671612
26.01,8.754739639232579,7.655058729007863,30.263260346675768,15.93317030671612
26.015,8.699344277949837,7.597933366090556,30.194313132080747,15.93317030671612
26.02,8.645110273417345,7.543975347046781,30.122911775152303,15.93317030671612
26.025000000000002,8.591922658401257,7.493082789585119,30.04726448674696,15.93317030671612
26.03,8.53612028764195,7.446380282526891,29.969213916910466,15.93317030671612
26.035,8.481718034541913,7.4046339365993745,29.888927775614683,15.93317030671612
26.04,8.42896509544924,7.368471731736038,29.804210245473765,15.93317030671612
26.045,8.375601208108437,7.335109958792066,29.717383153911154,15.93317030671612
26.05,8.324018839640894,7.306569006343015,29.628252438670152,15.93317030671612
26.055,8.27346326234131,7.282131680299411,29.53766314128275,15.93317030671612
26.060000000000002,8.22383409669298,7.261432819835512,29.445194917763025,15.93317030671612
26.065,8.174193374348759,7.2447513468410865,29.3520811096082,15.93317030671612
26.07,8.128183965162117,7.235101812756637,29.25698931220748,15.93317030671612
26.075,8.083532075191227,7.228112589772932,29.160743168583807,15.93317030671612
26.080000000000002,8.040452781856096,7.225029943989275,29.06512506675897,15.93317030671612
26.085,7.9996897353141785,7.226501956459746,28.96784672906993,15.93317030671612
26.09,7.9613397958646175,7.231536106674111,28.871110347312445,15.93317030671612
26.095,7.924872447305495,7.240061244169487,28.7739441269947,15.93317030671612
26.1,7.890113789229978,7.252768250933341,28.676154045882672,15.93317030671612
26.105,7.858840108406072,7.268999120344594,28.579569552323207,15.93317030671612
26.11,7.829748927782922,7.290113943309529,28.4839155956961,15.93317030671612
26.115000000000002,7.803063178850272,7.315319815848596,28.389851990900528,15.93317030671612
26.12,7.7795862829063225,7.343583267805136,28.297160324368974,15.93317030671612
26.125,7.75784747204892,7.375101287652603,28.205390000940078,15.93317030671612
26.13,7.737893873157747,7.41046661414977,28.1148904410149,15.93317030671612
26.135,7.721806207253967,7.448490192790841,28.02748674487866,15.93317030671612
26.14,7.708668493848427,7.489535173129082,27.941631801179827,15.93317030671612
26.145,7.69764869773991,7.533484916941244,27.856961734188438,15.93317030671612
26.150000000000002,7.689807677148949,7.58063641563384,27.774709054404696,15.93317030671612
26.155,7.68549118314481,7.630911103332846,27.696180436067774,15.93317030671612
26.16,7.6830216088899155,7.6847962729704165,27.621443062763564,15.93317030671612
26.165,7.682786188990347,7.740010288809823,27.548345634457874,15.93317030671612
26.17,7.68501837786098,7.79814548214277,27.477968392284485,15.93317030671612
26.175,7.690249760858674,7.858051573340222,27.410746613067236,15.93317030671612
26.18,7.698489232435074,7.92082306729324,27.347547756881507,15.93317030671612
26.185000000000002,7.709195274484468,7.985415212691101,27.287390309055795,15.93317030671612
26.19,7.7228645111665335,8.052845191759625,27.231094001857556,15.93317030671612
26.195,7.73936911670933,8.121482298144125,27.178299331239995,15.93317030671612
26.2,7.758067809932641,8.192143132781807,27.130400065979536,15.93317030671612
26.205000000000002,7.779984675882639,8.265458615870026,27.086314619755687,15.93317030671612
26.21,7.804832858723643,8.33804388924014,27.046187594321722,15.93317030671612
26.215,7.832137460274503,8.413137212035036,27.011392844608302,15.93317030671612
26.22,7.860984732913327,8.490620546520754,26.981423139525745,15.93317030671612
26.225,7.893526508973528,8.567958225555413,26.954817421924965,15.93317030671612
26.23,7.9276727533922395,8.646697424832487,26.934235553506138,15.93317030671612
