time,$x$,$y$,$z$,u_0
27.68,11.1887674454716,4.209249830985198,38.64544036859784,25.324198122332497
27.685000000000002,10.838349456444147,3.72028563867803,38.365365546830134,25.324198122332497
27.69,10.481746741907111,3.2659713796307566,38.05517060553166,25.324198122332497
27.695,10.120907159574136,2.8493570088386933,37.718547136163735,25.324198122332497
27.7,9.75730655414703,2.4691448373340856,37.35961413523346,25.324198122332497
27.705000000000002,9.393386442734325,2.1272241213453564,36.982059351800444,25.324198122332497
27.71,9.030021252466245,1.8217147572730024,36.589265159328285,25.324198122332497
27.715,8.66890514584274,1.5513990569452991,36.184257445583775,25.324198122332497
27.72,8.313117329871947,1.315552827695214,35.76818027910508,25.324198122332497
27.725,7.9625508067194755,1.1126436847020016,35.345102491896654,25.324198122332497
27.73,7.620896474234807,0.940873625011898,34.91732594520349,25.324198122332497
27.735,7.286601364650598,0.7980285146760737,34.488155199977825,25.324198122332497
27.740000000000002,6.962094062191514,0.6834771647904466,34.05911745725502,25.324198122332497
27.745,6.649271653565029,0.5960027704346766,33.62827723668851,25.324198122332497
27.75,6.346986526765894,0.5321252247484799,33.200463426246685,25.324198122332497
27.755,6.056870295606111,0.4915193552061361,32.77424887101848,25.324198122332497
27.76,5.778582947473832,0.47070744054553587,32.35173322672896,25.324198122332497
27.765,5.5136758087402455,0.4706349255179124,31.933717306817382,25.324198122332497
27.77,5.260989628427368,0.4859966261915701,31.521194663294796,25.324198122332497
27.775000000000002,5.022352176837557,0.5177327832147092,31.114174073970375,25.324198122332497
27.78,4.797046025899047,0.5634402191493041,30.71288147938778,25.324198122332497
27.785,4.584997570748018,0.6231696512615423,30.31589904800627,25.324198122332497
27.79,4.386031793359636,0.6918969625228837,29.92533153857738,25.324198122332497
27.795,4.202132190545989,0.772635559629727,29.54172426998259,25.324198122332497
27.8,4.030269668675554,0.8614694274697478,29.16354188108677,25.324198122332497
27.805,3.872051468732928,0.9609927278190227,28.79169401638518,25.324198122332497
27.810000000000002,3.727307708289984,1.0673565266651834,28.425560429221473,25.324198122332497
27.815,3.594866068754258,1.1802784487270703,28.06789295275039,25.324198122332497
27.82,3.474115930582283,1.2975032471334462,27.713813959892914,25.324198122332497
27.825,3.365244420112418,1.420966512700373,27.365924690244533,25.324198122332497
27.830000000000002,3.2693995186999336,1.5523562202613927,27.024791147515575,25.324198122332497
27.835,3.1824015695462915,1.6863984456191703,26.688920823318945,25.324198122332497
27.84,3.106813618634849,1.8248449810779908,26.35960580959328,25.324198122332497
27.845,3.042809413676969,1.9683120794141595,26.03638421465419,25.324198122332497
27.85,2.988145907494151,2.115135649433477,25.719464507299264,25.324198122332497
27.855,2.94381448122318,2.2646102260059413,25.408676499317828,25.324198122332497
27.86,2.910460964029496,2.4185932117218494,25.102228993206687,25.324198122332497
27.865000000000002,2.886121934305664,2.575028189028626,24.80323839119415,25.324198122332497
27.87,2.870377519208124,2.735418570248513,24.50966196572494,25.324198122332497
27.875,2.8641912528958837,2.8997462194839803,24.22176648780258,25.324198122332497
27.88,2.865179945392831,3.06594602713061,23.94083926492716,25.324198122332497
27.885,2.8754092860911133,3.2355723006727692,23.666138790016422,25.324198122332497
27.89,2.893571800949354,3.4072226349719825,23.397500879800308,25.324198122332497
27.895,2.918604707040305,3.5825171302285663,23.135393895383576,25.324198122332497
27.900000000000002,2.951371929240595,3.7618792285018134,22.87884157997267,25.324198122332497
27.905,2.9924313031118337,3.9454429241253215,22.62963196662329,25.324198122332497
27.91,3.0402203319517382,4.131829463064641,22.387010889227252,25.324198122332497
27.915,3.0939322747150992,4.323753579907139,22.15013472791121,25.324198122332497
27.92,3.1549184249893245,4.518194724129893,21.921005924025064,25.324198122332497
27.925,3.2230921302371756,4.718139687245041,21.700859781549912,25.324198122332497
27.93,3.2984327151290587,4.92259047451099,21.486824322758682,25.324198122332497
27.935000000000002,3.379145597828238,5.132121556098514,21.282796090293846,25.324198122332497
27.94,3.467306209434423,5.347192966177586,21.08498790286392,25.324198122332497
27.945,3.559959542957239,5.568210923336208,20.897045314707395,25.324198122332497
27.95,3.6623603592702314,5.79223388744687,20.717259590493647,25.324198122332497
27.955000000000002,3.768849489394844,6.022375960483119,20.547710525649634,25.324198122332497
27.96,3.8801991520286045,6.260069709681715,20.386587923516643,25.324198122332497
27.965,3.999604296891731,6.502418646204443,20.237721288715793,25.324198122332497
27.97,4.123344444517419,6.751711043442342,20.098285894429846,25.324198122332497
27.975,4.254939518545113,7.0057118365669275,19.96984143478432,25.324198122332497
27.98,4.394007745521843,7.267613997480132,19.851176308952518,25.324198122332497
27.985,4.537045511039629,7.53545764169038,19.74569497467332,25.324198122332497
27.990000000000002,4.686760420274609,7.812832146795868,19.654356449808592,25.324198122332497
27.995,4.843810999463453,8.096122625591967,19.576081463888542,25.324198122332497
28.0,5.006874589301196,8.386024798426766,19.51060196898972,25.324198122332497
28.005,5.176183240161102,8.683070292545443,19.46032745575664,25.324198122332497
28.01,5.350253578531565,8.989179305229158,19.425271327204552,25.324198122332497
28.015,5.533502837163324,9.29943303933636,19.406855537069784,25.324198122332497
28.02,5.722572319473906,9.61735858391573,19.40655971981073,25.324198122332497
28.025000000000002,5.917479334694448,9.94052065937556,19.422211305333626,25.324198122332497
28.03,6.118609900705484,10.27047277415767,19.458116344233503,25.324198122332497
28.035,6.326483667269459,10.608524937585246,19.514026180219766,25.324198122332497
28.04,6.541020960083551,10.95119250381385,19.59056139138157,25.324198122332497
28.045,6.760736421066068,11.297206233535812,19.687022909193207,25.324198122332497
28.05,6.986919255747177,11.64745097456562,19.80588883825396,25.324198122332497
28.055,7.220181037594429,12.002402620726546,19.948942493719514,25.324198122332497
28.060000000000002,7.460146682807654,12.359139122872051,20.115815614752226,25.324198122332497
28.065,7.706073681432922,12.717932956764868,20.309358540353987,25.324198122332497
28.07,7.956356920262983,13.076983581905921,20.529234398236333,25.324198122332497
28.075,8.211969782628419,13.434892044703389,20.777096491761636,25.324198122332497
28.080000000000002,8.472513906578026,13.790375498717697,21.05179868241848,25.324198122332497
28.085,8.739073675279084,14.143397981327993,21.355505844856907,25.324198122332497
28.09,9.010247325833912,14.489904467094846,21.6880608432049,25.324198122332497
28.095,9.283458035954222,14.828388307430151,22.05156470158423,25.324198122332497
28.1,9.560950314569139,15.157019776645683,22.446084346560887,25.324198122332497
28.105,9.840868979451093,15.474110245924336,22.871105855911928,25.324198122332497
28.11,10.121747728950384,15.775589217816144,23.328624895951204,25.324198122332497
28.115000000000002,10.40424542536657,16.059717152215566,23.81668981416004,25.324198122332497
28.12,10.686664525538285,16.322246413602112,24.33410185519113,25.324198122332497
28.125,10.968509314681171,16.56430804048699,24.881525897248874,25.324198122332497
28.13,11.247468878389437,16.78007042286632,25.45771450720177,25.324198122332497
28.135,11.524076957476627,16.964298185863434,26.06219568806196,25.324198122332497
28.14,11.796020461766991,17.118348289678394,26.692913674168253,25.324198122332497
28.145,12.061611596732261,17.23756716482751,27.346399280489177,25.324198122332497
28.150000000000002,12.320060368732493,17.318070043436354,28.02160310844781,25.324198122332497
28.155,12.569882614857258,17.35767362682497,28.716267903341556,25.324198122332497
28.16,12.809255775640903,17.35184104832381,29.42473608173392,25.324198122332497
28.165,13.036558772243476,17.300234354303242,30.143831853600595,25.324198122332497
28.17,13.25135035618366,17.199506881630615,30.870173481802638,25.324198122332497
28.175,13.450075673181818,17.04992775969879,31.598969654016187,25.324198122332497
28.18,13.62888951529983,16.849801926128205,32.32474448903563,25.324198122332497
28.185000000000002,13.78929661234468,16.597220507137326,33.042129098952785,25.324198122332497
28.19,13.929398596593717,16.294481386482648,33.74479903603859,25.324198122332497
28.195,14.04753287441167,15.938567202882071,34.42897000695602,25.324198122332497
28.2,14.143055322357,15.533824412233562,35.087930698750625,25.324198122332497
28.205000000000002,14.212233817473074,15.083024948159723,35.71879881126294,25.324198122332497
28.21,14.255294370082611,14.58483228617386,36.31442441519149,25.324198122332497
28.215,14.271400300716618,14.046351300350706,36.86866033279953,25.324198122332497
28.22,14.260531892030313,13.469437509383928,37.38010221387463,25.324198122332497
28.225,14.220018937851945,12.860505531029107,37.84156781781056,25.324198122332497
28.23,14.151887952069606,12.222938056030145,38.25159238647556,25.324198122332497
28.235,14.05631361313385,11.564001481026686,38.60538235131699,25.324198122332497
28.240000000000002,13.93055039813225,10.8886139572381,38.90297030096525,25.324198122332497
28.245,13.777950367297175,10.202044063398263,39.14287292635694,25.324198122332497
28.25,13.598446470822477,9.510190054138901,39.323877288443455,25.324198122332497
28.255,13.39315546156255,8.819951526374899,39.44528014701506,25.324198122332497
28.26,13.162911565008422,8.135669523754649,39.509623373138666,25.324198122332497
28.265,12.910724058080891,7.464415755552841,39.51870735368526,25.324198122332497
28.27,12.637896026656591,6.8105483489162015,39.4732786390512,25.324198122332497
28.275000000000002,12.346180229534765,6.177973082562408,39.37730402913788,25.324198122332497
28.28,12.038188708691663,5.570640946212238,39.232974058922586,25.324198122332497
28.285,11.715042552685052,4.992523714328499,39.04441442416565,25.324198122332497
28.29,11.37980929971953,4.446103310254893,38.81586374059683,-2.6247913272551338
28.295,11.032484107621768,3.7948307561043086,38.549518545032235,-2.6247913272551338
28.3,10.671216347865895,3.181281861479882,38.244547114803304,-2.6247913272551338
28.305,10.29689891426136,2.6044492218979225,37.904392490819276,-2.6247913272551338
28.310000000000002,9.91243630448941,2.068325066012425,37.53406231421937,-2.6247913272551338
28.315,9.519395446829256,1.5725747433698882,37.13589674523199,-2.6247913272551338
28.32,9.122461855355851,1.1166637588999548,36.71597772097839,-2.6247913272551338
28.325,8.72144386061636,0.7000706978333222,36.27625190969022,-2.6247913272551338
28.330000000000002,8.320833144761353,0.32292581958938515,35.821958298180405,-2.6247913272551338
28.335,7.919957602521014,-0.017537279269702777,35.35778999092162,-2.6247913272551338
28.34,7.522951990570669,-0.32175856879921494,34.88635065090223,-2.6247913272551338
28.345,7.130243044709676,-0.5931080303876268,34.40844459168046,-2.6247913272551338
28.35,6.74393609656639,-0.8309857177259422,33.92789006645394,-2.6247913272551338
28.355,6.364815655732179,-1.0395388902794638,33.44871708372975,-2.6247913272551338
28.36,5.995023561688671,-1.2206639375020083,32.96911796204423,-2.6247913272551338
28.365000000000002,5.63399815977725,-1.3775987259144398,32.492594008018344,-2.6247913272551338
28.37,5.28323458292121,-1.5088582880094694,32.018997778277594,-2.6247913272551338
28.375,4.944034366428019,-1.6212212588160795,31.553661931977064,-2.6247913272551338
28.38,4.615379191492141,-1.71481071725277,31.09410798682252,-2.6247913272551338
28.385,4.299144175699808,-1.7914340031481635,30.640410346210377,-2.6247913272551338
28.39,3.9941917272047305,-1.852075041894767,30.19343731559989,-2.6247913272551338
28.395,3.7011857606911325,-1.9004164143315092,29.755682685052555,-2.6247913272551338
28.400000000000002,3.42169393877288,-1.9366065818916236,29.324731506466005,-2.6247913272551338
28.405,3.153711380570066,-1.9628813294258045,28.900819680832775,-2.6247913272551338
28.41,2.8975259482158546,-1.980334192945183,28.48471800463455,-2.6247913272551338
28.415,2.653078069764365,-1.9904588361844244,28.07658519126385,-2.6247913272551338
28.42,2.420445847892241,-1.9940462055928576,27.675834850640687,-2.6247913272551338
28.425,2.200262307701345,-1.9933113612557583,27.28300316813744,-2.6247913272551338
28.43,1.9899818950896682,-1.9898106039438452,26.897957404076354,-2.6247913272551338
28.435000000000002,1.792051225199495,-1.9824942127029013,26.51882089923659,-2.6247913272551338
28.44,1.6028006787531122,-1.971602826371795,26.147090930270796,-2.6247913272551338
28.445,1.4236389709944597,-1.9600574838574318,25.783582079433156,-2.6247913272551338
28.45,1.2542538389918036,-1.947180586446853,25.42524451886183,-2.6247913272551338
28.455000000000002,1.0941861014653083,-1.9360450377475833,25.074175374457678,-2.6247913272551338
28.46,0.9416982985366862,-1.9236702622798256,24.729259055422382,-2.6247913272551338
28.465,0.7981039939112704,-1.9117495032895693,24.39108640903328,-2.6247913272551338
28.47,0.662362735802152,-1.9012788500344688,24.058072392908596,-2.6247913272551338
28.475,0.5334132796614108,-1.89118729272581,23.73046968936785,-2.6247913272551338
28.48,0.41199062452756985,-1.882603794397107,23.40868136826582,-2.6247913272551338
28.485,0.29631063030562665,-1.8769957592116808,23.092943360343302,-2.6247913272551338
28.490000000000002,0.18757022134155982,-1.8738299708015485,22.78230124862068,-2.6247913272551338
28.495,0.08525073085078416,-1.8720514338259977,22.476002321901657,-2.6247913272551338
28.5,-0.012982669214181564,-1.8743637575597873,22.176489604262265,-2.6247913272551338
28.505,-0.10558337841759097,-1.8779242643066816,21.880801584636924,-2.6247913272551338
28.51,-0.19410446471192755,-1.8848101054191522,21.591451610738364,-2.6247913272551338
28.515,-0.2778727264709935,-1.894580460614823,21.306456058205626,-2.6247913272551338
28.52,-0.3578424760755304,-1.9080304879003007,21.02473561932259,-2.6247913272551338
28.525000000000002,-0.43662369436786963,-1.9238679709629904,20.748079334506432,-2.6247913272551338
28.53,-0.5102588786950422,-1.9435808574988125,20.475679948508215,-2.6247913272551338
28.535,-0.5819926999458856,-1.9659331501106319,20.207021549928744,-2.6247913272551338
28.54,-0.6518251455750084,-1.9919480353360268,19.942484396034992,-2.6247913272551338
