time,$x$,$y$,$z$,u_0
25.14,0.41912157165037933,2.180106496522174,11.85957805014541,25.708410354767132
25.145,0.5063510649127676,2.331785496586661,11.705821073504904,25.708410354767132
25.150000000000002,0.5971760524230498,2.4899072431649207,11.555848087813885,25.708410354767132
25.155,0.6923717353662441,2.6539114384042266,11.407758473813788,25.708410354767132
25.16,0.7906879912321468,2.8263327898345243,11.264150395547084,25.708410354767132
25.165,0.8928588728898615,3.006949911346531,11.125518621756108,25.708410354767132
25.17,0.9984615134025554,3.197175079088394,10.988988005526483,25.708410354767132
25.175,1.109168792800861,3.393438610470624,10.858589970664937,25.708410354767132
25.18,1.2238327729661875,3.6022022718755893,10.733357817200122,25.708410354767132
25.185000000000002,1.3422342124484765,3.819172853833626,10.612962310666564,25.708410354767132
25.19,1.4661366695868452,4.047092749249784,10.497088024221647,25.708410354767132
25.195,1.595741757916989,4.283330395600151,10.386865026213568,25.708410354767132
25.2,1.7302753355217464,4.530963124321138,10.28386985194298,25.708410354767132
25.205000000000002,1.8708577657412822,4.78957268286382,10.186020744118746,25.708410354767132
25.21,2.0158533654726982,5.061400851507809,10.094403232662009,25.708410354767132
25.215,2.169698131557152,5.345471336290957,10.010200684039553,25.708410354767132
25.22,2.32941000643601,5.642506728263282,9.93562317197029,25.708410354767132
25.225,2.4938931130006283,5.954261211942935,9.868337440509949,25.708410354767132
25.23,2.6668923087636403,6.277828141196043,9.811528912760615,25.708410354767132
25.235,2.848257334742698,6.617114113500619,9.764394639724124,25.708410354767132
25.240000000000002,3.0367790248733555,6.971778996220479,9.72896115602979,25.708410354767132
25.245,3.2345923585732406,7.343270904239253,9.706066633291401,25.708410354767132
25.25,3.440159112883866,7.731030732487865,9.696195879565044,25.708410354767132
25.255,3.654291654071847,8.135368101577594,9.700041700418105,25.708410354767132
25.26,3.8791713322553694,8.55744555176822,9.719802795593019,25.708410354767132
25.265,4.113264267621357,8.997837584049366,9.756277117723203,25.708410354767132
25.27,4.3568403009149135,9.455036450932203,9.810739714348758,25.708410354767132
25.275000000000002,4.612125123701575,9.93166045704437,9.885759526705366,25.708410354767132
25.28,4.878712352553045,10.427745501594133,9.981576893036818,25.708410354767132
25.285,5.156395383025738,10.944490376895866,10.102778554975828,25.708410354767132
25.29,5.446565170774466,11.480595519547277,10.249996068515374,25.708410354767132
25.295,5.748628832071221,12.033553955420958,10.426648248328485,25.708410354767132
25.3,6.062221064837358,12.605645104046678,10.634150782548497,25.708410354767132
25.305,6.389180504812409,13.197955708885237,10.87430048751341,25.708410354767132
25.310000000000002,6.729192933445111,13.806675024236808,11.15023211563798,25.708410354767132
25.315,7.082805070896844,14.432618355296881,11.465316389413486,25.708410354767132
25.32,7.450812199611082,15.073807550654408,11.822827813111598,25.708410354767132
25.325,7.831989191586649,15.729302833700343,12.22690734957259,25.708410354767132
25.330000000000002,8.226833528139105,16.39696249227567,12.679677576790175,25.708410354767132
25.335,8.63464945706765,17.073835825030322,13.18491695246262,25.708410354767132
25.34,9.056477309331633,17.75549652709478,13.745203532011526,25.708410354767132
25.345,9.491925893319369,18.44068270943787,14.365107728108775,25.708410354767132
25.35,9.939157981830109,19.12338707911133,15.047405217545668,25.708410354767132
25.355,10.39805245019809,19.800089365177946,15.796163991171131,25.708410354767132
25.36,10.868525414457109,20.465357235161616,16.615017244628042,25.708410354767132
25.365000000000002,11.348226578159053,21.110086202130276,17.5056699789766,25.708410354767132
25.37,11.836517832629607,21.72868164234524,18.46983787721488,25.708410354767132
25.375,12.331229479274274,22.31275552156499,19.50906804030052,25.708410354767132
25.38,12.830624898653861,22.85433359598032,20.62612262598564,25.708410354767132
25.385,13.33185918512386,23.340618050162153,21.817795379727755,25.708410354767132
25.39,13.832706058096806,23.763849001475254,23.082170214894145,25.708410354767132
25.395,14.328116190039124,24.113728067761112,24.417802915385415,25.708410354767132
25.400000000000002,14.816460027615188,24.379294075775825,25.820094304120033,25.708410354767132
25.405,15.294111089247986,24.54765067499642,27.28219529493335,25.708410354767132
25.41,15.756680959732869,24.60689587650293,28.796432475648192,25.708410354767132
25.415,16.197274143958605,24.548784502994163,30.350603141540013,25.708410354767132
25.42,16.61608738049838,24.36481214412185,31.934136489191125,25.708410354767132
25.425,17.003460291119204,24.044333863668214,33.53228868954804,25.708410354767132
25.43,17.355696856652457,23.582249824124617,35.12913702149195,25.708410354767132
25.435000000000002,17.66606914149561,22.975668416533043,36.706831145365264,25.708410354767132
25.44,17.93188416645361,22.219566840726966,38.246723648809464,25.708410354767132
25.445,18.146089219420865,21.319099913799715,39.72850194680228,25.708410354767132
25.45,18.304603353803422,20.275480870959964,41.13314935775288,25.708410354767132
25.455000000000002,18.40291179674579,19.100743804171127,42.440125754056446,25.708410354767132
25.46,18.438039140437994,17.804187535267353,43.63200394983899,25.708410354767132
25.465,18.40515306226162,16.40297304475941,44.69224410792211,25.708410354767132
25.47,18.305031690747022,14.912562672781757,45.60662915686116,25.708410354767132
25.475,18.13576377347457,13.354594228816309,46.362962622764854,25.708410354767132
25.48,17.89574155931364,11.750912674678132,46.95419622339322,25.708410354767132
25.485,17.588326159253374,10.125698215505901,47.37986000593053,25.708410354767132
25.490000000000002,17.21645291767433,8.499701138512192,47.639178619220694,25.708410354767132
25.495,16.780666779218905,6.895360830185071,47.73423318228203,25.708410354767132
25.5,16.286186687473908,5.333784463404249,47.67704203729219,25.708410354767132
25.505,15.738094034915388,3.834170726376457,47.47503934652961,25.708410354767132
25.51,15.143310440156679,2.4108690073083956,47.14365311835847,25.708410354767132
25.515,14.507322158978178,1.0777054730139815,46.696869498256966,25.708410354767132
25.52,13.835796916122426,-0.15482651696364558,46.1522939895491,25.708410354767132
25.525000000000002,13.134541054431688,-1.2805039836893821,45.52602078959374,25.708410354767132
25.53,12.414244374215928,-2.2963703225553385,44.833854721116836,25.708410354767132
25.535,11.67898459152994,-3.202608890718582,44.09291961952814,25.708410354767132
25.54,10.936693328859665,-3.997522881969302,43.317195704455216,25.708410354767132
25.545,10.189367764916224,-4.687710962010309,42.520216684233496,25.708410354767132
25.55,9.445621504858241,-5.276006097784637,41.7135102148296,25.708410354767132
25.555,8.710692001448,-5.768137961280045,40.90756914911182,25.708410354767132
25.560000000000002,7.986943370989834,-6.170410698879023,40.110332051338005,25.708410354767132
25.565,7.279477765216097,-6.494926888596786,39.32870218518261,25.708410354767132
25.57,6.591098470870531,-6.7455292433547775,38.568445534635266,25.708410354767132
25.575,5.924254407031469,-6.933327567068622,37.82958656388855,25.708410354767132
25.580000000000002,5.281578723976688,-7.061854185814955,37.11947357286882,25.708410354767132
25.585,4.663605423224892,-7.138065492128646,36.43831882217611,25.708410354767132
25.59,4.0737684524534625,-7.170208590999079,35.78426958985793,25.708410354767132
25.595,3.5121876083978805,-7.164126753207921,35.16203244407587,25.708410354767132
25.6,2.978551853735041,-7.124906208762681,34.5661168755528,25.708410354767132
25.605,2.473738625828561,-7.058769845991399,33.999415981816924,25.708410354767132
25.61,1.9977136810249836,-6.970289112745276,33.459443520247255,25.708410354767132
25.615000000000002,1.5495530321220465,-6.8611832924750376,32.942340240712504,25.708410354767132
25.62,1.1286241392701524,-6.7359987242272386,32.451776809437945,25.708410354767132
25.625,0.7353274452221938,-6.600203612812044,31.981142655166693,14.407168188853683
25.63,0.367247455003542,-6.510297055715949,31.530686529249028,14.407168188853683
25.635,0.023768186469467156,-6.411631169447276,31.09851783960946,14.407168188853683
25.64,-0.2980644822703217,-6.308402359000136,30.68289313939879,14.407168188853683
25.645,-0.5977674638953241,-6.200429215940774,30.283713619185665,14.407168188853683
25.650000000000002,-0.8775637237666796,-6.0906764392028006,29.899079323583,14.407168188853683
25.655,-1.1385517132472296,-5.979503079952681,29.527288819062612,14.407168188853683
25.66,-1.3816023024423996,-5.869816235022459,29.16724820020131,14.407168188853683
25.665,-1.6046740782846853,-5.760146415054642,28.818355716876784,14.407168188853683
25.67,-1.812154537649247,-5.652744648908315,28.481119184137516,14.407168188853683
25.675,-2.004994107310537,-5.548566671041094,28.151814261334376,14.407168188853683
25.68,-2.1818123263881195,-5.447606742628056,27.8316443542744,14.407168188853683
25.685000000000002,-2.345239262429373,-5.350708926025834,27.51916887419692,14.407168188853683
25.69,-2.495636813663344,-5.257292116225156,27.21583885261311,14.407168188853683
25.695,-2.633835843270733,-5.168143401749642,26.91817975610451,14.407168188853683
25.7,-2.7611294519165854,-5.0847932023298075,26.627845191492966,14.407168188853683
25.705000000000002,-2.8768861486670603,-5.006131820806132,26.343117737399325,14.407168188853683
25.71,-2.98367574187305,-4.931549129732952,26.063501399067718,14.407168188853683
25.715,-3.080032926298391,-4.8639799504758505,25.78864686479592,14.407168188853683
25.72,-3.169866902202947,-4.8016945043929855,25.520104821518196,14.407168188853683
25.725,-3.2519151266934356,-4.744798036072234,25.25495055577836,14.407168188853683
25.73,-3.326711070711775,-4.694185054894348,24.99537168225293,14.407168188853683
25.735,-3.394519483446508,-4.649265642034016,24.74003853112374,14.407168188853683
25.740000000000002,-3.4569101124204473,-4.609833976827692,24.489153376086165,14.407168188853683
25.745,-3.5152675631395796,-4.575895452476966,24.242389947830652,14.407168188853683
25.75,-3.5674229797203965,-4.545635767997911,23.999817465152578,14.407168188853683
25.755,-3.617491262803293,-4.522929954585215,23.76108350212515,14.407168188853683
25.76,-3.66401338781111,-4.506064083055152,23.526104879611527,14.407168188853683
25.765,-3.705150700715651,-4.493253461469742,23.296064356680823,14.407168188853683
25.77,-3.7441283648197663,-4.4851921779322605,23.068131137109457,14.407168188853683
25.775000000000002,-3.7800987314515266,-4.483074984792413,22.844227200554744,14.407168188853683
25.78,-3.8160318859961992,-4.486383966780257,22.623241829973672,14.407168188853683
25.785,-3.8485949738673257,-4.494747250143796,22.407688606307445,14.407168188853683
25.79,-3.88100986892079,-4.507790886570251,22.195081232837538,14.407168188853683
25.795,-3.9129301425594916,-4.527036562499537,21.98674407054753,14.407168188853683
25.8,-3.944732255603028,-4.549660011861185,21.78172326078921,14.407168188853683
25.805,-3.974628615074577,-4.578499521721197,21.582338022801842,14.407168188853683
25.810000000000002,-4.004755061042561,-4.610927021002226,21.385206447046606,14.407168188853683
25.815,-4.034631433712354,-4.649544886989256,21.191646671581687,14.407168188853683
25.82,-4.065969797365451,-4.691517268227659,21.002297766969846,14.407168188853683
25.825,-4.0970576817254685,-4.738304973068057,20.816855168188205,14.407168188853683
25.830000000000002,-4.128716320101912,-4.790030419604823,20.636720984655135,14.407168188853683
25.835,-4.161771988321787,-4.8459477451970425,20.460455130385345,14.407168188853683
25.84,-4.1964572648285445,-4.906803904804707,20.288856759628125,14.407168188853683
25.845,-4.232888994960166,-4.971847137724899,20.121283630121543,14.407168188853683
25.85,-4.270504227958803,-5.041916576012143,19.957430171896455,14.407168188853683
25.855,-4.310213688425209,-5.11552753091601,19.79809295395068,14.407168188853683
25.86,-4.350347274663794,-5.195555138854869,19.64500488066546,14.407168188853683
25.865000000000002,-4.392508418947169,-5.278471820338849,19.496289261457683,14.407168188853683
25.87,-4.437616295886312,-5.365950038992678,19.35162615718496,14.407168188853683
25.875,-4.483571929019484,-5.458373977493316,19.213144459907756,14.407168188853683
25.88,-4.533220515185659,-5.556525141251757,19.079111188153984,14.407168188853683
25.885,-4.586365856972614,-5.658671797404584,18.95153979062729,14.407168188853683
25.89,-4.638884560035834,-5.765965522767047,18.82807162620964,14.407168188853683
25.895,-4.695602032420252,-5.877554574451445,18.71094927666253,14.407168188853683
25.900000000000002,-4.754692461996657,-5.994609369610282,18.598933706746504,14.407168188853683
25.905,-4.816784560269136,-6.1152137394920585,18.49338967808823,14.407168188853683
25.91,-4.8821183851128565,-6.241409511454109,18.39365363811611,14.407168188853683
25.915,-4.949993668539055,-6.373982918201266,18.301548405816757,14.407168188853683
25.92,-5.022617584611074,-6.510618732418982,18.215225041597424,14.407168188853683
25.925,-5.097659492177926,-6.653395849703797,18.13629329820371,14.407168188853683
25.93,-5.175426933604068,-6.798757586626388,18.063963699300928,14.407168188853683
25.935000000000002,-5.255604302546992,-6.950496596526603,17.999696885519008,14.407168188853683
25.94,-5.3405816244931,-7.105994193834442,17.942498154132025,14.407168188853683
25.945,-5.428990489331334,-7.265615067994933,17.89326535089385,14.407168188853683
25.95,-5.520474995230183,-7.43190679693717,17.852013775378765,14.407168188853683
25.955000000000002,-5.615298069666187,-7.602335362556396,17.817822264863096,14.407168188853683
25.96,-5.713487465419894,-7.7777720075523105,17.79539246283737,14.407168188853683
25.965,-5.81788497427771,-7.958371063201581,17.778700690177793,14.407168188853683
25.97,-5.925510357294441,-8.143881647373854,17.772522861126184,14.407168188853683
25.975,-6.0377017393902195,-8.334219910142501,17.776493430893165,14.407168188853683
25.98,-6.151374167988341,-8.529428809281976,17.792090817093094,14.407168188853683
25.985,-6.2703623038836716,-8.728347852084866,17.81666402655634,14.407168188853683
25.990000000000002,-6.3938461508646425,-8.93201306098875,17.85259429564999,14.407168188853683
25.995,-6.520336527966597,-9.139443985426956,17.89961377115448,14.407168188853683
26.0,-6.6507506254248945,-9.350176633532755,17.958795766685988,14.407168188853683
26.005,-6.785888261358167,-9.56589090601328,18.03017237933689,14.407168188853683
26.01,-6.924132410857465,-9.783890945916568,18.114723994286773,14.407168188853683
