time,$x$,$y$,$z$,u_0
24.78,-5.459492186202983,-6.519683837007658,24.375214777945697,-22.111110429168978
24.785,-5.512081932243067,-6.6974205276456935,24.22731977844156,-22.111110429168978
24.79,-5.570989728907538,-6.877556113030464,24.089016792030115,-22.111110429168978
24.795,-5.636246581625078,-7.062500759571197,23.959594667931672,-22.111110429168978
24.8,-5.708344045920758,-7.251733412440926,23.83933505147452,-22.111110429168978
24.805,-5.785385815605327,-7.445074236811901,23.727922068979023,-22.111110429168978
24.810000000000002,-5.869257810612431,-7.642462786182974,23.62667781872573,-22.111110429168978
24.815,-5.956701067924737,-7.84244889637651,23.53595966178552,-22.111110429168978
24.82,-6.050937636118811,-8.047568857388432,23.457333394850654,-22.111110429168978
24.825,-6.1512517213460285,-8.254964218846556,23.38876123296121,-22.111110429168978
24.830000000000002,-6.2572567336423965,-8.465264467631076,23.329270008841053,-22.111110429168978
24.835,-6.3679953806208305,-8.68040231634962,23.28518023962247,-22.111110429168978
24.84,-6.4836861103612735,-8.897670814768656,23.252230624992947,-22.111110429168978
24.845,-6.603379529799115,-9.117608136530677,23.230476405314544,-22.111110429168978
24.85,-6.729646074532522,-9.34047224516479,23.220880948591564,-22.111110429168978
24.855,-6.860331132482254,-9.565433656401305,23.225089952808514,-22.111110429168978
24.86,-6.996033412984256,-9.792637779613496,23.243048725551834,-22.111110429168978
24.865000000000002,-7.13449384309422,-10.019941747381344,23.27519828892613,-22.111110429168978
24.87,-7.2777684192299645,-10.249383179564168,23.322542315070926,-22.111110429168978
24.875,-7.4263310913560625,-10.479092227961743,23.385014134179023,-22.111110429168978
24.88,-7.579287663630915,-10.70761078802726,23.462476880903402,-22.111110429168978
24.885,-7.7344116486757954,-10.936343423648564,23.556038938888587,-22.111110429168978
24.89,-7.895031459951171,-11.163566712806693,23.66440817770751,-22.111110429168978
24.895,-8.059112153106591,-11.390558417946888,23.788282815245093,-22.111110429168978
24.900000000000002,-8.227067061736276,-11.61290861136613,23.930837902182517,-22.111110429168978
24.905,-8.395854683877479,-11.832756792241618,24.089718768532745,-22.111110429168978
24.91,-8.568389757099627,-12.048591299287263,24.264814318219727,-22.111110429168978
24.915,-8.743078891271372,-12.259155896461467,24.457305189100037,-22.111110429168978
24.92,-8.919212501985006,-12.463674249479665,24.667289721820506,-22.111110429168978
24.925,-9.09552839114274,-12.661185574768226,24.894480033941576,-22.111110429168978
24.93,-9.275192367654912,-12.84889228584181,25.140149256988067,-22.111110429168978
24.935000000000002,-9.452692966038292,-13.027713793914645,25.401008154347128,-22.111110429168978
24.94,-9.631183782028323,-13.195662083955064,25.67832920838367,-22.111110429168978
24.945,-9.809452450037933,-13.351975912861835,25.971214008835954,-22.111110429168978
24.95,-9.986592617432795,-13.494776455687905,26.279139031353097,-22.111110429168978
24.955000000000002,-10.161371680621382,-13.623544130749428,26.603186100281576,-22.111110429168978
24.96,-10.33464087654884,-13.736834239082256,26.939384082461963,-22.111110429168978
24.965,-10.50386731962719,-13.831591571163925,27.28913945027693,-22.111110429168978
24.97,-10.670884832091215,-13.910618539126332,27.65161762725397,-22.111110429168978
24.975,-10.832066837075384,-13.971807354161317,28.023769930753986,-22.111110429168978
24.98,-10.990139724015554,-14.010536235487244,28.407599826469557,-22.111110429168978
24.985,-11.140856131858719,-14.027754268348716,28.79863732300451,-22.111110429168978
24.990000000000002,-11.283953453968117,-14.023305787053314,29.195327520225195,-22.111110429168978
24.995,-11.421398843584484,-13.995497975851132,29.595929288957617,-22.111110429168978
25.0,-11.55012172034548,-13.945623249599022,30.00082755761863,-22.111110429168978
25.005,-11.669968926232617,-13.86996944901173,30.406615632589475,-22.111110429168978
25.01,-11.781032293142678,-13.770425476500748,30.810146957423715,-22.111110429168978
25.015,-11.880447341282489,-13.647533664985467,31.210392486908326,-22.111110429168978
25.02,-11.968957676570634,-13.497898590184912,31.605834068587622,-22.111110429168978
25.025000000000002,-12.04548407957944,-13.324140733519164,31.991928510034473,-22.111110429168978
25.03,-12.108906575923061,-13.127448005306867,32.368265823026924,-22.111110429168978
25.035,-12.158518826634916,-12.910151906611874,32.731188305250654,-22.111110429168978
25.04,-12.195736544055151,-12.668130432167565,33.08002031910421,-22.111110429168978
25.045,-12.219013105309127,-12.406273008521588,33.4118059532192,-22.111110429168978
25.05,-12.22965097481298,-12.123241148771903,33.72353730431337,-22.111110429168978
25.055,-12.224695510159755,-11.82332474809774,34.01483739707368,-22.111110429168978
25.060000000000002,-12.204003530956914,-11.506273450655092,34.28324273780365,-22.111110429168978
25.065,-12.169183157230064,-11.17723088441824,34.52896144578948,-22.111110429168978
25.07,-12.11879840151551,-10.834570285663284,34.74960314976464,-22.111110429168978
25.075,-12.05488734906675,-10.482488655902058,34.94178133580619,-22.111110429168978
25.080000000000002,-11.976974221840218,-10.122129978802603,35.10689746319252,-22.111110429168978
25.085,-11.884633574110074,-9.756474188266905,35.24578195731804,-22.111110429168978
25.09,-11.777944205754562,-9.387510715908462,35.35661422905746,-22.111110429168978
25.095,-11.657433889812811,-9.017628822031382,35.43726640429708,-22.111110429168978
25.1,-11.525523285733453,-8.649639788369461,35.490730182802814,-22.111110429168978
25.105,-11.38103828960775,-8.284787992506347,35.516246307989626,-22.111110429168978
25.11,-11.226638477393408,-7.925589247811948,35.514384713931356,-22.111110429168978
25.115000000000002,-11.062237871424323,-7.574661432188228,35.48453216804777,-22.111110429168978
25.12,-10.888508622931303,-7.233287253597957,35.42981634573338,-22.111110429168978
25.125,-10.70539710894763,-6.901944762513027,35.350132348493894,-22.111110429168978
25.13,-10.515603314156568,-6.583728866680353,35.24775133990309,-22.111110429168978
25.135,-10.319610439323583,-6.280658350683462,35.12360970224854,-22.111110429168978
25.14,-10.117487621529934,-5.9924317905497535,34.98058911772266,-22.111110429168978
25.145,-9.912265874366462,-5.718654889743283,34.817415296935756,-22.111110429168978
25.150000000000002,-9.702892287468536,-5.463986485643124,34.63550339961355,-22.111110429168978
25.155,-9.490977207436757,-5.226639611580564,34.43799020380677,-22.111110429168978
25.16,-9.278120576106593,-5.004961856683878,34.225944838125535,-22.111110429168978
25.165,-9.064860187552501,-4.801404982010383,34.00163737397007,-22.111110429168978
25.17,-8.853161825886694,-4.615175846764643,33.76571388173045,-22.111110429168978
25.175,-8.641964286961564,-4.446370169401387,33.52013503775611,-22.111110429168978
25.18,-8.432909260691131,-4.296072320664649,33.263856820964975,21.189356187664636
25.185000000000002,-8.226007864453377,-3.947329841893561,33.000701433444426,21.189356187664636
25.19,-8.010144528697465,-3.616327562036545,32.722598539447105,21.189356187664636
25.195,-7.790406696710333,-3.3042434260765465,32.4305197611007,21.189356187664636
25.2,-7.5655066267826205,-3.0098157369570906,32.12692774600564,21.189356187664636
25.205000000000002,-7.338929579634315,-2.7336877059879194,31.8118198390662,21.189356187664636
25.21,-7.108398926027386,-2.473749422284891,31.488698267836988,21.189356187664636
25.215,-6.877571380297417,-2.230879091249539,31.15579971460435,21.189356187664636
25.22,-6.646130688643109,-2.0054411029891592,30.81693476635596,21.189356187664636
25.225,-6.415141245405269,-1.7968627715410124,30.47205120714822,21.189356187664636
25.23,-6.18273680479928,-1.6036291000025942,30.12429828218951,21.189356187664636
25.235,-5.954006303817849,-1.423821332411242,29.771437409830746,21.189356187664636
25.240000000000002,-5.726366208786544,-1.257347958745341,29.417671606307373,21.189356187664636
25.245,-5.502382770512987,-1.10409520240059,29.06079140377756,21.189356187664636
25.25,-5.28313834390988,-0.9647896875342356,28.703066757103606,21.189356187664636
25.255,-5.066567763734129,-0.8349081741117812,28.346818760125956,21.189356187664636
25.26,-4.855165855595651,-0.7174549664907847,27.99024026212921,21.189356187664636
25.265,-4.6483702869947905,-0.6082860414891663,27.63315099777353,21.189356187664636
25.27,-4.445968485132822,-0.508481012042372,27.279130725929882,21.189356187664636
25.275000000000002,-4.2487166526290014,-0.4154599462371582,26.927564837510847,21.189356187664636
25.28,-4.056952126966313,-0.3289817573623602,26.578139251099195,21.189356187664636
25.285,-3.8717406560538015,-0.2505778235102868,26.230406013563517,21.189356187664636
25.29,-3.6913648904995204,-0.1768555935639474,25.88513076003574,21.189356187664636
25.295,-3.516103100003066,-0.10921985759311661,25.542979024819328,21.189356187664636
25.3,-3.34677600840525,-0.047949297636942556,25.203811278974534,21.189356187664636
25.305,-3.1814924991970894,0.010859040790711143,24.86859873463455,21.189356187664636
25.310000000000002,-3.0211603411783132,0.06662515854862965,24.535258492589502,21.189356187664636
25.315,-2.86518590719856,0.11943139721655266,24.206963616114205,21.189356187664636
25.32,-2.715899740231647,0.17009122773874183,23.8822239675278,21.189356187664636
25.325,-2.5715355611014465,0.21927193522491364,23.560677188768906,21.189356187664636
25.330000000000002,-2.4317629517240036,0.26527276094658775,23.243862356831247,21.189356187664636
25.335,-2.2973271160781876,0.31322936718240735,22.93042951274904,21.189356187664636
25.34,-2.1668149272295643,0.3583884398591277,22.61967277757191,21.189356187664636
25.345,-2.039495082498425,0.40605090678946254,22.313567299706747,21.189356187664636
25.35,-1.9173815532395944,0.4524371056298866,22.011885177754305,21.189356187664636
25.355,-1.7990956522987418,0.4993834912011394,21.713304520372912,21.189356187664636
25.36,-1.6835373058357659,0.5466413041763835,21.419906393397838,21.189356187664636
25.365000000000002,-1.5711822572396812,0.5950336957003632,21.13019022052066,21.189356187664636
25.37,-1.4636405547523086,0.6430208490231466,20.843599199967628,21.189356187664636
25.375,-1.358042801233381,0.6934196468725667,20.56173905704671,21.189356187664636
25.38,-1.25572810453033,0.7465228840531791,20.28190233991987,21.189356187664636
25.385,-1.1558588766087112,0.7997805033709782,20.006946717990772,21.189356187664636
25.39,-1.057598630149546,0.8554127962278373,19.735794686361608,21.189356187664636
25.395,-0.9625771366824113,0.9132397494545232,19.468380372809705,21.189356187664636
25.400000000000002,-0.8696469673310743,0.9743183441897285,19.20445070037899,21.189356187664636
25.405,-0.778218578047088,1.0374494957892904,18.945566662595297,21.189356187664636
25.41,-0.6870426991507261,1.103216814713373,18.689264721207586,21.189356187664636
25.415,-0.5975874160970768,1.1718409553662281,18.436591922898266,21.189356187664636
25.42,-0.509452272248169,1.2431272984899975,18.18743671933353,21.189356187664636
25.425,-0.42286649468280313,1.317625401110552,17.941326011713965,21.189356187664636
25.43,-0.33547186116991945,1.3954852728573655,17.69973079423191,21.189356187664636
25.435000000000002,-0.24944662491418934,1.4777374905088465,17.46012188627955,21.189356187664636
25.44,-0.1639301011615029,1.563511352507746,17.22385840652194,21.189356187664636
25.445,-0.0768326581967759,1.6523135029142324,16.99322232893424,21.189356187664636
25.45,0.010189148606102413,1.7430970425325223,16.767589352984665,21.189356187664636
25.455000000000002,0.09557025471449246,1.8409954584472328,16.543525613419416,21.189356187664636
25.46,0.18204295430996587,1.9433755310590026,16.324640998494896,21.189356187664636
25.465,0.27000533500552754,2.050995135783556,16.108809410563943,21.189356187664636
25.47,0.3591994223838621,2.162253827865372,15.896504277253518,21.189356187664636
25.475,0.4493517128812168,2.27868137627578,15.688173274833789,21.189356187664636
25.48,0.5415952104738748,2.4009470233416725,15.484618495587968,21.189356187664636
25.485,0.634050942651678,2.5302201020323425,15.284629609696202,21.189356187664636
25.490000000000002,0.7294399018556778,2.6652022977547056,15.089405251562413,21.189356187664636
25.495,0.8261569700607864,2.805032609496439,14.896967740102648,21.189356187664636
25.5,0.9248679828308596,2.9515274399660543,14.709305021032177,21.189356187664636
25.505,1.0251305355505382,3.104586103388638,14.526104768444434,21.189356187664636
25.51,1.1302158919460623,3.264234168741044,14.348268678149983,21.189356187664636
25.515,1.2373818389378046,3.431372498373864,14.174265335612045,21.189356187664636
25.52,1.3486421097281136,3.6049670377323735,14.00731684086292,21.189356187664636
25.525000000000002,1.4625637283946107,3.788050949872568,13.84431632019904,21.189356187664636
25.53,1.5791147808576695,3.9798001015115934,13.68726489559865,21.189356187664636
25.535,1.699570983395087,4.179621841528828,13.536725642692073,21.189356187664636
25.54,1.8242046624831165,4.387560737566427,13.392212869828745,21.189356187664636
25.545,1.9522947680930358,4.605033344516035,13.254048935167537,21.189356187664636
25.55,2.0851039068872357,4.832262429857933,13.122681458605314,21.189356187664636
25.555,2.2231714266203144,5.068645816033625,12.997851218778722,21.189356187664636
25.560000000000002,2.365269315556804,5.316568722901648,12.881037133229107,21.189356187664636
25.565,2.512995940935953,5.573210377357592,12.771424308636172,21.189356187664636
25.57,2.666300203027407,5.842855349044098,12.671133967756267,21.189356187664636
25.575,2.825476308810596,6.123761091676589,12.579931561288324,21.189356187664636
25.580000000000002,2.9902083147414222,6.417148242570445,12.498569750006444,21.189356187664636
25.585,3.162090354182717,6.7221083226935745,12.429487532036234,21.189356187664636
25.59,3.340573949011663,7.041523380395744,12.369979012147486,21.189356187664636
25.595,3.525581435134174,7.37312784126576,12.323132724118938,21.189356187664636
25.6,3.716551599725431,7.7196482877453505,12.288701041616596,21.189356187664636
25.605,3.9160462077827622,8.078905213134295,12.267778532855816,21.189356187664636
25.61,4.1233743203688995,8.451971193757748,12.26143491366555,21.189356187664636
25.615000000000002,4.339868936206512,8.83998526790172,12.271668931557114,21.189356187664636
25.62,4.565963359778349,9.24392370288986,12.300017815228792,21.189356187664636
25.625,4.800507676223809,9.662602592826431,12.348687842407278,21.189356187664636
25.63,5.042878927025232,10.094431289681456,12.415236186858277,21.189356187664636
25.635,5.295489847481219,10.543091979931228,12.504909850307675,21.189356187664636
25.64,5.557035786739842,11.007476352200268,12.617444338077688,21.189356187664636
25.645,5.828828710586089,11.484892984058527,12.753265892443132,21.189356187664636
25.650000000000002,6.110836536238857,11.976093961617524,12.918362216435288,21.189356187664636
25.655,6.403728922462915,12.483693936087041,13.11157101066733,21.189356187664636
25.66,6.7086642038317965,13.004418373105,13.336210993406755,21.189356187664636
