time,$x$,$y$,$z$,u_0
31.57,-4.862601833805997,-8.612317191209458,17.66845519494448,-23.74961234793872
31.575,-5.049343986576516,-8.940078093096393,17.642178369362,-23.74961234793872
31.580000000000002,-5.243702662615474,-9.276049285716358,17.63232743294337,-23.74961234793872
31.585,-5.446171727308687,-9.620379581594415,17.640653334754372,-23.74961234793872
31.59,-5.655941069526017,-9.973326345019178,17.668090860470393,-23.74961234793872
31.595000000000002,-5.8708317290958405,-10.333595346945723,17.71386726293492,-23.74961234793872
31.6,-6.092870202484109,-10.701958114668525,17.779821194852506,-23.74961234793872
31.605,-6.322417705754938,-11.079485553953958,17.86932518899568,-23.74961234793872
31.61,-6.560704603189891,-11.463140440174232,17.98027687845427,-23.74961234793872
31.615000000000002,-6.805743868491635,-11.85307983796522,18.116487640639892,-23.74961234793872
31.62,-7.057039734075488,-12.248269589848066,18.27740522953311,-23.74961234793872
31.625,-7.316003699158366,-12.64851339733754,18.46631943140362,-23.74961234793872
31.63,-7.581715906373876,-13.05226186610715,18.682628336513947,-23.74961234793872
31.635,-7.855374664559115,-13.457107438194244,18.928055962934156,-23.74961234793872
31.64,-8.134390295662126,-13.863927689800736,19.203850776069203,-23.74961234793872
31.645,-8.420968185252152,-14.272075741895046,19.51301048542678,-23.74961234793872
31.650000000000002,-8.713952037511131,-14.676827054168193,19.854572293415522,-23.74961234793872
31.655,-9.011777368769744,-15.077555353747513,20.229805492246086,-23.74961234793872
31.66,-9.31511120212985,-15.470258181391918,20.639123378211274,-23.74961234793872
31.665,-9.623001784485382,-15.853892613698834,21.084712828844467,-23.74961234793872
31.67,-9.934199481219176,-16.226958077136427,21.566031094448043,-23.74961234793872
31.675,-10.249064067525799,-16.58361327121001,22.08536119054556,-23.74961234793872
31.68,-10.56649742558358,-16.922743378411205,22.640586209947237,-23.74961234793872
31.685000000000002,-10.883615897890722,-17.239164365698876,23.23340596488013,-23.74961234793872
31.69,-11.200974179881008,-17.530572432266386,23.861365224959258,-23.74961234793872
31.695,-11.516618978281931,-17.792204792121346,24.52580283235815,-23.74961234793872
31.7,-11.830698010482667,-18.021034184680843,25.223848817028436,-23.74961234793872
31.705000000000002,-12.139334054990814,-18.213894722091766,25.952442169838072,-23.74961234793872
31.71,-12.444292847101154,-18.365227987202367,26.71162572008754,-23.74961234793872
31.715,-12.740109278744008,-18.47267722411661,27.497760055453686,-23.74961234793872
31.720000000000002,-13.026112603422224,-18.530804030277828,28.307660819315146,-23.74961234793872
31.725,-13.301518462207333,-18.538224835082794,29.136325621107535,-23.74961234793872
31.73,-13.563636702783738,-18.488039471056478,29.98260389082349,-23.74961234793872
31.735,-13.80886643996421,-18.379351918402556,30.83740883242752,-23.74961234793872
31.740000000000002,-14.038227435396484,-18.20979043960939,31.694606295011372,-23.74961234793872
31.745,-14.247509601228511,-17.978329278048147,32.55038478063367,-23.74961234793872
31.75,-14.433731496759105,-17.683753466908186,33.397986891237636,-23.74961234793872
31.755,-14.594840037277196,-17.32499089244806,34.23064509906058,-23.74961234793872
31.76,-14.731277149845248,-16.90314007329763,35.03940457831218,-23.74961234793872
31.765,-14.841183980270582,-16.41947643166678,35.81648458861098,-23.74961234793872
31.77,-14.920423000838284,-15.876306926375278,36.55692169319798,-23.74961234793872
31.775000000000002,-14.9694531726935,-15.27825187535598,37.254449990619875,-23.74961234793872
31.78,-14.984217934369827,-14.62684476783331,37.899845383489684,-23.74961234793872
31.785,-14.966251520398616,-13.929689380528643,38.49080742827664,-23.74961234793872
31.79,-14.914062438177673,-13.19414101362508,39.019735610958406,-23.74961234793872
31.795,-14.827578452347849,-12.42478696093319,39.48510125606474,-23.74961234793872
31.8,-14.70758162230192,-11.63030472423242,39.87992961667806,-23.74961234793872
31.805,-14.555084621697178,-10.81622280911576,40.20398952773762,-23.74961234793872
31.810000000000002,-14.369040221238855,-9.992928879341438,40.45391691070703,-23.74961234793872
31.815,-14.149113645616106,-9.166706815984798,40.632555863909566,-23.74961234793872
31.82,-13.899604930655489,-8.344772069211373,40.73892845799613,-23.74961234793872
31.825,-13.622011272451077,-7.5346193328951,40.775043494022285,-23.74961234793872
31.830000000000002,-13.316775323573564,-6.7458981961747515,40.7434162913292,-23.74961234793872
31.835,-12.98890982621383,-5.98306033260859,40.6486698677907,-23.74961234793872
31.84,-12.638945747902826,-5.250104362717897,40.494835213391205,-23.74961234793872
31.845000000000002,-12.26961194842521,-4.551625193665874,40.28653401488733,-23.74961234793872
31.85,-11.884020152224574,-3.893532001223316,40.02833309036651,-23.74961234793872
31.855,-11.484002911023929,-3.2787795157862973,39.7260273130728,-23.74961234793872
31.86,-11.074545193346982,-2.708399217785895,39.38513713106654,-23.74961234793872
31.865000000000002,-10.655917666667351,-2.1832767532794994,39.0103851677739,-23.74961234793872
31.87,-10.232128867619693,-1.7053569388589531,38.60677944244253,-23.74961234793872
31.875,-9.804327561424277,-1.2720069556945277,38.17881687969274,-23.74961234793872
31.88,-9.378259666100453,-0.8851682627869446,37.73192012373275,-23.74961234793872
31.885,-8.95412415276397,-0.5433065814002322,37.27045828744881,-23.74961234793872
31.89,-8.534209406066077,-0.24289429309475968,36.797101679673744,-23.74961234793872
31.895,-8.118806704785115,0.014387444815394668,36.31688823632853,-23.74961234793872
31.900000000000002,-7.712113452301759,0.23483177307905756,35.83333550093167,-23.74961234793872
31.905,-7.3138899152565475,0.41691771128894695,35.346385184347014,-23.74961234793872
31.91,-6.928088115267071,0.5654876482411064,34.85975508303184,-23.74961234793872
31.915,-6.5539195841530855,0.681234092634093,34.37538692345962,-23.74961234793872
31.92,-6.192000094939732,0.7685106423756775,33.895494671229656,-23.74961234793872
31.925,-5.843938245189056,0.8288118449616347,33.41994929900881,-23.74961234793872
31.93,-5.510927696338662,0.8628232057156412,32.95037077005115,-23.74961234793872
31.935000000000002,-5.193530689503814,0.877041857793045,32.48702997877372,-23.74961234793872
31.94,-4.889481337006798,0.870639625959176,32.030268403155716,-23.74961234793872
31.945,-4.602091934425208,0.8445348221982838,31.581731817529704,-23.74961234793872
31.95,-4.329556117308775,0.8041892735215311,31.14086725692781,-23.74961234793872
31.955000000000002,-4.072655609332738,0.7501712192160033,30.709038875312157,-23.74961234793872
31.96,-3.832398518228298,0.6837911733823936,30.28453655448802,-23.74961234793872
31.965,-3.6069274140911376,0.6036844004185036,29.867045888470795,-23.74961234793872
31.970000000000002,-3.397252425193496,0.5163950441134796,29.458151490667433,-23.74961234793872
31.975,-3.201692312908403,0.41918540150140793,29.05600505116284,-23.74961234793872
31.98,-3.020856998878776,0.3161173728069701,28.661789755120836,-23.74961234793872
31.985,-2.8541068798143034,0.20509434377752123,28.2743745401013,-23.74961234793872
31.990000000000002,-2.7007140204515103,0.08948148191979487,27.89447264778108,-23.74961234793872
31.995,-2.561029102874256,-0.03124783636724085,27.520520986604733,-23.74961234793872
32.0,-2.434575644271504,-0.1557366892119796,27.154141777254726,-23.74961234793872
32.005,-2.3206331168704386,-0.28450893759747536,26.794467869672125,-23.74961234793872
32.01,-2.219010446019439,-0.4158263379982714,26.439709850118327,-23.74961234793872
32.015,-2.129187192086886,-0.5482348134828373,26.091655182926466,-23.74961234793872
32.02,-2.0496965049299907,-0.6845099242075453,25.749129460318397,-23.74961234793872
32.025,-1.9819460250848426,-0.8239075899633288,25.413678389196523,-23.74961234793872
32.03,-1.9241202107777269,-0.96368223706973,25.082280923786485,-23.74961234793872
32.035000000000004,-1.8769030338571708,-1.1058460479397128,24.75657064402554,-23.74961234793872
32.04,-1.83823595926174,-1.249586754683893,24.437443142410718,-23.74961234793872
32.045,-1.8087913277484728,-1.395229377262303,24.121953940582507,-23.74961234793872
32.05,-1.7864433570141167,-1.5420118458908534,23.813478351803607,-23.74961234793872
32.055,-1.77428561358826,-1.689075143162711,23.509635269188195,-23.74961234793872
32.06,-1.7702765804873213,-1.8395888472656368,23.212118299422297,-23.74961234793872
32.065,-1.774266275424551,-1.9924682146627637,22.919903018678298,-23.74961234793872
32.07,-1.7851702424030422,-2.147252075134065,22.632255517172382,-23.74961234793872
32.075,-1.8041716629872409,-2.304358919911418,22.348327207020503,-23.74961234793872
32.08,-1.8272569258399605,-2.4625781014051835,22.071334674440962,-23.74961234793872
32.085,-1.8597155790278883,-2.6242307760537367,21.80072363129912,-23.74961234793872
32.09,-1.8984513017644102,-2.7868513297878814,21.533779212280074,-23.74961234793872
32.095,-1.9445944302889995,-2.95368126211706,21.27281743099718,-23.74961234793872
32.1,-1.995462865671694,-3.1224386509379864,21.017603284322597,-23.74961234793872
32.105000000000004,-2.0518623894475727,-3.2943555715015105,20.76908081885027,-23.74961234793872
32.11,-2.11475165011444,-3.4693402772191098,20.526389083686087,-23.74961234793872
32.115,-2.1823998169756473,-3.6500906698282636,20.289165509878018,-23.74961234793872
32.12,-2.255520975507516,-3.8346089601311615,20.059137340161342,-23.74961234793872
32.125,-2.335053862088299,-4.024234991921679,19.83593124956058,-23.74961234793872
32.13,-2.419453989676894,-4.2187397152633075,19.618083232432625,-23.74961234793872
32.135,-2.5088046610105468,-4.415876844826634,19.407669110666944,-23.74961234793872
32.14,-2.604717427866887,-4.619868529328018,19.204989603661545,-23.74961234793872
32.145,-2.7058927216743185,-4.831217475957066,19.008235806009758,-23.74961234793872
32.15,-2.812681963738485,-5.048036168232215,18.819710776739807,-23.74961234793872
32.155,-2.9249244425765073,-5.270073416498372,18.639335875752582,-23.74961234793872
32.160000000000004,-3.040846069485062,-5.498744956345895,18.468632441133455,-23.74961234793872
32.165,-3.1629560743511678,-5.735140896669639,18.30598555390187,-23.74961234793872
32.17,-3.2909740413887634,-5.978382295105904,18.153045516245694,-23.74961234793872
32.175,-3.424163173401687,-6.229661136423771,18.009975971379326,-23.74961234793872
32.18,-3.5640377867908706,-6.487154626541749,17.87596875084388,-23.74961234793872
32.185,-3.708802852520953,-6.75267273402313,17.752086675845888,-23.74961234793872
32.19,-3.860951953243879,-7.027796329128974,17.640370440078446,-23.74961234793872
32.195,-4.019066692990588,-7.310958936111769,17.54124535462017,-23.74961234793872
32.2,-4.18328315289473,-7.603948123100861,17.452856222504874,-23.74961234793872
32.205,-4.354255648741726,-7.906251805618553,17.379878061538584,-23.74961234793872
32.21,-4.532885113798244,-8.216794921314664,17.31949388286865,-23.74961234793872
32.215,-4.7178537687476965,-8.536941819035897,17.27425483313422,-23.74961234793872
32.22,-4.910933643567311,-8.866693873346575,17.245207247636014,-23.74961234793872
32.225,-5.109087548183682,-9.205133860162993,17.232101007426834,-23.74961234793872
32.230000000000004,-5.313020889618768,-9.553574649885297,17.23667551383466,-23.74961234793872
32.235,-5.524173717585193,-9.91239088558361,17.262052363712687,-23.74961234793872
32.24,-5.743498559482806,-10.2783542473234,17.305845946020046,-23.74961234793872
32.245,-5.970026527761348,-10.652577964224998,17.37001011329088,-23.74961234793872
32.25,-6.2045064799652705,-11.03718721737762,17.45648270826259,-23.74961234793872
32.255,-6.445921375953578,-11.427618493949346,17.566205893642987,-23.74961234793872
32.26,-6.693891671515218,-11.82561335367105,17.7003012159464,-23.74961234793872
32.265,-6.950820141344009,-12.2299496717996,17.860238369264145,-23.74961234793872
32.27,-7.214811898001929,-12.638541410221167,18.047138396856724,-23.74961234793872
32.275,-7.485124188456494,-13.053230860376718,18.262653824144888,-23.74961234793872
32.28,-7.763111939777929,-13.470144071096172,18.509058615650673,-23.74961234793872
32.285000000000004,-8.048003442323319,-13.889695806590419,18.783407887679243,-23.74961234793872
32.29,-8.340322789659492,-14.310602369109331,19.09201422562244,-23.74961234793872
32.295,-8.638625943467739,-14.728932294002039,19.434424587663564,-23.74961234793872
32.3,-8.943186577767232,-15.14386441117058,19.811703472715816,-23.74961234793872
32.305,-9.253099024635056,-15.553369926191788,20.22546205889699,-23.74961234793872
32.31,-9.567751299171794,-15.955299540374943,20.675402600494763,-23.74961234793872
32.315,-9.88600699840378,-16.345327154369183,21.16351433232319,-23.74961234793872
32.32,-10.209279779418933,-16.721774556605546,21.688565437264298,-23.74961234793872
32.325,-10.535581145206475,-17.07811408070275,22.252749582746812,-23.74961234793872
32.33,-10.861668726851663,-17.41404622622043,22.856383248059245,-23.74961234793872
32.335,-11.189137099074188,-17.724379264578324,23.497833525928748,-23.74961234793872
32.34,-11.51581779625928,-18.00627394452502,24.176311935318807,-23.74961234793872
32.345,-11.841164444181159,-18.255671363317788,24.89004374236572,-23.74961234793872
32.35,-12.160674437407641,-18.467688860997843,25.638677455160376,-23.74961234793872
32.355000000000004,-12.47699368201188,-18.637203441360775,26.42088118647916,-23.74961234793872
32.36,-12.783750673685171,-18.761483994212885,27.231281035491044,-23.74961234793872
32.365,-13.081636711341973,-18.83553539113621,28.067344645918144,-23.74961234793872
32.37,-13.36902000761389,-18.856200617819756,28.92556826685646,-23.74961234793872
32.375,-13.643146216279312,-18.8188166391444,29.799623836628946,-23.74961234793872
32.38,-13.901360054034628,-18.72078907666931,30.686638254944146,-23.74961234793872
32.385,-14.141696813588398,-18.56008271133506,31.580039528283937,-23.74961234793872
32.39,-14.362541400028885,-18.331452713448332,32.47115634884258,-23.74961234793872
32.395,-14.56136255316632,-18.037739205209895,33.354204986989785,-23.74961234793872
32.4,-14.735581856595957,-17.676506629401633,34.22226683245547,-23.74961234793872
32.405,-14.882476731923093,-17.24724220890566,35.067004882816825,-23.74961234793872
32.410000000000004,-15.001770779804577,-16.755084666416007,35.882729899430814,-23.74961234793872
32.415,-15.090269150818987,-16.19882069663517,36.66198962264368,-23.74961234793872
32.42,-15.145472164707353,-15.583159767939566,37.39553416292704,-23.74961234793872
32.425,-15.16710347703309,-14.911861713118753,38.076414261387846,-23.74961234793872
32.43,-15.155111323766935,-14.191247965115627,38.69931033406323,-23.74961234793872
32.435,-15.106292159850717,-13.42879417731718,39.25791401885813,-23.74961234793872
32.44,-15.022184416425914,-12.62940274321077,39.74962333931329,-23.74961234793872
32.445,-14.902616395713515,-11.80178665160535,40.16860236965682,-23.74961234793872
32.45,-14.748506534947419,-10.953642091910622,40.5117659812281,-23.74961234793872
32.455,-14.558143221768587,-10.0940796906371,40.779124985147945,-23.74961234793872
32.46,-14.335474956561184,-9.230325557916263,40.969775535566,-23.74961234793872
32.465,-14.080145804176107,-8.37348344036037,41.086231096670495,-23.74961234793872
