time,$x$,$y$,$z$,u_0
29.86,-8.508039865122193,-10.236477704291365,26.26498439231694,-16.267609746856486
29.865000000000002,-8.59317586019461,-10.339489571425046,26.34937696247529,-16.267609746856486
29.87,-8.680482545551614,-10.440164409357253,26.44169667411468,-16.267609746856486
29.875,-8.768225178776245,-10.536384550483271,26.541713807328676,-16.267609746856486
29.88,-8.85621810376428,-10.629293668241889,26.650307681020177,-16.267609746856486
29.885,-8.94627627757887,-10.717453859027188,26.765658122721582,-16.267609746856486
29.89,-9.034197120125624,-10.801721195640406,26.888530432883307,-16.267609746856486
29.895,-9.120966367521993,-10.879171787523976,27.01838177141375,-16.267609746856486
29.900000000000002,-9.208004105997952,-10.951551970989698,27.15437953691467,-16.267609746856486
29.905,-9.294689664680318,-11.017036532489936,27.295898879451272,-16.267609746856486
29.91,-9.37978224610515,-11.076702452159072,27.44315097091178,-16.267609746856486
29.915,-9.464947886633853,-11.129926263579115,27.59682648782914,-16.267609746856486
29.92,-9.548661589814897,-11.1748689528818,27.754787524512516,-16.267609746856486
29.925,-9.629059347803874,-11.21197427259917,27.918065816901624,-16.267609746856486
29.93,-9.70797630818051,-11.241523989162205,28.085427521132402,-16.267609746856486
29.935000000000002,-9.785081971980611,-11.262968150479503,28.256409612383372,-16.267609746856486
29.94,-9.858160896058473,-11.27410509246263,28.430003726443456,-16.267609746856486
29.945,-9.929176007990208,-11.278224199427857,28.606988130176997,-16.267609746856486
29.95,-9.99612586182197,-11.272248523585612,28.78573899133713,-16.267609746856486
29.955000000000002,-10.05837980822871,-11.258917909427478,28.96526542100958,-16.267609746856486
29.96,-10.119369408430856,-11.235524808328679,29.14553243169452,-16.267609746856486
29.965,-10.174387245982834,-11.20218144209667,29.32458556032661,-16.267609746856486
29.97,-10.227208205515787,-11.15988390789116,29.504419806791226,-16.267609746856486
29.975,-10.273771726187615,-11.10801858670464,29.682010676360395,-16.267609746856486
29.98,-10.315511964297256,-11.048423460656227,29.85598581218674,-16.267609746856486
29.985,-10.352557036370944,-10.979718028594926,30.027134943883894,-16.267609746856486
29.990000000000002,-10.383294438539297,-10.900200525697938,30.19497747072023,-16.267609746856486
29.995,-10.409982131259348,-10.812776016166303,30.35927523063288,-16.267609746856486
30.0,-10.431845588230653,-10.717291143644799,30.5185194190354,-16.267609746856486
30.005,-10.44656255906216,-10.613446909797409,30.67060447674931,-16.267609746856486
30.01,-10.453955815171138,-10.503527980429194,30.815253946738956,-16.267609746856486
30.015,-10.455327306823126,-10.387050784395658,30.953320733960332,-16.267609746856486
30.02,-10.45170651697282,-10.262143980953557,31.08405923135682,-16.267609746856486
30.025000000000002,-10.442333464517574,-10.13167743370317,31.206681143829645,-16.267609746856486
30.03,-10.426340088274287,-9.995555053053286,31.31946740979797,-16.267609746856486
30.035,-10.404489650149737,-9.853629605572458,31.422716598321554,-16.267609746856486
30.04,-10.376866482618174,-9.707431996265509,31.515519693225357,-16.267609746856486
30.045,-10.343114590764888,-9.55893978876649,31.598799241824608,-16.267609746856486
30.05,-10.304401324082429,-9.40623305478078,31.67271411656026,-16.267609746856486
30.055,-10.258574871655007,-9.251422305147502,31.73470000626936,-16.267609746856486
30.060000000000002,-10.209055923559058,-9.094509913630576,31.786475680929804,-16.267609746856486
30.065,-10.154458686082855,-8.936949477731988,31.82622861314065,-16.267609746856486
30.07,-10.093483819017655,-8.778381140266207,31.855240195997578,-16.267609746856486
30.075,-10.028450266750417,-8.620939306244265,31.87324258883308,-16.267609746856486
30.080000000000002,-9.958783218661068,-8.465141323586638,31.87988948140293,-16.267609746856486
30.085,-9.883597008244756,-8.310267708321746,31.8778591129276,-16.267609746856486
30.09,-9.804953594519842,-8.157343232851872,31.864323367778383,-16.267609746856486
30.095,-9.723154677924674,-8.007669750921618,31.83949069491222,-16.267609746856486
30.1,-9.638090954633217,-7.861618726212758,31.804618309051836,-16.267609746856486
30.105,-9.54867326359753,-7.719672182843238,31.75900339104296,-16.267609746856486
30.11,-9.45699737525852,-7.5823397255944105,31.7041528602363,-16.267609746856486
30.115000000000002,-9.36301063479218,-7.451386097586831,31.639163776885763,-16.267609746856486
30.12,-9.26806308860861,-7.325498775010674,31.565561029115837,-16.267609746856486
30.125,-9.170418347400494,-7.206527756539789,31.484373719130897,-16.267609746856486
30.13,-9.07211561129064,-7.091905944805516,31.39552368923997,-16.267609746856486
30.135,-8.97448277800639,-6.983200540879058,31.299603270362446,-16.267609746856486
30.14,-8.875157276267826,-6.881464582261725,31.194503818868387,-16.267609746856486
30.145,-8.775491442140284,-6.788066735640215,31.08461550913533,-16.267609746856486
30.150000000000002,-8.674765202021778,-6.699870741292903,30.96716514564275,-16.267609746856486
30.155,-8.576952534762954,-6.620556152229029,30.845447425133155,-16.267609746856486
30.16,-8.480013204402026,-6.546872694972582,30.72020509133318,-16.267609746856486
30.165,-8.381348714874623,-6.479612557691234,30.588581431668686,-16.267609746856486
30.17,-8.285684293872881,-6.42025759303042,30.452510666550772,-16.267609746856486
30.175,-8.19241134899418,-6.367479184184069,30.311825474873416,-16.267609746856486
30.18,-8.101332934477387,-6.321481519233065,30.167357513023987,-16.267609746856486
30.185000000000002,-8.012760667112602,-6.283963243539364,30.021282243308036,-16.267609746856486
30.19,-7.92716207579455,-6.253738954735709,29.87234428824317,-16.267609746856486
30.195,-7.844077981253579,-6.2307802588132,29.722806077227244,-16.267609746856486
30.2,-7.763694940661527,-6.214053367129178,29.571297689300216,-16.267609746856486
30.205000000000002,-7.6870751677309865,-6.203772067318615,29.417871553186302,-16.267609746856486
30.21,-7.612143570598214,-6.200607322322855,29.26428498285968,-16.267609746856486
30.215,-7.540302669551607,-6.201529788914745,29.11029281196729,-16.267609746856486
30.22,-7.473330873318375,-6.209454165576717,28.956659079853647,-16.267609746856486
30.225,-7.410843364591418,-6.224172473348971,28.802296128194058,-16.267609746856486
30.23,-7.351364884305658,-6.2449254145382325,28.648464015380053,-16.267609746856486
30.235,-7.2972209146689915,-6.271340778064236,28.496220589076746,-16.267609746856486
30.240000000000002,-7.246263837868379,-6.303323997690432,28.34508958766471,-16.267609746856486
30.245,-7.199424644847042,-6.340848358406225,28.195603999332505,-16.267609746856486
30.25,-7.15718997376018,-6.383187308398339,28.047892406403435,-16.267609746856486
30.255,-7.118492037085548,-6.431600165298227,27.903324034434824,-16.267609746856486
30.26,-7.084294477301919,-6.483310868276696,27.760654062764665,-16.267609746856486
30.265,-7.054976621767059,-6.542062342321862,27.620577779668796,-16.267609746856486
30.27,-7.029346761356279,-6.604045998259211,27.48264465941359,-16.267609746856486
30.275000000000002,-7.008710206666413,-6.671013892059899,27.348595234408556,-16.267609746856486
30.28,-6.990681309438463,-6.742786679165381,27.219203289317612,-16.267609746856486
30.285,-6.978359035498211,-6.815549847211198,27.092522981799387,-16.267609746856486
30.29,-6.970258119116905,-6.89413074731,26.969796541673425,-16.267609746856486
30.295,-6.9657150859031765,-6.976387991173218,26.849933841048756,-16.267609746856486
30.3,-6.967203827025336,-7.063457107885456,26.734285901698122,-16.267609746856486
30.305,-6.971551082718549,-7.152661729153265,26.622845078644808,-16.267609746856486
30.310000000000002,-6.980425266458949,-7.2459230852080765,26.51806909102113,-16.267609746856486
30.315,-6.994859129380754,-7.343647089467994,26.418841873009537,-16.267609746856486
30.32,-7.0111465067623016,-7.443096771507352,26.32265984897701,-16.267609746856486
30.325,-7.0336672099542055,-7.545607386343928,26.232974119245878,-16.267609746856486
30.330000000000002,-7.060503681395624,-7.65149827764966,26.148373394450292,-16.267609746856486
30.335,-7.088960355364278,-7.760913259620587,26.06987009067203,-16.267609746856486
30.34,-7.122026039344283,-7.871639764521439,25.997058049629292,-16.267609746856486
30.345,-7.1589434576636,-7.9840157662368005,25.930302415762128,-16.267609746856486
30.35,-7.199504447969495,-8.100596867392987,25.870989285516398,-16.267609746856486
30.355,-7.244587203339633,-8.216857823189912,25.817300613922807,-16.267609746856486
30.36,-7.293746847411292,-8.336675604567704,25.77134510901763,-16.267609746856486
30.365000000000002,-7.346433338859516,-8.458266367575089,25.731594424795116,-16.267609746856486
30.37,-7.4014495208556585,-8.581494803708608,25.698310790560164,-16.267609746856486
30.375,-7.461389997708892,-8.706585248888599,25.67393333148674,-16.267609746856486
30.38,-7.523049889576373,-8.832146475919506,25.65685642574023,-16.267609746856486
30.385,-7.588670420803641,-8.957067407050344,25.646413451645408,-16.267609746856486
30.39,-7.657202530265404,-9.082124851229501,25.644164562883887,-16.267609746856486
30.395,-7.727884707874958,-9.209257952347569,25.64952145820868,-16.267609746856486
30.400000000000002,-7.801563063755415,-9.336785629330997,25.663769400206764,-16.267609746856486
30.405,-7.878018436939965,-9.462272067343921,25.6845350218483,-16.267609746856486
30.41,-7.957988200602687,-9.589146089518223,25.71316567592068,-16.267609746856486
30.415,-8.038906498048117,-9.714389543495887,25.752060316346466,-16.267609746856486
30.42,-8.122966908121345,-9.837689582096475,25.798244714387003,-16.267609746856486
30.425,-8.208983261520984,-9.959791709890357,25.85286825996903,-16.267609746856486
30.43,-8.297411411759317,-10.079647393437147,25.91633102042633,-16.267609746856486
30.435000000000002,-8.38525425153351,-10.196921903941044,25.990332817127804,-16.267609746856486
30.44,-8.477110576182994,-10.310345930306546,26.071217903326843,-16.267609746856486
30.445,-8.568661909372151,-10.422377217064232,26.161329629834484,-16.267609746856486
30.45,-8.661690981323476,-10.530117117768292,26.26035898497918,-16.267609746856486
30.455000000000002,-8.754588304987221,-10.63404875084189,26.36632140467239,-16.267609746856486
30.46,-8.849534981842044,-10.734843002151289,26.480199372589148,-16.267609746856486
30.465,-8.94351755347256,-10.830632881682726,26.60185221244374,-16.267609746856486
30.47,-9.038721136561419,-10.920253422570763,26.730960527168314,-16.267609746856486
30.475,-9.132462788768363,-11.0029922175306,26.867450439864577,-16.267609746856486
30.48,-9.226036843651059,-11.081445545111723,27.011688093086498,-16.267609746856486
30.485,-9.319117644004942,-11.152904694060076,27.162216063972238,-16.267609746856486
30.490000000000002,-9.410644140950634,-11.218839113987013,27.318555822725255,-16.267609746856486
30.495,-9.50036728314667,-11.27686729800368,27.482949284126548,-16.267609746856486
30.5,-9.58925282086433,-11.32666673239554,27.65150465409758,-16.267609746856486
30.505,-9.676711323385407,-11.368096496221078,27.82535228075426,-16.267609746856486
30.51,-9.761661211058028,-11.401779027512124,28.004256312668765,-16.267609746856486
30.515,-9.844086958699037,-11.427358344660616,28.187483065368117,-16.267609746856486
30.52,-9.922938412612437,-11.441709309386964,28.3736491082606,-16.267609746856486
30.525000000000002,-9.998311437956763,-11.446960873373815,28.56284717905262,-16.267609746856486
30.53,-10.069883832675512,-11.441862889760356,28.754471623533863,-16.267609746856486
30.535,-10.138059793282991,-11.42904993983842,28.946754891327437,-16.267609746856486
30.54,-10.202563477733554,-11.405911820968107,29.140274796439545,-16.267609746856486
30.545,-10.263344794390823,-11.372988026617863,29.332165242950687,-16.267609746856486
30.55,-10.318870602552368,-11.329553943875014,29.52520240826854,-16.267609746856486
30.555,-10.370138349163673,-11.275144656837796,29.71685683401976,-16.267609746856486
30.560000000000002,-10.415980692347736,-11.21115914991722,29.904488326085183,-16.267609746856486
30.565,-10.45637466536831,-11.137859885254423,30.089368966079604,-16.267609746856486
30.57,-10.490332484527366,-11.05383540135532,30.270824568995852,-16.267609746856486
30.575,-10.518039488274368,-10.961152354107321,30.4475840763661,-16.267609746856486
30.580000000000002,-10.540163979560308,-10.85816297077092,30.616973160791964,-16.267609746856486
30.585,-10.556266903579385,-10.74616349564411,30.78144291236599,-16.267609746856486
30.59,-10.566983935035616,-10.628008429675516,30.9387313920551,-16.267609746856486
30.595,-10.571455528592214,-10.500176402463618,31.088615117762263,-16.267609746856486
30.6,-10.567118505758863,-10.366542912895838,31.22841460378263,-16.267609746856486
30.605,-10.55706998393497,-10.226389920763522,31.360481755771985,-16.267609746856486
30.61,-10.54059099877369,-10.07924911645234,31.48357008638019,-16.267609746856486
30.615000000000002,-10.517078319402712,-9.926857080669588,31.594901242908175,-16.267609746856486
30.62,-10.487404814779902,-9.770188629209237,31.696261250201644,-16.267609746856486
30.625,-10.452905316400898,-9.610271973740627,31.787434861632384,-16.267609746856486
30.63,-10.410343945086849,-9.445068114741387,31.86551443167418,-16.267609746856486
30.635,-10.361851661322095,-9.277382678439468,31.932202691488502,-16.267609746856486
30.64,-10.308782626838365,-9.110254130534093,31.988191665970216,-16.267609746856486
30.645,-10.247861632764094,-8.940320452635936,32.031007711820706,-16.267609746856486
30.650000000000002,-10.1827052118033,-8.770047162887401,32.062403698016006,-16.267609746856486
30.655,-10.11293725601147,-8.600307774249371,32.08095754509362,-16.267609746856486
30.66,-10.036528885873185,-8.432562489488925,32.08801025409278,-16.267609746856486
30.665,-9.955845827623955,-8.266323555336417,32.081730524144405,-16.267609746856486
30.67,-9.871284391350043,-8.103724422556889,32.0655848490648,-16.267609746856486
30.675,-9.783430211503177,-7.9437772436005005,32.0383202417593,-16.267609746856486
30.68,-9.690220188375877,-7.788294921333908,31.999974279545718,-16.267609746856486
30.685000000000002,-9.59694505275777,-7.637296773461733,31.949784582510247,-16.267609746856486
30.69,-9.498919079663576,-7.490868332296771,31.889959990640058,-16.267609746856486
30.695,-9.398941684908818,-7.34857746844399,31.8213672574314,-16.267609746856486
30.7,-9.296582986086719,-7.214233854639721,31.742029043822892,-16.267609746856486
30.705000000000002,-9.193046061070968,-7.086259636719141,31.654966754631605,-16.267609746856486
30.71,-9.086597346491793,-6.96417034660242,31.557321434147102,-16.267609746856486
30.715,-8.979320079211604,-6.84991818060601,31.452343760726233,-16.267609746856486
30.72,-8.872965680116154,-6.742108555679421,31.3406636803556,-16.267609746856486
30.725,-8.76566298708372,-6.6411653040814125,31.22310904324392,-16.267609746856486
30.73,-8.659682699435253,-6.547016831953438,31.098084504146552,-16.267609746856486
30.735,-8.554256747114412,-6.461293295648209,30.965900578615827,-16.267609746856486
30.740000000000002,-8.44861963345449,-6.383581802904537,30.8301885174219,-16.267609746856486
