time,$x$,$y$,$z$,u_0
26.55,-6.146059950531136,-11.434163076279656,11.73878553503694,-4.897497660178434
26.555,-6.409780471356905,-11.899452206070153,11.933125827935452,-4.897497660178434
26.560000000000002,-6.683209260660402,-12.379054127923357,12.15597710991081,-4.897497660178434
26.565,-6.968000834450552,-12.871091211247283,12.407461476345775,-4.897497660178434
26.57,-7.263716953150435,-13.375392987691392,12.689633799291276,-4.897497660178434
26.575,-7.569277480825567,-13.889903438267202,13.006459294633657,-4.897497660178434
26.580000000000002,-7.88438644747584,-14.413084070287868,13.357437185659679,-4.897497660178434
26.585,-8.21061195439821,-14.943017846229774,13.74730134810536,-4.897497660178434
26.59,-8.546351960259257,-15.47786504485537,14.176553212797831,-4.897497660178434
26.595,-8.893510908938117,-16.01573892087906,14.649039937845599,-4.897497660178434
26.6,-9.25013413350942,-16.554035338124013,15.166553816627198,-4.897497660178434
26.605,-9.613651613986937,-17.088486693992152,15.7304390409421,-4.897497660178434
26.61,-9.986510947796143,-17.61649916712663,16.343375133435273,-4.897497660178434
26.615000000000002,-10.366742582834112,-18.134774074277136,17.005167729970204,-4.897497660178434
26.62,-10.757091473386202,-18.637973409030607,17.717256482192138,-4.897497660178434
26.625,-11.150520500399496,-19.122967636445033,18.4831626022621,-4.897497660178434
26.63,-11.548490366485293,-19.58147786483381,19.302251844706543,-4.897497660178434
26.635,-11.949849507855578,-20.01118834812593,20.17662364378694,-4.897497660178434
26.64,-12.352411095745568,-20.402664220539403,21.104800452647126,-4.897497660178434
26.645,-12.755366669924301,-20.750503372099885,22.08320291361196,-4.897497660178434
26.650000000000002,-13.155796212082112,-21.047899691361174,23.112052526563687,-4.897497660178434
26.655,-13.549880115667635,-21.28831044030746,24.189018504621586,-4.897497660178434
26.66,-13.937176303136262,-21.463419589052087,25.30858767764041,-4.897497660178434
26.665,-14.31319223521294,-21.568405017595996,26.467093510390722,-4.897497660178434
26.67,-14.675443270551431,-21.59514578469221,27.658228898862298,-4.897497660178434
26.675,-15.021516272048176,-21.53732581167014,28.874715188247325,-4.897497660178434
26.68,-15.346353406672538,-21.38909597673038,30.10711375649265,-4.897497660178434
26.685000000000002,-15.647703080090013,-21.144585853054373,31.345740043945273,-4.897497660178434
26.69,-15.922737696061743,-20.80149927876786,32.58299039728401,-4.897497660178434
26.695,-16.167132983306008,-20.357736400412495,33.80427044132887,-4.897497660178434
26.7,-16.37664369349187,-19.81161685200035,34.99840065134057,-4.897497660178434
26.705000000000002,-16.547474940024436,-19.163982518273407,36.155546180894355,-4.897497660178434
26.71,-16.67889579066841,-18.418018062759412,37.257502377865336,-4.897497660178434
26.715,-16.765601532268175,-17.578501344385433,38.29781042602879,-4.897497660178434
26.72,-16.80618821044602,-16.652051117956066,39.25928426792045,-4.897497660178434
26.725,-16.798456488066833,-15.646988819301209,40.1351207779473,-4.897497660178434
26.73,-16.740676781883774,-14.574219800715461,40.91362080481393,-4.897497660178434
26.735,-16.633132642718945,-13.445955497726343,41.58667832716921,-4.897497660178434
26.740000000000002,-16.47398049601559,-12.272972213154187,42.149470093893285,-4.897497660178434
26.745,-16.264503094459833,-11.06994620139845,42.598941424386005,-4.897497660178434
26.75,-16.004522145747867,-9.850294701082277,42.93174655347371,-4.897497660178434
26.755,-15.695825057363525,-8.63111691093934,43.147476624360365,-4.897497660178434
26.76,-15.343509232334783,-7.423915380512193,43.24978328098486,-4.897497660178434
26.765,-14.94765967619161,-6.2416718214205975,43.2429135044767,-4.897497660178434
26.77,-14.511846234417316,-5.095284164010937,43.13188256997463,-4.897497660178434
26.775000000000002,-14.042026402330883,-3.9966972374300607,42.92651762532803,-4.897497660178434
26.78,-13.53876017113693,-2.953346453392389,42.634994790441645,-4.897497660178434
26.785,-13.010046077260906,-1.9729328087759779,42.26638326264984,-4.897497660178434
26.79,-12.458792334647356,-1.06029713671016,41.83073780727111,-4.897497660178434
26.795,-11.887679964537371,-0.21796410076051176,41.33873893258933,-4.897497660178434
26.8,-11.303521368098673,0.5525002081220758,40.800031950452855,-4.897497660178434
26.805,-10.710602165104403,1.2489521951640983,40.22466336208662,-4.897497660178434
26.810000000000002,-10.111856303841684,1.8730492558005647,39.622728600264374,-4.897497660178434
26.815,-9.51334692819534,2.4267002041060644,38.999110956440326,-4.897497660178434
26.82,-8.91629068147687,2.914047341746105,38.36413101378184,-4.897497660178434
26.825,-8.323637492666819,3.337936070310758,37.72301474791214,-4.897497660178434
26.830000000000002,-7.739789296156394,3.701783290577834,37.07987659210234,-4.897497660178434
26.835,-7.1678164079310935,4.009959615098398,36.442534670399745,-4.897497660178434
26.84,-6.608570794213812,4.268229483597344,35.81259975882842,-4.897497660178434
26.845,-6.065434396141844,4.480956233355787,35.19514705054444,-4.897497660178434
26.85,-5.537985881528304,4.651063338357976,34.58942569741774,-4.897497660178434
26.855,-5.028117346841691,4.785255858139899,34.000532226129714,-4.897497660178434
26.86,-4.537211795313881,4.886634949671272,33.42582543228372,-4.897497660178434
26.865000000000002,-4.066243868661282,4.960928533090164,32.86811002843558,-4.897497660178434
26.87,-3.6150296006032283,5.00923304377999,32.32873381376508,-4.897497660178434
26.875,-3.183882137023771,5.03788181134229,31.808713461612726,-4.897497660178434
26.88,-2.7718761872942057,5.049016490282166,31.3048154461398,-4.897497660178434
26.885,-2.3817109132094765,5.044330180475965,30.8168524790929,-4.897497660178434
26.89,-2.0107816024792466,5.026874219126078,30.345410452379614,-4.897497660178434
26.895,-1.6599753877231518,5.000379362953204,29.890080152061795,-4.897497660178434
26.900000000000002,-1.3262887037063105,4.966640088421308,29.449720526490545,-4.897497660178434
26.905,-1.0115792941757031,4.9255789506047885,29.024708631189032,-4.897497660178434
26.91,-0.7140181614977837,4.8812530597353225,28.612729838977497,-4.897497660178434
26.915,-0.4344137437655521,4.833772475189073,28.2136920509692,-4.897497660178434
26.92,-0.17012573685974575,4.786252344849441,27.826899686286566,-4.897497660178434
26.925,0.07799770611912715,4.738230163710951,27.45120029360819,-4.897497660178434
26.93,0.3108251432508393,4.690097000495855,27.087291040736083,-4.897497660178434
26.935000000000002,0.528945728831523,4.643325913998014,26.73429521114324,-4.897497660178434
26.94,0.7346163011147001,4.598948196752174,26.391556253907112,-4.897497660178434
26.945,0.9270850604823633,4.555345170427534,26.05705752962225,-4.897497660178434
26.95,1.1076922653689893,4.517868177405949,25.730424824957517,-4.897497660178434
26.955000000000002,1.277480563158382,4.4831284427419265,25.41221191586322,-4.897497660178434
26.96,1.4379703410233597,4.452288890705067,25.101864212111824,-4.897497660178434
26.965,1.589050273473005,4.426191425881929,24.80020150620469,-4.897497660178434
26.97,1.7294385139563795,4.405048205312753,24.503498133324975,-4.897497660178434
26.975,1.863211944383409,4.388185190261591,24.214448810439457,-4.897497660178434
26.98,1.9899719627519068,4.376526743760452,23.93164860668413,-4.897497660178434
26.985,2.1088417092212803,4.370779328786051,23.656415055291692,-4.897497660178434
26.990000000000002,2.2215245107918613,4.369986963753254,23.38741061244965,-4.897497660178434
26.995,2.3288505197034888,4.375806974782464,23.125266840456526,-4.897497660178434
27.0,2.4322137040403486,4.3856939220398194,22.867653618056604,-4.897497660178434
27.005,2.529486179066292,4.400614009110063,22.616903726696908,-4.897497660178434
27.01,2.6234780832105082,4.42132613916639,22.371002371942275,-4.897497660178434
27.015,2.7135520603081993,4.448916772740323,22.13047866318884,-4.897497660178434
27.02,2.801481507048696,4.483043607144241,21.896642604225644,-4.897497660178434
27.025000000000002,2.8868958061822703,4.52076777870446,21.666450213769277,-4.897497660178434
27.03,2.9690804264204376,4.566697451270151,21.442688232060164,-4.897497660178434
27.035,3.0487127868461714,4.61698891360534,21.223838038274398,-4.897497660178434
27.04,3.1262100786428904,4.673779705418101,21.01103195148155,-4.897497660178434
27.045,3.2038149020348934,4.734707794886288,20.80539567614825,-4.897497660178434
27.05,3.2818342922181003,4.802581497282977,20.6031218798695,-4.897497660178434
27.055,3.35685183207769,4.87560710376598,20.40801399742717,-4.897497660178434
27.060000000000002,3.4312872083641865,4.954609889632665,20.218217363546213,-4.897497660178434
27.065,3.507358072582371,5.038808902917663,20.033309387395857,-4.897497660178434
27.07,3.5856708757608793,5.129087186043822,19.8544270162462,-4.897497660178434
27.075,3.662535005159902,5.223065395695343,19.680309674942862,-4.897497660178434
27.080000000000002,3.7402157451886167,5.324616141454497,19.513965399719236,-4.897497660178434
27.085,3.819142408098753,5.431818091184809,19.354704367341796,-4.897497660178434
27.09,3.899413660872537,5.545967465996835,19.198938501154238,-4.897497660178434
27.095,3.9824970266328212,5.664543896047822,19.05095107229957,-4.897497660178434
27.1,4.066631260304745,5.790336641366486,18.910600949944236,-4.897497660178434
27.105,4.152523789933653,5.9207225803651795,18.776679735416792,-4.897497660178434
27.11,4.241122889723352,6.058454339230346,18.649230134193626,-4.897497660178434
27.115000000000002,4.3321941403616675,6.201955493775661,18.528440474892534,-4.897497660178434
27.12,4.426206255331472,6.350767440998287,18.415180915033506,-4.897497660178434
27.125,4.522436154920421,6.506694220496981,18.30951487512409,-4.897497660178434
27.13,4.621593029014305,6.669809522498201,18.212068774032232,-4.897497660178434
27.135,4.725272793777521,6.838271525116611,18.123113690845823,-4.897497660178434
27.14,4.830697336242627,7.013370534754768,18.043009669099426,-4.897497660178434
27.145,4.9386512953418125,7.193780103462126,17.971748998883182,-4.897497660178434
27.150000000000002,5.051803493108672,7.379847955552279,17.90946217915381,-4.897497660178434
27.155,5.169261980424326,7.57246587219089,17.856693252424552,-4.897497660178434
27.16,5.288323856217371,7.773862123890355,17.814236765023168,-4.897497660178434
27.165,5.414418261382073,7.979609148874596,17.781195581252675,-4.897497660178434
27.17,5.542348637675745,8.19284948996454,17.7597426611695,-4.897497660178434
27.175,5.6758716460436505,8.41077971212512,17.749450896037605,-4.897497660178434
27.18,5.81348066411374,8.634858054572332,17.751603793393198,-4.897497660178434
27.185000000000002,5.953913328335413,8.8663758184528,17.76560579259299,-4.897497660178434
27.19,6.098000081939333,9.10168905341578,17.793101675867582,-4.897497660178434
27.195,6.247131863589363,9.342513350149845,17.833577133310968,-4.897497660178434
27.2,6.403339058645238,9.589625675145175,17.88733760756269,-4.897497660178434
27.205000000000002,6.563084899960898,9.84058430945721,17.956008498934757,-4.897497660178434
27.21,6.728819394404483,10.097708463042247,18.03866606989786,-4.897497660178434
27.215,6.896652056141754,10.357789389353567,18.137083887600966,-4.897497660178434
27.22,7.070429621667247,10.62208539840466,18.2527792377833,-4.897497660178434
27.225,7.246990568640407,10.889387524047109,18.384349218228145,-4.897497660178434
27.23,7.42925766636498,11.158768066535153,18.534571901804867,-4.897497660178434
27.235,7.614794092158968,11.431969270268908,18.701047549717558,-4.897497660178434
27.240000000000002,7.805884691266694,11.703480254723267,18.88619813027668,-4.897497660178434
27.245,8.001550169775898,11.976581288001992,19.090745037240104,-4.897497660178434
27.25,8.199117143399635,12.248306759644501,19.315119501861908,-4.897497660178434
27.255,8.401471591977693,12.519770750220166,19.55977470544538,-4.897497660178434
27.26,8.607180482674432,12.78784304644036,19.823706210959582,-4.897497660178434
27.265,8.81666066458735,13.050381249030588,20.109186013312815,-4.897497660178434
27.27,9.0297020669029,13.308239799284411,20.415736295822267,-4.897497660178434
27.275000000000002,9.24286250419729,13.560370260764309,20.744138943426037,-4.897497660178434
27.28,9.458523630854035,13.802951055393697,21.09436110763846,-4.897497660178434
27.285,9.67631691005379,14.037201985262088,21.467032530105755,-4.897497660178434
27.29,9.894828197238706,14.258841229898376,21.859581310411542,-4.897497660178434
27.295,10.113478943063619,14.465586152917169,22.273273968290013,-4.897497660178434
27.3,10.331901865471702,14.659316755998141,22.70696147278831,-4.897497660178434
27.305,10.548157875923188,14.834869646155829,23.161281516820665,-4.897497660178434
27.310000000000002,10.761619446643707,14.991731781863566,23.634481137461655,-4.897497660178434
27.315,10.97287026245679,15.128080681134364,24.126101819165292,-4.897497660178434
27.32,11.180342498430596,15.24011742196394,24.634307660168467,-4.897497660178434
27.325,11.38406202344198,15.327851786883034,25.156927371117263,-4.897497660178434
27.330000000000002,11.582469285542807,15.388126725112476,25.693996818718034,-4.897497660178434
27.335,11.774018820398892,15.420466521365128,26.241808965866674,-4.897497660178434
27.34,11.956402994034677,15.423332794668434,26.80010809855235,-4.897497660178434
27.345,12.129399730620383,15.393237362880328,27.364740396150435,-4.897497660178434
27.35,12.292639876417516,15.329968338271483,27.93456163867645,-4.897497660178434
27.355,12.444425562701582,15.23265940992587,28.50439611113229,-4.897497660178434
27.36,12.58336729989197,15.101165892126728,29.07172889105876,-4.897497660178434
27.365000000000002,12.709794693217567,14.933760350917327,29.634216339385684,-4.897497660178434
27.37,12.820842492039132,14.72876928309423,30.187873195152093,-4.897497660178434
27.375,12.917346848425641,14.49040844223289,30.72947409949941,-4.897497660178434
27.38,12.995731435194386,14.217290016899785,31.255880554903765,-4.897497660178434
27.385,13.057464364688482,13.90979649421743,31.76264654680404,-4.897497660178434
27.39,13.099963452415246,13.569233298354945,32.245848099852225,-4.897497660178434
27.395,13.123503115885319,13.198916879240503,32.7054608716849,-4.897497660178434
27.400000000000002,13.126870366964843,12.798617549046517,33.13475826694359,-4.897497660178434
27.405,13.111417492524224,12.3719292397803,33.53284005415263,-4.897497660178434
27.41,13.074441809591521,11.922538929712116,33.89741703400379,-4.897497660178434
27.415,13.016407953187539,11.45222210339192,34.225753963216064,-4.897497660178434
27.42,12.938440180502107,10.964975125215004,34.51620181985891,-4.897497660178434
27.425,12.839427057661345,10.464170672756618,34.76457668046552,-4.897497660178434
27.43,12.720726883405145,9.953760574948154,34.971841756379334,-4.897497660178434
27.435000000000002,12.582088231320997,9.436200521603423,35.13880320841499,-4.897497660178434
27.44,12.424149004033575,8.916449016920902,35.26451325012067,-4.897497660178434
27.445,12.248758404610216,8.396073688965647,35.34764037233056,-4.897497660178434
