time,$x$,$y$,$z$,u_0
30.2,8.861867017529372,13.019607846139738,23.464286955667763,21.46819877003639
30.205000000000002,9.070181813278971,13.262705847271915,23.727547351623457,21.46819877003639
30.21,9.279251874069413,13.49746820181773,24.012909785511283,21.46819877003639
30.215,9.490495551835346,13.723833374472237,24.319672224588974,21.46819877003639
30.22,9.702647231895861,13.937257803219044,24.646115318766864,21.46819877003639
30.225,9.914620012676647,14.13777451578206,24.99325959608865,21.46819877003639
30.23,10.123934929019402,14.323225370036297,25.36184676666716,21.46819877003639
30.235,10.333545627129299,14.492838370399198,25.748766268386756,21.46819877003639
30.240000000000002,10.540941781516695,14.64409125247616,26.15507164791984,21.46819877003639
30.245,10.745507566098901,14.775560634745823,26.57737368262971,21.46819877003639
30.25,10.946911490347576,14.885363590638054,27.017785814657227,21.46819877003639
30.255,11.144203306308937,14.97012955264408,27.47345192984616,21.46819877003639
30.26,11.335780632946088,15.032821822256885,27.940817572489447,21.46819877003639
30.265,11.521269327424355,15.067578108145407,28.420083706694456,21.46819877003639
30.27,11.699022879203104,15.074924760867038,28.90873715551729,21.46819877003639
30.275000000000002,11.867192055519356,15.053490005962402,29.404045154988225,21.46819877003639
30.28,12.026851863409306,15.001451605446782,29.904762227661756,21.46819877003639
30.285,12.175061739132673,14.917867169896645,30.408480294485123,21.46819877003639
30.29,12.309994367051708,14.803114154284263,30.91171195221915,21.46819877003639
30.295,12.434881425654112,14.657032437536797,31.41064882392801,21.46819877003639
30.3,12.545806173888854,14.478994384028864,31.902691095093854,21.46819877003639
30.305,12.64091461310493,14.269096815877962,32.38481981013057,21.46819877003639
30.310000000000002,12.722680896363673,14.028410458358758,32.85496819663418,21.46819877003639
30.315,12.789218324978156,13.757405964634298,33.31120908005972,21.46819877003639
30.32,12.836908040008916,13.456186195372515,33.748086335975486,21.46819877003639
30.325,12.868128690180098,13.127843936837609,34.161736746978185,21.46819877003639
30.330000000000002,12.8818342247133,12.772906878043965,34.550446343103125,21.46819877003639
30.335,12.874598469947788,12.393552700666767,34.91317895091955,21.46819877003639
30.34,12.851787424478285,11.992365158017291,35.245679415461055,21.46819877003639
30.345,12.809096485503446,11.573568508949515,35.54564234964445,21.46819877003639
30.35,12.746450187781088,11.139731565753479,35.812990405328975,21.46819877003639
30.355,12.666502777882426,10.693402667244115,36.04620990599837,21.46819877003639
30.36,12.567296003685591,10.238139153489978,36.24278219854464,-27.467645022081697
30.365000000000002,12.451112027665724,9.53166306939624,36.401877860313576,-27.467645022081697
30.37,12.305304529166364,8.823782766325131,36.510032849259225,-27.467645022081697
30.375,12.13041854504393,8.119311051617254,36.565880803738466,-27.467645022081697
30.38,11.929558884484404,7.422521823119586,36.569825664125666,-27.467645022081697
30.385,11.705948917763722,6.737262031598884,36.5250775389432,-27.467645022081697
30.39,11.457788597471644,6.066890087167755,36.43156030584881,-27.467645022081697
30.395,11.188320583023284,5.414812097537227,36.29353445569674,-27.467645022081697
30.400000000000002,10.8998085459977,4.786705678290153,36.111489013630994,-27.467645022081697
30.405,10.596011651000458,4.182137719254694,35.88966211261909,-27.467645022081697
30.41,10.275313452348021,3.6061098045351496,35.63263781174278,-27.467645022081697
30.415,9.94160663136739,3.0592089401056364,35.34441758154482,-27.467645022081697
30.42,9.597794614620145,2.5401691150930046,35.02529106560233,-27.467645022081697
30.425,9.244472967341022,2.052669174483047,34.68078986718709,-27.467645022081697
30.43,8.884202236323942,1.5964787968233556,34.31302125756295,-27.467645022081697
30.435000000000002,8.519983974239022,1.1717270538120133,33.9246993131973,-27.467645022081697
30.44,8.152745757852253,0.7755500534258368,33.52208288545938,-27.467645022081697
30.445,7.784404822069343,0.4095302871386357,33.10666450433846,-27.467645022081697
30.45,7.416303045410815,0.0717830170479885,32.6819720471148,-27.467645022081697
30.455000000000002,7.050147473228694,-0.23963494194872853,32.24809392033909,-27.467645022081697
30.46,6.685212935131158,-0.5257215929072343,31.808922422318215,-27.467645022081697
30.465,6.3258066434098845,-0.7875316940543191,31.36701928142584,-27.467645022081697
30.47,5.9692167480312435,-1.027633410829482,30.923745120156866,-27.467645022081697
30.475,5.617587537604527,-1.2463319749950856,30.48060855060078,-27.467645022081697
30.48,5.275357471722835,-1.4468566758807762,30.038073831068935,-27.467645022081697
30.485,4.9399659013182,-1.6308561649914695,29.600402952419458,-27.467645022081697
30.490000000000002,4.610804438058082,-1.7991507903167678,29.166482252080097,-27.467645022081697
30.495,4.290807521830838,-1.9536261016986407,28.73503754873425,-27.467645022081697
30.5,3.979824660233176,-2.098048646602519,28.308285650300164,-27.467645022081697
30.505,3.676068036841308,-2.229948048878388,27.888988727944877,-27.467645022081697
30.51,3.380561913591642,-2.3539834258707852,27.47571180133584,-27.467645022081697
30.515,3.0941948765431584,-2.4716895599967748,27.069412431218613,-27.467645022081697
30.52,2.817152016817029,-2.582764636811106,26.66906458826352,-27.467645022081697
30.525000000000002,2.546102012700104,-2.689192558551189,26.27796594764358,-27.467645022081697
30.53,2.2854493108278415,-2.791238532032906,25.893782811717674,-27.467645022081697
30.535,2.0320387699189997,-2.890800438388733,25.515961625149465,-27.467645022081697
30.54,1.785756375840246,-2.988481490890282,25.146944372235474,-27.467645022081697
30.545,1.547594469017549,-3.086253871855825,24.784715492604,-27.467645022081697
30.55,1.316798228723068,-3.183395844956579,24.431128029461,-27.467645022081697
30.555,1.0919133015241307,-3.281437154763924,24.08389779020338,-27.467645022081697
30.560000000000002,0.8725615775938881,-3.3799941672845644,23.743309590607222,-27.467645022081697
30.565,0.6609154956638035,-3.481933260224348,23.410389464506434,-27.467645022081697
30.57,0.45205813721210397,-3.586484531798617,23.0870602454232,-27.467645022081697
30.575,0.24958759684373014,-3.693743226089578,22.77048820844832,-27.467645022081697
30.580000000000002,0.05281892295946694,-3.8065646819678807,22.46208560676135,-27.467645022081697
30.585,-0.13935874921574143,-3.9240024106689373,22.16203848988175,-27.467645022081697
30.59,-0.3288117401057824,-4.044943990925051,21.869962633078202,-27.467645022081697
30.595,-0.5156959108800745,-4.1727215933744235,21.584311686833654,-27.467645022081697
30.6,-0.6987668104531054,-4.305519984595909,21.306615322836848,-27.467645022081697
30.605,-0.8779574491738885,-4.445068511151537,21.037887631099366,-27.467645022081697
30.61,-1.055452655334247,-4.590807775849482,20.777407224014365,-27.467645022081697
30.615000000000002,-1.2327166643318361,-4.742437970179776,20.523568825830296,-27.467645022081697
30.62,-1.4085701481834212,-4.9015381381557885,20.278706259561904,-27.467645022081697
30.625,-1.582994124893285,-5.068542083118143,20.0434877541794,-27.467645022081697
30.63,-1.758564687131729,-5.2444273541131015,19.816671749036136,-27.467645022081697
30.635,-1.9321089824272706,-5.427194235431485,19.598326358719625,-27.467645022081697
30.64,-2.1071643910524065,-5.619596958109128,19.389646612246388,-27.467645022081697
30.645,-2.285020286406127,-5.8196166757435535,19.18997255800563,-27.467645022081697
30.650000000000002,-2.4630677092298794,-6.027499522803813,19.00075517723978,-27.467645022081697
30.655,-2.641657263636057,-6.24514166171863,18.822787197014634,-27.467645022081697
30.66,-2.8215734169163014,-6.472290042665653,18.653975359162132,-27.467645022081697
30.665,-3.0049514458677167,-6.708434728676994,18.495465890894568,-27.467645022081697
30.67,-3.1902588633771876,-6.956331165060919,18.348141505157074,-27.467645022081697
30.675,-3.378400468707751,-7.212903979558089,18.214400695401654,-27.467645022081697
30.68,-3.570845558856367,-7.479777716296905,18.093827594599862,-27.467645022081697
30.685000000000002,-3.766587804567293,-7.756748910600795,17.98623651799431,-27.467645022081697
30.69,-3.9644807772025827,-8.044236143174322,17.89216904035538,-27.467645022081697
30.695,-4.169770100379794,-8.341511439322481,17.812706076848503,-27.467645022081697
30.7,-4.377967207703169,-8.650237525667448,17.749508026354224,-27.467645022081697
30.705000000000002,-4.591620947477334,-8.968678349297884,17.7015504027018,-27.467645022081697
30.71,-4.809990084671853,-9.297868036668424,17.67048219905721,-27.467645022081697
30.715,-5.035551862757711,-9.636192401734938,17.65822862863869,-27.467645022081697
30.72,-5.265898950238231,-9.986119538529014,17.665158921305274,-27.467645022081697
30.725,-5.502822599618994,-10.345828245214735,17.69266530756406,-27.467645022081697
30.73,-5.7448256988109,-10.715849359852225,17.74025885638813,-27.467645022081697
30.735,-5.992579628200311,-11.095522608647848,17.80961719871224,-27.467645022081697
30.740000000000002,-6.246935840280977,-11.483040669832826,17.90483026841029,-27.467645022081697
30.745,-6.510311644974677,-11.878667146290395,18.02573536487027,-27.467645022081697
30.75,-6.778604253487054,-12.279684637579688,18.171349322797987,-27.467645022081697
30.755,-7.051547351403432,-12.688563754585655,18.34462589156009,-27.467645022081697
30.76,-7.334378403146632,-13.101488929718927,18.547634450481247,-27.467645022081697
30.765,-7.622267943094595,-13.520516461442226,18.78198235729556,-27.467645022081697
30.77,-7.917590592065661,-13.941642911511588,19.047307821340695,-27.467645022081697
30.775000000000002,-8.218994366540922,-14.36304229180779,19.345529086570494,-27.467645022081697
30.78,-8.525939823675763,-14.783689623272526,19.677785271395035,-27.467645022081697
30.785,-8.839252367341293,-15.201863459578478,20.04601167336417,-27.467645022081697
30.79,-9.157056212307339,-15.615042961154714,20.45083787412915,-27.467645022081697
30.795,-9.481650230168919,-16.019365417356052,20.893018581052264,-27.467645022081697
30.8,-9.808115770362457,-16.414967405436705,21.37526625153737,-27.467645022081697
30.805,-10.138858952957095,-16.79528933515883,21.894344326127836,-27.467645022081697
30.810000000000002,-10.472606801575907,-17.15769557200255,22.453159710226803,-27.467645022081697
30.815,-10.807162479788131,-17.49936478910737,23.052741390032878,-27.467645022081697
30.82,-11.14280899712089,-17.8152566709243,23.69084129611844,-27.467645022081697
30.825,-11.475184833681661,-18.103631365490603,24.367403836762392,-27.467645022081697
30.830000000000002,-11.806201025947612,-18.358337657616257,25.08054771995397,-27.467645022081697
30.835,-12.132854426507047,-18.574662086806065,25.83069109314737,-27.467645022081697
30.84,-12.454803822997153,-18.750042324180356,26.612612349948417,-27.467645022081697
30.845000000000002,-12.768680113735655,-18.880021929657925,27.42493042106838,-27.467645022081697
30.85,-13.073753743110778,-18.959830049884662,28.26350644932106,-27.467645022081697
30.855,-13.368163515565959,-18.985255640997728,29.12470137759928,-27.467645022081697
30.86,-13.646782176710074,-18.952575720225237,30.00699049646901,-27.467645022081697
30.865000000000002,-13.911925974027938,-18.858329457377135,30.901186344516038,-27.467645022081697
30.87,-14.15881729878438,-18.69961500809382,31.800678981600832,-27.467645022081697
30.875,-14.38581617340896,-18.47385935730339,32.69960316169813,-27.467645022081697
30.88,-14.589697003130885,-18.179861622900383,33.592131173246266,-27.467645022081697
30.885,-14.770673302182939,-17.817299447016282,34.471003570591385,-27.467645022081697
30.89,-14.92392342817938,-17.387790205442233,35.326885935533625,-27.467645022081697
30.895,-15.045899970213098,-16.89066175072185,36.15281177030744,-27.467645022081697
30.900000000000002,-15.138216720400585,-16.330546065918547,36.94162966458152,-27.467645022081697
30.905,-15.195990945024441,-15.710503615482656,37.68511647092573,-27.467645022081697
30.91,-15.22034286937256,-15.034845613915849,38.376146660435666,-27.467645022081697
30.915,-15.211660455905022,-14.30702384797848,39.01016394988464,-27.467645022081697
30.92,-15.166796064021018,-13.534476204117716,39.577535422723045,-27.467645022081697
30.925,-15.08564029100695,-12.72650289017281,40.07492473247777,-27.467645022081697
30.93,-14.967393443099535,-11.889173325785853,40.50079644749218,-27.467645022081697
30.935000000000002,-14.813852184011004,-11.030796774435132,40.85065952684984,-27.467645022081697
30.94,-14.625008090854427,-10.161770857416991,41.12192984158216,-27.467645022081697
30.945,-14.402288065110183,-9.28882045303914,41.31709055238721,-27.467645022081697
30.95,-14.147466810185163,-8.42049698250011,41.43501783098192,-27.467645022081697
30.955000000000002,-13.860569110868804,-7.566174548835155,41.47830029268663,-27.467645022081697
30.96,-13.545558336908833,-6.730058096108318,41.45005109957932,-27.467645022081697
30.965,-13.204892581015407,-5.92229266586247,41.353751792619036,-27.467645022081697
30.970000000000002,-12.840205476736054,-5.147742123071385,41.19353037447138,-27.467645022081697
30.975,-12.454655104223807,-4.4117502976435965,40.97480012758017,-27.467645022081697
30.98,-12.051666804537444,-3.71938064507658,40.70317135157709,-27.467645022081697
30.985,-11.633604373369318,-3.0722198223459847,40.383237579101326,-27.467645022081697
30.990000000000002,-11.206003689686039,-2.472829962281937,40.02314470096594,-27.467645022081697
30.995,-10.768700326935964,-1.9252409296764,39.62698620478265,-27.467645022081697
31.0,-10.326266381437494,-1.427687253345665,39.203000640666865,-27.467645022081697
31.005,-9.88095497924469,-0.9791226386980312,38.753954215212644,-27.467645022081697
31.01,-9.436261883756615,-0.5796436066878163,38.28549897990567,-27.467645022081697
31.015,-8.992632437448945,-0.22987381525734168,37.80272542131338,-27.467645022081697
31.02,-8.555105488662454,0.07506302069532828,37.30897176229708,-27.467645022081697
31.025000000000002,-8.123646201790708,0.3348123571269413,36.80750754630784,-27.467645022081697
31.03,-7.700338248029482,0.5539258258270572,36.30327090242109,-27.467645022081697
31.035,-7.2861610407132655,0.7334608969894837,35.798342979169256,-27.467645022081697
31.04,-6.88536769363008,0.8771285484699209,35.295324932924785,-27.467645022081697
31.045,-6.497622899956058,0.987063083693246,34.794377311300984,-27.467645022081697
31.05,-6.124232798408503,1.0649678507912026,34.299213081178635,-27.467645022081697
31.055,-5.764660246824613,1.1153586975395684,33.80827708647708,-27.467645022081697
31.060000000000002,-5.420165951984539,1.1383639468912654,33.32552579373761,-27.467645022081697
31.065,-5.091380263701463,1.1386759750780981,32.84937432182211,-27.467645022081697
