time,$x$,$y$,$z$,u_0
22.19,13.360620583216887,9.95872979552471,35.791309141020925,-14.120975564789155
22.195,13.190102479237666,9.317099242481957,35.97924656374178,-14.120975564789155
22.2,12.995244597219632,8.673362009820174,36.113888079859734,-14.120975564789155
22.205000000000002,12.779897373928318,8.031967906611502,36.19547716518003,-14.120975564789155
22.21,12.54201794791589,7.398105340037819,36.2254958003514,-14.120975564789155
22.215,12.285366722744838,6.772432183619139,36.20624387351798,-14.120975564789155
22.22,12.010074112241666,6.162759613697509,36.139844114268364,-14.120975564789155
22.225,11.717788406683548,5.573366375831989,36.02842623516884,-14.120975564789155
22.23,11.410099812925509,5.004576981353033,35.874799293277725,-14.120975564789155
22.235,11.08890728847457,4.459546533766016,35.682223473486545,-14.120975564789155
22.240000000000002,10.757112898338677,3.94081138650837,35.45256804008176,-14.120975564789155
22.245,10.416618808821339,3.4498786099729504,35.19176688752622,-14.120975564789155
22.25,10.067871991106662,2.988452615240202,34.90215001742041,-14.120975564789155
22.255,9.714183266915246,2.5550130577685795,34.587512219073545,-14.120975564789155
22.26,9.356277014881496,2.150503480652782,34.249694339207586,-14.120975564789155
22.265,8.996079220711964,1.7761360834537399,33.89399447339826,-14.120975564789155
22.27,8.634784152804267,1.431091365799208,33.52199331996175,-14.120975564789155
22.275000000000002,8.274972886190245,1.1135776018454906,33.13730118698281,-14.120975564789155
22.28,7.917741623054339,0.8239008527127274,32.74285356630969,-14.120975564789155
22.285,7.562079794949029,0.5619190358242386,32.33919193810173,-14.120975564789155
22.29,7.211983515308866,0.32464079638710897,31.928573093082928,-14.120975564789155
22.295,6.867569773885726,0.11192099885632562,31.51514096182604,-14.120975564789155
22.3,6.530056944755079,-0.0800920886447953,31.09851849184833,-14.120975564789155
22.305,6.199862589670049,-0.2516845387242543,30.6806853367186,-14.120975564789155
22.31,5.876577564121938,-0.4053679566436622,30.26271144424717,-14.120975564789155
22.315,5.562472987090066,-0.5401675389538435,29.84693650926574,-14.120975564789155
22.32,5.257372951049087,-0.6586776131504712,29.433164224018864,-14.120975564789155
22.325,4.962094774932931,-0.7646299563422047,29.02416620196645,-14.120975564789155
22.330000000000002,4.674746482034071,-0.8567986676710626,28.618086636001287,-14.120975564789155
22.335,4.396817341222648,-0.9366274038736468,28.217210314360084,-14.120975564789155
22.34,4.129359060665483,-1.0074275857093955,27.820914378520854,-14.120975564789155
22.345,3.8728976855313295,-1.0701804365265521,27.428965724905282,-14.120975564789155
22.35,3.6255863968354465,-1.12400525870886,27.04318762964515,-14.120975564789155
22.355,3.387602254944675,-1.1719953860174974,26.66261340087726,-14.120975564789155
22.36,3.1597869306286643,-1.2130715466075648,26.286875744581483,-14.120975564789155
22.365000000000002,2.9416417531157415,-1.2513428249351732,25.916750697948807,-14.120975564789155
22.37,2.732784654499993,-1.284841309403758,25.55173291314038,-14.120975564789155
22.375,2.531394309621827,-1.3157803588779236,25.191881937989336,-14.120975564789155
22.38,2.339309324923441,-1.3449939023139834,24.839079479543567,-14.120975564789155
22.385,2.15520979470119,-1.3711858362795146,24.49066627808716,-14.120975564789155
22.39,1.9787856169216114,-1.3963401745807666,24.149679485543533,-14.120975564789155
22.395,1.8095067803348988,-1.4217576367410494,23.81318613042717,-29.4035201958276
22.400000000000002,1.648435190261459,-1.5229399271537876,23.483599043661798,-29.4035201958276
22.405,1.4879640808538785,-1.6258135811402263,23.15802097995141,-29.4035201958276
22.41,1.3324082934824002,-1.7281862453606074,22.83806759370141,-29.4035201958276
22.415,1.1791334179206345,-1.8332994050873939,22.52246683548268,-29.4035201958276
22.42,1.0279819412228757,-1.9378351604669466,22.21122166634509,-29.4035201958276
22.425,0.8797828776853027,-2.0452045782766657,21.904937510600806,-29.4035201958276
22.43,0.7338968920519635,-2.1553560868767128,21.60486634181393,-29.4035201958276
22.435,0.5902533272614605,-2.2673828297773797,21.308978327916307,-29.4035201958276
22.44,0.44682018345248153,-2.382312309297756,21.01737080853707,-29.4035201958276
22.445,0.3063170335037395,-2.502464933943333,20.73104057766179,-29.4035201958276
22.45,0.16565136041381423,-2.6254566097729066,20.45065889137425,-29.4035201958276
22.455000000000002,0.02576249642564754,-2.7531121163798047,20.175735777917616,-29.4035201958276
22.46,-0.11298406719257847,-2.8833947848640498,19.90710826638793,-29.4035201958276
22.465,-0.2516623264617517,-3.0207886042263565,19.64261768888218,-29.4035201958276
22.47,-0.3901063444106601,-3.164417831419243,19.384828608803037,-29.4035201958276
22.475,-0.5293212268494288,-3.312605501295515,19.132347464033668,-29.4035201958276
22.48,-0.6692465813541981,-3.466477482612129,18.88585967910633,-29.4035201958276
22.485,-0.8103279335042706,-3.626367364624242,18.645261157007912,-29.4035201958276
22.490000000000002,-0.9511837885197976,-3.7943675209554466,18.41138575911141,-29.4035201958276
22.495,-1.0938167873908282,-3.968382636354859,18.18361959570506,-29.4035201958276
22.5,-1.2362325436957535,-4.149068959278838,17.963898555750763,-29.4035201958276
22.505,-1.3823924070573133,-4.338852129760477,17.7484577651629,-29.4035201958276
22.51,-1.5296285636246194,-4.5338788028466,17.541833535059947,-29.4035201958276
22.515,-1.6803565473135722,-4.738437409200496,17.342461262067577,-29.4035201958276
22.52,-1.8329950253001397,-4.951143782174493,17.149523653442394,-29.4035201958276
22.525000000000002,-1.9885703026834411,-5.172546276839739,16.966259679691863,-29.4035201958276
22.53,-2.147147283022014,-5.403122141601713,16.79172029575568,-29.4035201958276
22.535,-2.3096095471641642,-5.643798609309826,16.625143843630703,-29.4035201958276
22.54,-2.476308622067391,-5.894460620833978,16.468361660185266,-29.4035201958276
22.545,-2.6471453921207266,-6.154976220648705,16.321255804546663,-29.4035201958276
22.55,-2.8235100944218052,-6.424505759803122,16.184790813307146,-29.4035201958276
22.555,-3.0036361930836435,-6.707180681234898,16.06044202598018,-29.4035201958276
22.56,-3.1880887628903243,-6.999133447997679,15.947123744066726,-29.4035201958276
22.565,-3.3775546290096465,-7.302448693075627,15.845878686596773,-29.4035201958276
22.57,-3.5736966202768228,-7.619070823175122,15.757846454053915,-29.4035201958276
22.575,-3.7755650248115993,-7.947570142276397,15.684356286337623,-29.4035201958276
22.580000000000002,-3.984412494557337,-8.287856938157763,15.625059006419765,-29.4035201958276
22.585,-4.199055805054164,-8.639168758413604,15.582859414121573,-29.4035201958276
22.59,-4.4208964103735235,-9.003215254237936,15.556857655046,-29.4035201958276
22.595,-4.649363869367158,-9.38008801044887,15.547517029354836,-29.4035201958276
22.6,-4.886024806859772,-9.769982558901075,15.558837280382313,-29.4035201958276
22.605,-5.129553734953709,-10.17362682174661,15.591075487085092,-29.4035201958276
22.61,-5.38289561205482,-10.58814782437228,15.643949669677045,-29.4035201958276
22.615000000000002,-5.643811875439187,-11.014770078253582,15.72051538965144,-29.4035201958276
22.62,-5.912269242887621,-11.45164574322342,15.822931748114005,-29.4035201958276
22.625,-6.189474167458496,-11.902284191882448,15.950614947618602,-29.4035201958276
22.63,-6.474567372155838,-12.363574367920418,16.106456304178113,-29.4035201958276
22.635,-6.769004397838311,-12.833966479589995,16.29251352594687,-29.4035201958276
22.64,-7.0725834515628465,-13.315324424991267,16.510254622032555,-29.4035201958276
22.645,-7.3855265873973215,-13.80174622926661,16.761386503183953,-29.4035201958276
22.650000000000002,-7.706997590905282,-14.293882623141444,17.048270772323352,-29.4035201958276
22.655,-8.03755842613596,-14.790991561123953,17.371840591296824,-29.4035201958276
22.66,-8.374363758117378,-15.2905941062873,17.734958460988082,-29.4035201958276
22.665,-8.720310967801101,-15.791508659408354,18.13910960579935,-29.4035201958276
22.67,-9.074617968248575,-16.28913710651586,18.585949095004654,-29.4035201958276
22.675,-9.43593645308766,-16.78212679344007,19.076263653128542,-29.4035201958276
22.68,-9.802235715761624,-17.265682608258754,19.61370635587039,-29.4035201958276
22.685,-10.176505571229274,-17.736448651469274,20.199097343307287,-29.4035201958276
22.69,-10.55427758758068,-18.19148373151223,20.83232766759692,-29.4035201958276
22.695,-10.936290394508791,-18.625805353770556,21.513221798653465,-29.4035201958276
22.7,-11.320784582832058,-19.03456156650189,22.24470422714104,-29.4035201958276
22.705000000000002,-11.706789158568133,-19.412859042061324,23.025912244889344,-29.4035201958276
22.71,-12.090387747449359,-19.75323743747558,23.854257892839644,-29.4035201958276
22.715,-12.473433805416656,-20.052492269130962,24.73025565566268,-29.4035201958276
22.72,-12.852876683941341,-20.303420795202662,25.652835865889383,-29.4035201958276
22.725,-13.224967891491156,-20.499568911421182,26.61524182505602,-29.4035201958276
22.73,-13.588573733430708,-20.63542212794239,27.615457586608283,-29.4035201958276
22.735,-13.940340753342316,-20.705807655978596,28.64839748078868,-29.4035201958276
22.740000000000002,-14.278899552286985,-20.703818517055513,29.709972593354866,-29.4035201958276
22.745,-14.600533207157532,-20.62451113120378,30.791419390240403,-29.4035201958276
22.75,-14.900660629974857,-20.4658316073865,31.886162908560056,-29.4035201958276
22.755,-15.180034361278839,-20.221348587229862,32.986039216631326,-29.4035201958276
22.76,-15.43222000726626,-19.88807915529323,34.080362790630055,-29.4035201958276
22.765,-15.65395694577868,-19.466347523528725,35.16024775044499,-29.4035201958276
22.77,-15.84497714936547,-18.954282490341658,36.21508238793585,-29.4035201958276
22.775000000000002,-16.001038601849764,-18.355487975299006,37.23407543570358,-29.4035201958276
22.78,-16.11749303849646,-17.67200735617422,38.205863321204305,-29.4035201958276
22.785,-16.193306221362274,-16.907946292784853,39.12016825439784,-29.4035201958276
22.79,-16.229092762822564,-16.07005395819853,39.96833182914666,-29.4035201958276
22.795,-16.221874535994115,-15.165799580542748,40.740177299343124,-29.4035201958276
22.8,-16.1688107896839,-14.203565896382353,41.42753469214757,-29.4035201958276
22.805,-16.070675378967223,-13.193558000308528,42.02452236837554,-29.4035201958276
22.81,-15.92700437101769,-12.147080290841796,42.52598928373056,-29.4035201958276
22.815,-15.737874169958928,-11.076729277721014,42.926407335127806,-29.4035201958276
22.82,-15.505096060175596,-9.993370348975539,43.227545152988945,-29.4035201958276
22.825,-15.228488711824985,-8.909409883333423,43.42494899352749,-29.4035201958276
22.830000000000002,-14.913323445146114,-7.837178918004658,43.52408319099185,-29.4035201958276
22.835,-14.55876478670343,-6.787060351001387,43.527552708609456,-29.4035201958276
22.84,-14.170629984947618,-5.769088218126881,43.44077568586139,-29.4035201958276
22.845,-13.750425234652937,-4.79276110728857,43.26888574011217,-29.4035201958276
22.85,-13.303112246836237,-3.865557009851788,43.02094803546518,-29.4035201958276
22.855,-12.831515713250337,-2.9938872313672125,42.70442399232628,-29.4035201958276
22.86,-12.339190737392027,-2.183250070135123,42.32786437897585,-29.4035201958276
22.865000000000002,-11.831471288603046,-1.435741927403518,41.89863873332157,-29.4035201958276
22.87,-11.310100401859106,-0.751961771051953,41.42508442658885,-29.4035201958276
22.875,-10.782170218775136,-0.13613541134999985,40.915265042111876,-29.4035201958276
22.88,-10.248618964560603,0.41486967199332314,40.37652240035568,-29.4035201958276
22.885,-9.71531572552878,0.8989951578989237,39.81666250208077,-29.4035201958276
22.89,-9.182836953214753,1.321675317222411,39.2420481842065,-29.4035201958276
22.895,-8.658080543339999,1.682853115983099,38.659402707430885,-29.4035201958276
22.900000000000002,-8.141161759443117,1.9894583938095298,38.0714334685337,-29.4035201958276
22.905,-7.635269365464887,2.2429900236899956,37.48376058276228,-29.4035201958276
22.91,-7.140850115087442,2.4461807792328507,36.89786505607757,-29.4035201958276
22.915,-6.661556040874525,2.60368953357359,36.31824113709906,-29.4035201958276
22.92,-6.197700859150166,2.720140827525623,35.74696073097489,-29.4035201958276
22.925,-5.751787081441352,2.7985107114660677,35.18650177271586,-29.4035201958276
22.93,-5.324714383222514,2.8433542286072377,34.63656899312053,-29.4035201958276
22.935,-4.915750179484987,2.8580963872988643,34.098590410007574,-29.4035201958276
22.94,-4.527549809772062,2.845650572569733,33.57339177868924,-29.4035201958276
22.945,-4.158238183556341,2.810286131558889,33.0607720854065,-29.4035201958276
22.95,-3.809533916265333,2.75394533955308,32.562041767869665,-29.4035201958276
22.955000000000002,-3.4817135785061226,2.6797079252431013,32.07503220786542,-29.4035201958276
22.96,-3.174234245090376,2.591403977018306,31.599704932388555,-29.4035201958276
22.965,-2.88615738855592,2.4877760122019126,31.138331065037754,-29.4035201958276
22.97,-2.6163959890846553,2.3740710550329815,30.687477031284217,-29.4035201958276
22.975,-2.3674524782462716,2.2493621132773076,30.247145826135075,-29.4035201958276
22.98,-2.1363639853893606,2.1168710021943875,29.816319632829,-29.4035201958276
22.985,-1.9242610836294713,1.9790424780745834,29.395056198440034,-29.4035201958276
22.990000000000002,-1.7290079164529248,1.8375779788085886,28.98371990309046,-29.4035201958276
22.995,-1.549982909348624,1.6921293516129814,28.582029917143434,-29.4035201958276
23.0,-1.388404866421288,1.541091631898648,28.187406056834313,-29.4035201958276
23.005,-1.2412068280689261,1.386652839171969,27.800944507150483,-29.4035201958276
23.01,-1.110356143979028,1.231007173163974,27.42181572469445,-29.4035201958276
23.015,-0.9918766702573636,1.075475320825123,27.04867774751723,-29.4035201958276
23.02,-0.8886771412378814,0.9177746133681803,26.682589895298204,-29.4035201958276
23.025000000000002,-0.798162034306872,0.759595676684724,26.323074977828465,-29.4035201958276
23.03,-0.7202238429839756,0.6011699730860616,25.968090356971132,-29.4035201958276
23.035,-0.6540702703891086,0.4439017890854319,25.620020552754934,-29.4035201958276
23.04,-0.5998300824307393,0.2866424465805629,25.276905874340915,-29.4035201958276
23.045,-0.5557048866958683,0.1295142129685973,24.93931553504572,-29.4035201958276
23.05,-0.5214404567611931,-0.02645768049002442,24.60620230939656,-29.4035201958276
23.055,-0.4976683040722389,-0.18416028858782188,24.279195411963972,-29.4035201958276
23.06,-0.48158059282236676,-0.34000716168487743,23.95593037878237,-29.4035201958276
23.065,-0.47412945272230816,-0.4947387096487923,23.63654953154912,-29.4035201958276
