time,$x$,$y$,$z$,u_0
22.355,-6.5077060142750085,-4.0182830379155865,29.779358884451007,-20.348547424173656
22.36,-6.383432648817641,-4.041965299723988,29.51221774254461,-20.348547424173656
22.365000000000002,-6.2665838407671455,-4.075776294310631,29.246245360917115,-20.348547424173656
22.37,-6.15794456551441,-4.118996336753988,28.98381161231115,-20.348547424173656
22.375,-6.055194511467584,-4.169072653577168,28.7245826446832,-20.348547424173656
22.38,-5.959753344375421,-4.228366328440105,28.468022331325425,-20.348547424173656
22.385,-5.873289233542814,-4.294876586303677,28.213965785077605,-20.348547424173656
22.39,-5.793932537788645,-4.3697394139358785,27.963733580998575,-20.348547424173656
22.395,-5.723048082431018,-4.4500926490693775,27.717245858049342,-20.348547424173656
22.400000000000002,-5.659122342133853,-4.5373543344183425,27.47608966907357,-20.348547424173656
22.405,-5.60275894745809,-4.6316851659860445,27.237846280022875,-20.348547424173656
22.41,-5.554150806437045,-4.731092506556163,27.00456721613595,-20.348547424173656
22.415,-5.512957108884197,-4.836689066204302,26.777086596710706,-20.348547424173656
22.42,-5.479120602841407,-4.946897264689622,26.55236878951198,-20.348547424173656
22.425,-5.452614555595569,-5.062980472859592,26.33354822122364,-20.348547424173656
22.43,-5.432700020738256,-5.185442181472189,26.119864898767627,-20.348547424173656
22.435,-5.419591978746265,-5.312120914427275,25.91333969653021,-20.348547424173656
22.44,-5.41341579414713,-5.444074487558542,25.712459562104826,-20.348547424173656
22.445,-5.413833504539106,-5.580877319757071,25.517624979692737,-20.348547424173656
22.45,-5.421908265865064,-5.723249454286171,25.32850845763007,-20.348547424173656
22.455000000000002,-5.436305599307967,-5.8684882346472955,25.146605914192108,-20.348547424173656
22.46,-5.457812322637368,-6.0181799293941625,24.970584355081836,-20.348547424173656
22.465,-5.485579914693893,-6.173352722538204,24.802202682027882,-20.348547424173656
22.47,-5.521219742763545,-6.331510997815749,24.641218675823477,-20.348547424173656
22.475,-5.56125818318324,-6.494225300519911,24.487431802565865,-20.348547424173656
22.48,-5.608481445507077,-6.661095854160605,24.33967620207665,-20.348547424173656
22.485,-5.660239418368444,-6.831989646864932,24.20238611358932,-20.348547424173656
22.490000000000002,-5.719363305072589,-7.00674080948281,24.072153892711185,-20.348547424173656
22.495,-5.784960851738085,-7.185308958120763,23.952200445596645,-20.348547424173656
22.5,-5.854368384570436,-7.3679643728718025,23.840843295828037,-20.348547424173656
22.505,-5.929802534287049,-7.5556532595286345,23.737892671082825,-20.348547424173656
22.51,-6.010154184261057,-7.745316133086927,23.646690648427604,-20.348547424173656
22.515,-6.096909914116486,-7.938549425836477,23.564607033945695,-20.348547424173656
22.52,-6.189313675685546,-8.13540386467562,23.49316645548292,-20.348547424173656
22.525000000000002,-6.285813363419838,-8.336085492748607,23.43248682660509,-20.348547424173656
22.53,-6.389681410854085,-8.540388949416965,23.382329004581027,-20.348547424173656
22.535,-6.496179630452983,-8.746458125130227,23.342819595597696,-20.348547424173656
22.54,-6.609010765774376,-8.956337407863236,23.315896295220302,-20.348547424173656
22.545,-6.727542926602201,-9.168377959314281,23.30015409405093,-20.348547424173656
22.55,-6.848869602965256,-9.38266139357855,23.297810982678737,-20.348547424173656
22.555,-6.97656837478381,-9.59835113938698,23.308236234455688,-20.348547424173656
22.56,-7.1074433183572445,-9.81711432317915,23.33197855944005,-20.348547424173656
22.565,-7.241976107121752,-10.03523573653711,23.36797201898163,-20.348547424173656
22.57,-7.380902863650666,-10.254698194757898,23.41919292334363,-20.348547424173656
22.575,-7.524264444582854,-10.473866379558638,23.485008661259453,-20.348547424173656
22.580000000000002,-7.673685402671665,-10.693233343503383,23.565293804020158,-20.348547424173656
22.585,-7.824310110580504,-10.91128329090058,23.661894243108993,-20.348547424173656
22.59,-7.9787098401519785,-11.128130067323731,23.772184008147555,-20.348547424173656
22.595,-8.136206833652123,-11.343219379427888,23.899901841829372,-20.348547424173656
22.6,-8.297251979919466,-11.555020328405034,24.042684461049507,-20.348547424173656
22.605,-8.460147774436217,-11.762759870879435,24.201087828377602,-20.348547424173656
22.61,-8.625525574582182,-11.965809427804803,24.376680108712616,-20.348547424173656
22.615000000000002,-8.792046478448245,-12.164569165179287,24.56732595882267,-20.348547424173656
22.62,-8.96004561253754,-12.3558361405577,24.775434072278642,-20.348547424173656
22.625,-9.128062082326887,-12.540521241372144,24.997490204166684,-20.348547424173656
22.63,-9.29818309015861,-12.717348601539738,25.237034327807706,-20.348547424173656
22.635,-9.468944409419272,-12.88386163465335,25.49144359986737,-20.348547424173656
22.64,-9.63919566073824,-13.040534691570357,25.76208051903231,-20.348547424173656
22.645,-9.810066068884348,-13.183890604766397,26.047130513220853,-20.348547424173656
22.650000000000002,-9.9795266093408,-13.315069768251755,26.346064353226446,-20.348547424173656
22.655,-10.14712312420846,-13.433831806337869,26.658532836621454,-20.348547424173656
22.66,-10.310703219914563,-13.53671678422193,26.984571433534978,-20.348547424173656
22.665,-10.472029808555133,-13.622804989944939,27.323161924405845,-20.348547424173656
22.67,-10.628941477688818,-13.692746734721275,27.6724791453938,-20.348547424173656
22.675,-10.782871880929333,-13.744263029290865,28.03152126154344,-20.348547424173656
22.68,-10.932031356749874,-13.776466677540562,28.39913771884249,-20.348547424173656
22.685,-11.072828151751443,-13.78607860664756,28.772516576266103,-20.348547424173656
22.69,-11.20850607830403,-13.774769054927381,29.152063873736264,-20.348547424173656
22.695,-11.33654592834113,-13.743025185200239,29.535972033874682,-20.348547424173656
22.7,-11.455859263869138,-13.688622643822349,29.922077258718144,-20.348547424173656
22.705000000000002,-11.567258043077475,-13.611966183474035,30.30650938920786,-20.348547424173656
22.71,-11.671086632175657,-13.512243960680214,30.688795189406367,-20.348547424173656
22.715,-11.763201204917292,-13.389268538972333,31.06776012892588,-20.348547424173656
22.72,-11.843949068667637,-13.242968053932403,31.44074796353258,-20.348547424173656
22.725,-11.914330208877864,-13.076998014152613,31.805302178007338,-20.348547424173656
22.73,-11.97290388806946,-12.88841816642943,32.16056451445759,-20.348547424173656
22.735,-12.018154107521156,-12.674751725649589,32.503338436691024,-20.348547424173656
22.740000000000002,-12.049912802299291,-12.442261381007366,32.832928085006515,-20.348547424173656
22.745,-12.06974961385388,-12.191558488874975,33.14523137654451,-20.348547424173656
22.75,-12.07678800124274,-11.921606209281972,33.438026064913814,-20.348547424173656
22.755,-12.069768386360781,-11.635502075999678,33.71180252878972,-20.348547424173656
22.76,-12.047884592499795,-11.334061102780481,33.96454551513972,-20.348547424173656
22.765,-12.012515015608136,-11.020348602372245,34.195150766418514,-20.348547424173656
22.77,-11.96242320606836,-10.695256673727354,34.40121490699947,-20.348547424173656
22.775000000000002,-11.89949307775112,-10.36038803230327,34.58296272772674,-20.348547424173656
22.78,-11.821741052835428,-10.018673835157468,34.73704315353955,-20.348547424173656
22.785,-11.731878156539477,-9.671461697163789,34.866015817154455,-20.348547424173656
22.79,-11.627679120408354,-9.322257705519402,34.96852997910446,-20.348547424173656
22.795,-11.512038107391604,-8.971923896581593,35.043551924057624,-20.348547424173656
22.8,-11.384399903845054,-8.622867224382844,35.09125430030036,-20.348547424173656
22.805,-11.246359082174884,-8.27712305538692,35.11323811637653,-20.348547424173656
22.81,-11.097389500477423,-7.937377733165976,35.10966617735769,-20.348547424173656
22.815,-10.94065061049921,-7.6053241873682635,35.081214000373755,-20.348547424173656
22.82,-10.77368094934874,-7.281068558018312,35.02933745721236,-20.348547424173656
22.825,-10.598726882109398,-6.968217664546669,34.95472448187469,-20.348547424173656
22.830000000000002,-10.417184274363423,-6.666544105329743,34.858204773479194,-20.348547424173656
22.835,-10.228907730119754,-6.378535025201359,34.7409699748504,-20.348547424173656
22.84,-10.037111889877298,-6.102606926302046,34.60417056726113,-20.348547424173656
22.845,-9.83957700907511,-5.843315226508979,34.44946193632567,-20.348547424173656
22.85,-9.639311952363457,-5.599087641571696,34.27727352867055,-20.348547424173656
22.855,-9.436089478923854,-5.370030941436035,34.08985342905634,-20.348547424173656
22.86,-9.231368867052415,-5.1584344476598165,33.88828137413907,-20.348547424173656
22.865000000000002,-9.027110677294862,-4.963013144971427,33.67589443121668,-20.348547424173656
22.87,-8.824450021315052,-4.7847083745999,33.45092969798901,-20.348547424173656
22.875,-8.62237971274697,-4.621947087521692,33.215242536256916,-20.348547424173656
22.88,-8.42196364690661,-4.475652572203966,32.97065760298701,-20.348547424173656
22.885,-8.224879637856155,-4.345224771400738,32.71902072053915,-20.348547424173656
22.89,-8.03158757827343,-4.231128722503881,32.46179296220175,-20.348547424173656
22.895,-7.842245349961799,-4.1333066244595615,32.19850812657677,-20.348547424173656
22.900000000000002,-7.657323725801735,-4.050013118006842,31.930977433698494,-20.348547424173656
22.905,-7.476943237158563,-3.98023287383377,31.659254491529573,-20.348547424173656
22.91,-7.301485415053837,-3.924764726550232,31.385945670761387,-20.348547424173656
22.915,-7.132655616132439,-3.883782259529204,31.11142704114249,-20.348547424173656
22.92,-6.970598097015779,-3.8561119235805634,30.834611425415677,-20.348547424173656
22.925,-6.814611944128465,-3.8389600978370884,30.55747559590064,-20.348547424173656
22.93,-6.665135651978558,-3.8331905027993542,30.28052666663368,-20.348547424173656
22.935,-6.523688477511396,-3.8402094202049057,30.00485695788628,-20.348547424173656
22.94,-6.388553924125955,-3.8579151921736146,29.730574909028093,-20.348547424173656
22.945,-6.2619583908304595,-3.884527047163557,29.45726938505693,-20.348547424173656
22.95,-6.142616873737214,-3.921130986002616,29.184691103505372,-20.348547424173656
22.955000000000002,-6.03259237661669,-3.9680942585413277,28.91527637456974,-20.348547424173656
22.96,-5.928805413397618,-4.02281227901591,28.649189741335185,-20.348547424173656
22.965,-5.832840760235592,-4.084257829063345,28.38624323821622,-20.348547424173656
22.97,-5.744543615007843,-4.154500123494519,28.12629017004505,-20.348547424173656
22.975,-5.664804571122076,-4.230780686192929,27.871123760710784,-20.348547424173656
22.98,-5.5933899407259196,-4.315765224608827,27.6186662906021,-20.348547424173656
22.985,-5.5302539347500534,-4.407256311834115,27.370119275258897,-20.348547424173656
22.990000000000002,-5.47279895521753,-4.50405955402168,27.12688988604524,-20.348547424173656
22.995,-5.423897348093512,-4.607530905854045,26.889037678295608,-20.348547424173656
23.0,-5.383411247627498,-4.716604642635172,26.654662660399108,-20.348547424173656
23.005,-5.351083914788793,-4.83068920402883,26.42532542837843,-20.348547424173656
23.01,-5.325346937939476,-4.950763301006454,26.201463626940143,-20.348547424173656
23.015,-5.307322103207047,-5.076939686390766,25.984526670840644,-20.348547424173656
23.02,-5.294689021864662,-5.206444501922493,25.773145506274275,-20.348547424173656
23.025000000000002,-5.290390273347104,-5.3398779017357665,25.568278947189786,-20.348547424173656
23.03,-5.292345772025783,-5.47954384270898,25.369032117549022,-20.348547424173656
23.035,-5.302011101726186,-5.622685069512617,25.17606319971072,-1.715758348856422
23.04,-5.3185540619630185,-5.67820228429558,24.990078789922634,-1.715758348856422
23.045,-5.336547964566355,-5.738707526535741,24.80736977646504,-1.715758348856422
23.05,-5.356117326431018,-5.804301639508981,24.628352508598912,-1.715758348856422
23.055,-5.377738944988758,-5.875046080705539,24.455263529044426,-1.715758348856422
23.06,-5.403968096823019,-5.949217344202153,24.286064769324934,-1.715758348856422
23.065,-5.430676641161005,-6.028118952105561,24.12189066361357,-1.715758348856422
23.07,-5.460840747941275,-6.1119266461372375,23.96384280584378,-1.715758348856422
23.075,-5.493966475141789,-6.200452459575767,23.810752567987244,-1.715758348856422
23.080000000000002,-5.530106106487407,-6.293044377765398,23.664247345001638,-1.715758348856422
23.085,-5.568393730167603,-6.389392344412322,23.523440005356658,-1.715758348856422
23.09,-5.609190687356916,-6.490898159879458,23.388984492292682,-1.715758348856422
23.095,-5.653604158673938,-6.595076955809188,23.259079658187012,-1.715758348856422
23.1,-5.700097634064264,-6.7051042419211875,23.134552524404672,-1.715758348856422
23.105,-5.75086799781771,-6.819340454877623,23.01773214757096,-1.715758348856422
23.11,-5.803701484260132,-6.937121519927646,22.90655486473085,-1.715758348856422
23.115000000000002,-5.859638369546074,-7.058824830437963,22.801387237403997,-1.715758348856422
23.12,-5.9189360679551,-7.184375856729884,22.703557766785888,-1.715758348856422
23.125,-5.98141384047451,-7.313155736858844,22.61321875403866,-1.715758348856422
23.13,-6.047423601987866,-7.445870326316228,22.53148318542054,-1.715758348856422
23.135,-6.118461762799675,-7.582653531012326,22.45752221982561,-1.715758348856422
23.14,-6.191690980116334,-7.723281078905131,22.389073326093758,-1.715758348856422
23.145,-6.268736324270424,-7.866661530409735,22.32954433923891,-1.715758348856422
23.150000000000002,-6.348615214846222,-8.014012476048219,22.278255151263032,-1.715758348856422
23.155,-6.431585266789039,-8.163483602534866,22.23535987314159,-1.715758348856422
23.16,-6.5188645074916165,-8.317810482642905,22.20116686296518,-1.715758348856422
23.165,-6.608765141841805,-8.47353668585021,22.17629360983688,-1.715758348856422
23.17,-6.702523962544834,-8.631765303761922,22.160417552466676,-1.715758348856422
23.175,-6.798851579744874,-8.793219705934485,22.154329779708995,-1.715758348856422
23.18,-6.89940613831539,-8.956736436301819,22.158151697193194,-1.715758348856422
23.185,-7.002453581014213,-9.12211008072541,22.17167893735283,-1.715758348856422
23.19,-7.107900576496359,-9.287571566888428,22.194084418142804,-1.715758348856422
23.195,-7.216564791325979,-9.455482518713609,22.227245371801743,-1.715758348856422
23.2,-7.32812948279999,-9.62423078937122,22.272201708213323,-1.715758348856422
23.205000000000002,-7.442494663715831,-9.794462846566189,22.32768448114538,-1.715758348856422
23.21,-7.559924818091989,-9.966784182172937,22.394474068028924,-1.715758348856422
23.215,-7.680343723022697,-10.137910172798176,22.47164254274555,-1.715758348856422
23.22,-7.803458163768083,-10.308991837021933,22.562077233270422,-1.715758348856422
23.225,-7.9291580876979815,-10.478234598637334,22.663699045420014,-1.715758348856422
