time,$x$,$y$,$z$,u_0
24.34,11.545815184213728,7.913272047403311,33.62301960683416,-15.322854426418509
24.345,11.362880143772346,7.473109594509003,33.631073524209754,-15.322854426418509
24.35,11.168508677942024,7.039182435699717,33.60854573244701,-15.322854426418509
24.355,10.96085119587785,6.613541707914079,33.553711822179544,-15.322854426418509
24.36,10.742995431938429,6.198960947716413,33.46934549714807,-15.322854426418509
24.365000000000002,10.515257676431935,5.797191305016531,33.35546286579353,-15.322854426418509
24.37,10.278893018558525,5.4098138302883845,33.214953675228706,-15.322854426418509
24.375,10.03593682243226,5.037123365915607,33.05010221153305,-15.322854426418509
24.38,9.785655500892336,4.682695858673622,32.862411339870384,-15.322854426418509
24.385,9.531294572470667,4.344313067396668,32.65259362950686,-15.322854426418509
24.39,9.271443146687474,4.02481791896223,32.4239037463827,-15.322854426418509
24.395,9.009385214864569,3.7228909761208877,32.17720305625521,-15.322854426418509
24.400000000000002,8.744526615710393,3.4397641443921896,31.91647433122322,-15.322854426418509
24.405,8.478778524738962,3.1751841906704725,31.641550174316546,-15.322854426418509
24.41,8.213653576293991,2.9286944405150805,31.35500054679716,-15.322854426418509
24.415,7.949486386546485,2.700454225376617,31.056850195095826,-15.322854426418509
24.42,7.686111592836072,2.488756953557891,30.750258622499334,-15.322854426418509
24.425,7.426425239194444,2.292821078566445,30.436222785544963,-15.322854426418509
24.43,7.170326128896799,2.114987422088635,30.116239864068646,-15.322854426418509
24.435000000000002,6.9182342131723455,1.9526404387704532,29.789789585748718,-15.322854426418509
24.44,6.669234751897858,1.8053930190899898,29.45929720876412,-15.322854426418509
24.445,6.425192763952817,1.6708382992729902,29.12651331391249,-15.322854426418509
24.45,6.188235501260363,1.5503504150181995,28.792510996214382,-15.322854426418509
24.455000000000002,5.954690397623401,1.4416562109507776,28.455914960438925,-15.322854426418509
24.46,5.728444506197179,1.3447337395367924,28.11991692438143,-15.322854426418509
24.465,5.510472638998553,1.257382403571893,27.784345069746028,-15.322854426418509
24.47,5.298254885740039,1.1830599916205138,27.448368147857874,-15.322854426418509
24.475,5.09161880726494,1.1166599779144821,27.114519311468158,-15.322854426418509
24.48,4.892192061381728,1.0563643476009659,26.780698147741784,-15.322854426418509
24.485,4.701583639640543,1.004398148523131,26.44948673286006,-15.322854426418509
24.490000000000002,4.5177200408160045,0.9595965654358518,26.120065977191718,-15.322854426418509
24.495,4.3386711571177745,0.9205695450455215,25.79350595984994,-15.322854426418509
24.5,4.169652458774605,0.8872327218525489,25.46928466145533,-15.322854426418509
24.505,4.004108162355067,0.8577255244773416,25.14702059643413,-15.322854426418509
24.51,3.8464391031830183,0.8354875101363961,24.829039169887864,-15.322854426418509
24.515,3.695634609863677,0.8159541630715341,24.513951920519627,-15.322854426418509
24.52,3.5508278123288814,0.7995649337236542,24.20087078447378,-15.322854426418509
24.525000000000002,3.4142269706116792,0.7858134955161891,23.892592612379744,-15.322854426418509
24.53,3.2824391924584604,0.7754953088382578,23.586310229303432,-15.322854426418509
24.535,3.1562737541186734,0.7674789253199874,23.28494872758803,-15.322854426418509
24.54,3.036311744812858,0.7616464014474402,22.98731350280532,-15.322854426418509
24.545,2.924084029901195,0.7564376263252482,22.69258096090188,-15.322854426418509
24.55,2.8162401197387528,0.7538871707679987,22.4008764609216,-15.322854426418509
24.555,2.7137548715953588,0.7524751276107575,22.113205521850645,-15.322854426418509
24.560000000000002,2.614947625490404,0.7520556338020953,21.827963805943224,-15.322854426418509
24.565,2.523013491518329,0.7530554006902437,21.546913551089226,-15.322854426418509
24.57,2.4340442937029247,0.7532116165085506,21.266735481781225,-15.322854426418509
24.575,2.350146025342474,0.7547363740440526,20.992510529327767,-15.322854426418509
24.580000000000002,2.269659550846519,0.7564437358104321,20.720842483392314,-15.322854426418509
24.585,2.194089803917002,0.7583858239953751,20.452438050860636,-15.322854426418509
24.59,2.1231734526040857,0.7602462439885798,20.18765761916595,-15.322854426418509
24.595,2.0539587874067413,0.7642425425082344,19.92584654118083,-15.322854426418509
24.6,1.9900423930088365,0.7660018707386987,19.66873509268434,-15.322854426418509
24.605,1.9300832251527025,0.7676305099255829,19.412475919683644,-15.322854426418509
24.61,1.8725342950697246,0.7702340674333099,19.159961016678974,-15.322854426418509
24.615000000000002,1.8175870432169816,0.7728214697135788,18.91072532240424,-15.322854426418509
24.62,1.7649562175967293,0.7757268638908621,18.664523720338966,-15.322854426418509
24.625,1.7161757339042858,0.7786259567049435,18.42132655683117,-15.322854426418509
24.63,1.66928304090899,0.7800858551318014,18.182914670154418,-15.322854426418509
24.635,1.6269651682091284,0.7810989081884859,17.948008970399506,-15.322854426418509
24.64,1.5857568410483498,0.7835428626106306,17.71572700226127,-15.322854426418509
24.645,1.5448392977643375,0.784925677771288,17.485830115438805,-15.322854426418509
24.650000000000002,1.5070176625365534,0.7850660631793976,17.25949797719935,-15.322854426418509
24.655,1.470697428484681,0.7843668600564172,17.03363472900416,-15.322854426418509
24.66,1.4355022768300425,0.783479074867474,16.81153418209765,-15.322854426418509
24.665,1.4021770744650741,0.7831476954720704,16.592499825506476,-15.322854426418509
24.67,1.3711025221454347,0.7842552381806578,16.37601597086747,-15.322854426418509
24.675,1.3434375964280478,0.7828137272684763,16.16383097692298,-15.322854426418509
24.68,1.3156298222506877,0.7818740988245038,15.954825995178794,-15.322854426418509
24.685000000000002,1.2893556417057275,0.7797310309321875,15.746571931989434,-15.322854426418509
24.69,1.2645180148564907,0.7774931193432313,15.540862970195436,-15.322854426418509
24.695,1.2398127034913469,0.7752938739574559,15.33741765805324,-15.322854426418509
24.7,1.217473612445015,0.7742027148289936,15.137318102309917,-15.322854426418509
24.705000000000002,1.1965278335525256,0.7730910813135636,14.940177316652955,-15.322854426418509
24.71,1.1749526128819823,0.769825717726541,14.74541420633405,-15.322854426418509
24.715,1.1539304879091596,0.7687977359208956,14.55287211738053,-15.322854426418509
24.72,1.1335687451394518,0.7672246656043373,14.363199310621292,-15.322854426418509
24.725,1.1143524162527314,0.7648215772751752,14.176367285451024,-15.322854426418509
24.73,1.0964200034028957,0.7617380597899337,13.992781520095251,-15.322854426418509
24.735,1.0797993261369423,0.7577127902231188,13.81181644597244,-15.322854426418509
24.740000000000002,1.0621298370704715,0.7556879105863868,13.630742968752989,-15.322854426418509
24.745,1.0469367906874751,0.7508593101058475,13.453844984623844,-15.322854426418509
24.75,1.0327689274990612,0.7468764271909127,13.278020597732763,-15.322854426418509
24.755,1.0184305958666608,0.7426438880976937,13.10470274485267,-15.322854426418509
24.76,1.0053799274921122,0.7375605463156581,12.933333569207594,-15.322854426418509
24.765,0.9929558345910351,0.7320868834304379,12.765229961987915,-15.322854426418509
24.77,0.9793094407432744,0.7268277422816205,12.59932168148696,-15.322854426418509
24.775000000000002,0.9653024869507508,0.722334360431926,12.435098722821746,-15.322854426418509
24.78,0.9531360227326499,0.7172785947144762,12.273128890267621,-15.322854426418509
24.785,0.9407067242656203,0.712438757453482,12.11188965182694,-15.322854426418509
24.79,0.9289921117523731,0.7068599037394583,11.95353717790045,-15.322854426418509
24.795,0.917781362432726,0.7024839721834445,11.798065653941817,-15.322854426418509
24.8,0.9065478320537349,0.6975106773001798,11.643862478969073,-15.322854426418509
24.805,0.8956312006545958,0.6902784068362388,11.491510138641301,-15.322854426418509
24.810000000000002,0.8850207998980811,0.6836345729236538,11.341888294758022,-15.322854426418509
24.815,0.8758676842497946,0.6764299108702582,11.19381652289938,-15.322854426418509
24.82,0.8669558458023099,0.6695970994025908,11.046690483372982,-15.322854426418509
24.825,0.8576130212715152,0.6631491580057138,10.901637830765578,-15.322854426418509
24.830000000000002,0.8478711511771082,0.6550848835785081,10.758238982390868,-15.322854426418509
24.835,0.8389973713700124,0.6483358328813629,10.617862098087876,-15.322854426418509
24.84,0.8289456846151203,0.6405074661044701,10.47819948018462,-15.322854426418509
24.845,0.8187420628297163,0.6350342610885096,10.341504140073349,-15.322854426418509
24.85,0.8090975401588496,0.6275563588882859,10.20475317478237,-15.322854426418509
24.855,0.8007390414604882,0.6197452273368355,10.07020167232612,-15.322854426418509
24.86,0.7912227931354398,0.6118177828177176,9.938457578087245,-15.322854426418509
24.865000000000002,0.7807754290718341,0.6035858158328905,9.808885714164582,-15.322854426418509
24.87,0.7727079730457939,0.5966904277119522,9.680034563361675,-15.322854426418509
24.875,0.7645876019565496,0.587030042905479,9.552927299833566,-15.322854426418509
24.88,0.7558970140893422,0.5769254771884251,9.428188813963729,-15.322854426418509
24.885,0.747331141161281,0.5673285043703643,9.305004246463954,-15.322854426418509
24.89,0.7383356429049243,0.5577223797689014,9.183874634833932,-15.322854426418509
24.895,0.7285969904743904,0.5472808329030627,9.063579296848225,-15.322854426418509
24.900000000000002,0.7194491238569152,0.5364318821904925,8.94559336766923,-15.322854426418509
24.905,0.7093039806689226,0.5262261153417516,8.828482714199101,-15.322854426418509
24.91,0.7003353011530221,0.5146901715738122,8.71180936529808,-15.322854426418509
24.915,0.6911788915855316,0.5040284706314682,8.596616205794504,-15.322854426418509
24.92,0.6812562562789168,0.49167765340018776,8.48394593608198,-15.322854426418509
24.925,0.6730206084809676,0.47832683602211057,8.371941399611284,-15.322854426418509
24.93,0.6641901217689515,0.4640035186939127,8.262158489587696,-15.322854426418509
24.935000000000002,0.6537827663158317,0.4502398320236832,8.153411928326012,-15.322854426418509
24.94,0.6434247664038053,0.43561055740496224,8.045693993033353,-15.322854426418509
24.945,0.6319197000709456,0.41931279565615054,7.940273155060625,-15.322854426418509
24.95,0.6217942202478866,0.40503282413422265,7.835900623305557,-15.322854426418509
24.955000000000002,0.6097640352564506,0.3886688126319123,7.732211344987711,-15.322854426418509
24.96,0.5990846823813585,0.3712806037883403,7.6302426589718575,-15.322854426418509
24.965,0.5887062144360296,0.3537869276585815,7.52882382405252,-15.322854426418509
24.97,0.5774861356961523,0.3349938883490568,7.430179367750628,-15.322854426418509
24.975,0.5650582321606109,0.31541816056076766,7.33180109811982,-15.322854426418509
24.98,0.5521234268510927,0.2965240178215412,7.235027802185531,-15.322854426418509
24.985,0.5398164292404031,0.2759829502246252,7.139916183516538,-15.322854426418509
24.990000000000002,0.5275967571223683,0.2551127847488913,7.045180830318881,-15.322854426418509
24.995,0.5142008702712076,0.23335414811173782,6.953281109464436,-15.322854426418509
25.0,0.49876281167288977,0.2081310808399225,6.86011673532523,-15.322854426418509
25.005,0.4847362716675028,0.18252139003958745,6.769121144027507,-15.322854426418509
25.01,0.469610860945954,0.15655175394798715,6.678571375205304,-15.322854426418509
25.015,0.45301715177078317,0.12896973710018697,6.589962078844586,-15.322854426418509
25.02,0.437196275052555,0.1002158718277667,6.501364645930157,-15.322854426418509
25.025000000000002,0.42034454339191785,0.07064283141947073,6.415647085561116,-15.322854426418509
25.03,0.40309944170288575,0.03949338182061812,6.33078835997269,-15.322854426418509
25.035,0.38404907901146745,0.006949272882923296,6.246046629435552,-15.322854426418509
25.04,0.3643579740933437,-0.028160765837318406,6.162133271009223,-15.322854426418509
25.045,0.3451844002930812,-0.06407224742246598,6.081238545452719,-15.322854426418509
25.05,0.3249325539244762,-0.10211329850432116,6.000420319121283,-15.322854426418509
25.055,0.30323526740983786,-0.14338668148246894,5.92040979432064,-15.322854426418509
25.060000000000002,0.28029351216758536,-0.18526880336208576,5.841492830641809,-15.322854426418509
25.065,0.2561014346236049,-0.22976114460171654,5.763294974363063,-15.322854426418509
25.07,0.23290418695544685,-0.27811948296764166,5.687325258778306,-15.322854426418509
25.075,0.20798768218039093,-0.32643843243184667,5.612258958632646,-15.322854426418509
25.080000000000002,0.18141675480175976,-0.37765432299281537,5.5381365228686485,-15.322854426418509
25.085,0.15336836675266974,-0.43193540259933033,5.464435290592478,-15.322854426418509
25.09,0.12391063669407915,-0.4899936730002925,5.390998092899237,-15.322854426418509
25.095,0.09320937481839323,-0.5490531847986675,5.319075894902155,-15.322854426418509
25.1,0.060941950585565785,-0.6121881906641292,5.247874388043546,-15.322854426418509
25.105,0.026814342766075423,-0.6783776426533238,5.176888546001186,-15.322854426418509
25.11,-0.008287833901718597,-0.7491210840771834,5.10790917527614,-15.322854426418509
25.115000000000002,-0.0473405103791398,-0.8236006736064921,5.039338585407282,-15.322854426418509
25.12,-0.08680448473001379,-0.9015964007737289,4.9715781188421895,-15.322854426418509
25.125,-0.1280498300765337,-0.9835601238944198,4.905382963990496,-15.322854426418509
25.13,-0.1717383239154744,-1.0707429330853848,4.83920833643102,-15.322854426418509
25.135,-0.21644243764341084,-1.1617408166013616,4.774871361415323,-15.322854426418509
25.14,-0.26178525502356687,-1.2581958936461952,4.7127858625298975,-15.322854426418509
25.145,-0.3099080725538086,-1.3582030292370464,4.651908270750969,-15.322854426418509
25.150000000000002,-0.363805632849315,-1.4632323192335106,4.592225174840475,-15.322854426418509
25.155,-0.4185324888450676,-1.5764371428475532,4.533404615358165,-15.322854426418509
25.16,-0.4767691658478984,-1.6934591145433384,4.475860365324077,-15.322854426418509
25.165,-0.5382456788056563,-1.8180473420518513,4.421585153353856,-15.322854426418509
