time,$x$,$y$,$z$,u_0
27.490000000000002,-12.147530732936852,-16.70163746724159,27.89862984254893,-20.615993927402435
27.495,-12.375572118688268,-16.728762970072367,28.54030049056257,-20.615993927402435
27.5,-12.593762875976186,-16.713036269779117,29.19418407152684,-20.615993927402435
27.505,-12.800468831583771,-16.657031032653137,29.858556965476794,-20.615993927402435
27.51,-12.992917326748373,-16.557899572318586,30.526062429126203,-20.615993927402435
27.515,-13.171440424659094,-16.41302656022314,31.19356628221698,-20.615993927402435
27.52,-13.333103076795366,-16.224763650524608,31.857841815683997,-20.615993927402435
27.525000000000002,-13.47820031555422,-15.989420585279777,32.513174445735146,-20.615993927402435
27.53,-13.60360940676561,-15.709205922640514,33.15704366297629,-20.615993927402435
27.535,-13.707789157972304,-15.38271443031665,33.783090990071614,-20.615993927402435
27.54,-13.791300905611408,-15.011811860878444,34.38595077525407,-20.615993927402435
27.545,-13.852941220406597,-14.600471746535632,34.962730614157415,-20.615993927402435
27.55,-13.89093266483018,-14.147706937139507,35.50913602858954,-20.615993927402435
27.555,-13.905339716906079,-13.658012492162841,36.018987175730025,-20.615993927402435
27.560000000000002,-13.892575122924239,-13.135766968396066,36.48883464545413,-20.615993927402435
27.565,-13.85471041614184,-12.582940312824714,36.91418315929732,-20.615993927402435
27.57,-13.791214319080995,-12.005437441611043,37.29308049972749,-20.615993927402435
27.575,-13.701597415186093,-11.407556733722956,37.623821333958254,-20.615993927402435
27.580000000000002,-13.586969479586166,-10.794622199155363,37.903261014696966,-20.615993927402435
27.585,-13.447133617178658,-10.171417451767134,38.13047546871019,-20.615993927402435
27.59,-13.282909464258921,-9.542911775152087,38.305474453042436,-20.615993927402435
27.595,-13.09739549489557,-8.913909138700012,38.427828732202315,-20.615993927402435
27.6,-12.889451798365588,-8.289502570262725,38.49912966535346,-20.615993927402435
27.605,-12.660623842283185,-7.673520391803556,38.5187807852209,-20.615993927402435
27.61,-12.411858566749869,-7.0730666474263515,38.48984523485284,-20.615993927402435
27.615000000000002,-12.145353763014908,-6.489094468017748,38.4160165580207,-20.615993927402435
27.62,-11.862432299626168,-5.927664917513594,38.298304529655304,-20.615993927402435
27.625,-11.566599150492056,-5.38882016936601,38.139318965477784,-20.615993927402435
27.63,-11.257316321661257,-4.877580891386254,37.9431262228058,-20.615993927402435
27.635,-10.938183009471393,-4.3963254210565745,37.70980067415994,-20.615993927402435
27.64,-10.610639531598505,-3.94643221380494,37.446965957241304,-20.615993927402435
27.645,-10.277812893620068,-3.5271448571692945,37.15745149149058,-20.615993927402435
27.650000000000002,-9.94081720580068,-3.141897193357999,36.84299393349079,-20.615993927402435
27.655,-9.60058650754436,-2.790481248961041,36.508168392695566,-20.615993927402435
27.66,-9.258476786024882,-2.4709659654504113,36.1561285403283,-20.615993927402435
27.665,-8.919008517730616,-2.1840231792524905,35.78812958732214,-20.615993927402435
27.67,-8.58167121068243,-1.928915415865049,35.40830080643939,-20.615993927402435
27.675,-8.248094900107265,-1.7041942066365583,35.01767938379886,-20.615993927402435
27.68,-7.9215674355082335,-1.5096226929861285,34.62206891057319,-20.615993927402435
27.685000000000002,-7.601638816026676,-1.3423130084172394,34.220723330853545,-20.615993927402435
27.69,-7.289826770778555,-1.2010372432108156,33.81501963459848,-20.615993927402435
27.695,-6.985478141533241,-1.0862667326689515,33.40842299550779,-20.615993927402435
27.7,-6.689556380130064,-0.996184614673477,33.000183718392776,-20.615993927402435
27.705000000000002,-6.404981640566662,-0.9269928383331913,32.59344864717291,-20.615993927402435
27.71,-6.131080725659339,-0.8790487511935582,32.188372647591976,-20.615993927402435
27.715,-5.869405152383283,-0.8499022720474778,31.787085873710527,-20.615993927402435
27.72,-5.619370423425643,-0.8363751668927883,31.388075024182477,-20.615993927402435
27.725,-5.380236298381623,-0.84003973621531,30.993323018506626,-20.615993927402435
27.73,-5.152576466286846,-0.8587609317474144,30.60325445293799,-20.615993927402435
27.735,-4.93787005269083,-0.8896770496692574,30.21723381644402,-20.615993927402435
27.740000000000002,-4.736672337638892,-0.9327614033061834,29.83701663215161,-20.615993927402435
27.745,-4.546691164037781,-0.9877133946097205,29.46154898248783,-20.615993927402435
27.75,-4.368009011944973,-1.0535159205434212,29.091946305616247,-20.615993927402435
27.755,-4.2025926222473755,-1.1278097484706706,28.72707046751357,-20.615993927402435
27.76,-4.047624310363038,-1.2092938154075026,28.367488067246185,-20.615993927402435
27.765,-3.9056859035178104,-1.2993616546480484,28.014598227744138,-20.615993927402435
27.77,-3.7747664116208375,-1.394898789786095,27.666738747668482,-20.615993927402435
27.775000000000002,-3.6568865027983954,-1.4967719933715171,27.324975347590645,-20.615993927402435
27.78,-3.548900694366405,-1.6043979284210674,26.988805470905227,-20.615993927402435
27.785,-3.4521928487326163,-1.7181132024747705,26.657346856893838,-20.615993927402435
27.79,-3.3652876976332204,-1.8363250334980872,26.33212988171877,-20.615993927402435
27.795,-3.2891284536966867,-1.958005905432149,26.012762130178356,-20.615993927402435
27.8,-3.2225092816242986,-2.083161378886334,25.698152684194334,-20.615993927402435
27.805,-3.165472796213744,-2.211748666354348,25.389590993827376,-20.615993927402435
27.810000000000002,-3.118176908458675,-2.3448018936196338,25.08563287977987,-20.615993927402435
27.815,-3.080728724598049,-2.4820299673485113,24.787838603694713,-20.615993927402435
27.82,-3.0515483937612613,-2.6221146722660613,24.49552177391866,-20.615993927402435
27.825,-3.0304761905375157,-2.76533997108622,24.208941117594442,-20.615993927402435
27.830000000000002,-3.0165438186335067,-2.9130308850071396,23.926821992291433,-20.615993927402435
27.835,-3.011057470441223,-3.062779199457196,23.650784548115595,-20.615993927402435
27.84,-3.0130456756732955,-3.2169357282977487,23.3820121520117,-20.615993927402435
27.845,-3.023083001216944,-3.373200326624266,23.11803371387378,-20.615993927402435
27.85,-3.0405692159632762,-3.5330928500721486,22.861028245494552,-20.615993927402435
27.855,-3.065506668846766,-3.697919164915114,22.610004702281287,-20.615993927402435
27.86,-3.0959111022094024,-3.8652078043516123,22.365028804519905,-20.615993927402435
27.865000000000002,-3.134580997229625,-4.038272981629828,22.127298648638135,-20.615993927402435
27.87,-3.1804232585580547,-4.214467184546139,21.896134030966174,-20.615993927402435
27.875,-3.2305113140566726,-4.393597183612946,21.67127145085932,-20.615993927402435
27.88,-3.2880606078564427,-4.578098434097864,21.453249378136086,-20.615993927402435
27.885,-3.3537649257849913,-4.767287428457994,21.243563319462925,-20.615993927402435
27.89,-3.424676898488938,-4.958498229789002,21.04010727113582,-20.615993927402435
27.895,-3.502239261205172,-5.156044784386913,20.846418751078307,-20.615993927402435
27.900000000000002,-3.584983842020525,-5.3591148586711475,20.65969465688967,-20.615993927402435
27.905,-3.6736474027558508,-5.566238784731675,20.47942380284987,-20.615993927402435
27.91,-3.767888100760361,-5.779873881515753,20.309406156251956,-20.615993927402435
27.915,-3.8676300911251262,-5.9994762620733955,20.147864567803666,-20.615993927402435
27.92,-3.9744577146610283,-6.225305622282394,19.99528192128859,-20.615993927402435
27.925,-4.086834102970802,-6.456718832250518,19.851906686953622,-20.615993927402435
27.93,-4.205027026501537,-6.694662373765503,19.719418539531095,-20.615993927402435
27.935000000000002,-4.329356903995293,-6.938168989000455,19.597128075873766,-20.615993927402435
27.94,-4.4595215185282,-7.189582059432622,19.485476127341215,-20.615993927402435
27.945,-4.596797712988454,-7.446203831397976,19.386833157211775,-20.615993927402435
27.95,-4.738746432889419,-7.711072228879109,19.30020297466192,-20.615993927402435
27.955000000000002,-4.886155627516338,-7.981950013431553,19.224852971700727,-20.615993927402435
27.96,-5.040843844676754,-8.259842305393002,19.16419678639974,-20.615993927402435
27.965,-5.200626943307136,-8.544193063675646,19.116651766767184,-20.615993927402435
27.97,-5.368131583256579,-8.83570162424865,19.083313471073787,-20.615993927402435
27.975,-5.541704855963242,-9.133260647888996,19.065062844144766,-20.615993927402435
27.98,-5.720958163905627,-9.439110494782602,19.06270065097141,-20.615993927402435
27.985,-5.907423043065681,-9.750794740120785,19.079079693262223,-20.615993927402435
27.990000000000002,-6.099489074436313,-10.068124076708033,19.11230056278544,-20.615993927402435
27.995,-6.299696028790452,-10.392038554730652,19.164014060781305,-20.615993927402435
28.0,-6.5039957147537715,-10.721244392900013,19.23523757452574,-20.615993927402435
28.005,-6.715702947195039,-11.056567748487089,19.327790649637258,-20.615993927402435
28.01,-6.931959504761535,-11.396116783987251,19.441251135101687,-20.615993927402435
28.015,-7.156065042900984,-11.738655817556714,19.577445606061513,-20.615993927402435
28.02,-7.385955204156461,-12.085095579577924,19.73604778218578,-20.615993927402435
28.025000000000002,-7.621679867861719,-12.43346419466647,19.91909653502549,-20.615993927402435
28.03,-7.860574771074505,-12.783349019993508,20.127038285305183,-20.615993927402435
28.035,-8.105772908148689,-13.132591795694134,20.360570581599085,-20.615993927402435
28.04,-8.35677449101563,-13.478842092137711,20.62229079122047,-20.615993927402435
28.045,-8.612865651073838,-13.822508981895288,20.91134662425688,-20.615993927402435
28.05,-8.873776871635004,-14.160930595961496,21.227425144384018,-20.615993927402435
28.055,-9.139128306087192,-14.493506107110463,21.572373346377727,-20.615993927402435
28.060000000000002,-9.407970629793923,-14.818194450510145,21.94794639666298,-20.615993927402435
28.065,-9.678630543645154,-15.132624412434664,22.352341019965852,-20.615993927402435
28.07,-9.950627831216654,-15.434027398393301,22.78723484029109,-20.615993927402435
28.075,-10.225503698054208,-15.719348494459059,23.251807178818613,-20.615993927402435
28.080000000000002,-10.500527332294991,-15.98659189158174,23.745746087581544,-20.615993927402435
28.085,-10.775320049250473,-16.234361382902662,24.269239227975355,-20.615993927402435
28.09,-11.050073970126869,-16.457748164211644,24.820466428673804,-20.615993927402435
28.095,-11.319763099778227,-16.65437849173929,25.39867641702456,-20.615993927402435
28.1,-11.586503902262951,-16.821094948762422,26.002716981254533,-20.615993927402435
28.105,-11.849113949815582,-16.955222811931566,26.63096574232939,-20.615993927402435
28.11,-12.10432978133318,-17.05389247340222,27.27984193289312,-20.615993927402435
28.115000000000002,-12.352650425812298,-17.115284347162476,27.948190734496034,-20.615993927402435
28.12,-12.590530693453529,-17.13537992929771,28.63144836474144,-20.615993927402435
28.125,-12.817580116230294,-17.113913166925368,29.326921092366003,-20.615993927402435
28.13,-13.033842533420682,-17.0481223618487,30.032069642464922,-20.615993927402435
28.135,-13.235714558392848,-16.934142377874537,30.74252497275828,-20.615993927402435
28.14,-13.42008762078675,-16.77129607095965,31.452070922521077,-20.615993927402435
28.145,-13.589614774823826,-16.558929254179855,32.15835334325745,-20.615993927402435
28.150000000000002,-13.73833193681843,-16.297682130177392,32.85488451234671,-20.615993927402435
28.155,-13.867291316483584,-15.985888479339465,33.537793614410944,-20.615993927402435
28.16,-13.973626569073527,-15.625331838709126,34.19902176757526,-20.615993927402435
28.165,-14.056752409458724,-15.216779653995424,34.83512204682446,-20.615993927402435
28.17,-14.114868475187906,-14.763290084549476,35.440518378501345,-20.615993927402435
28.175,-14.147200223778116,-14.267626560708065,36.0105298343548,-20.615993927402435
28.18,-14.152204809474702,-13.731956865152341,36.53908324740567,-20.615993927402435
28.185000000000002,-14.130172866870353,-13.162208432170953,37.024123269308035,-20.615993927402435
28.19,-14.082408136569734,-12.561997848360697,37.46073761665922,-20.615993927402435
28.195,-14.005163567858673,-11.935446477960653,37.84695177382961,-20.615993927402435
28.2,-13.902377241323359,-11.28835928363643,38.178558416254575,-20.615993927402435
28.205000000000002,-13.771504595930763,-10.627692529513805,38.455838199312865,-20.615993927402435
28.21,-13.614027567989995,-9.957577203130663,38.675365031766376,-20.615993927402435
28.215,-13.431579784186134,-9.283513434853877,38.837656077700075,-20.615993927402435
28.22,-13.224166651902719,-8.612192177644639,38.94173466616834,-20.615993927402435
28.225,-12.992091242781164,-7.947457334196069,38.9913786642816,-20.615993927402435
28.23,-12.739938365664683,-7.29717990263657,38.98669300164271,-20.615993927402435
28.235,-12.468831181555093,-6.664115726629956,38.9313366941084,-20.615993927402435
28.240000000000002,-12.17822648901514,-6.052069739809119,38.82697564438233,-20.615993927402435
28.245,-11.870603191129222,-5.465496114754749,38.67714358229146,-20.615993927402435
28.25,-11.551276675024686,-4.906384691781993,38.486309543357905,-20.615993927402435
28.255,-11.217985815290763,-4.379267739199037,38.25690640184526,-20.615993927402435
28.26,-10.875698228391876,-3.8857679459134897,37.99313979910271,-20.615993927402435
28.265,-10.525615256292399,-3.4266640819543075,37.697840267282714,-20.615993927402435
28.27,-10.171695121196983,-3.0008205823521914,37.37544813551182,-20.615993927402435
28.275000000000002,-9.813070454865255,-2.6114500912794085,37.02968461884774,-20.615993927402435
28.28,-9.451374213169295,-2.258744586172467,36.664095673545155,-20.615993927402435
28.285,-9.092257421198212,-1.9414226543308064,36.281325253235266,-20.615993927402435
28.29,-8.73521203387896,-1.658898244711153,35.88460273486547,-20.615993927402435
28.295,-8.38112922449429,-1.4107684089147472,35.47898630832939,-20.615993927402435
28.3,-8.03305019196207,-1.1926037795416418,35.06454589301476,-20.615993927402435
28.305,-7.691984195055411,-1.0070762983665003,34.64565969711423,-20.615993927402435
28.310000000000002,-7.3572705036191275,-0.8486288095874648,34.2230839947246,-20.615993927402435
28.315,-7.031761394406793,-0.7177748435635541,33.79784406956016,-20.615993927402435
28.32,-6.715080198897568,-0.6127937499524734,33.37324019298613,-20.615993927402435
28.325,-6.411354111811712,-0.531182930794386,32.94887013386753,-20.615993927402435
28.330000000000002,-6.118277571924947,-0.47348532062777243,32.52503794147438,-20.615993927402435
28.335,-5.835584319599998,-0.43610257016356235,32.10515375559598,-20.615993927402435
28.34,-5.566014016069276,-0.41722474134925597,31.690382597138015,-20.615993927402435
28.345,-5.308199608603548,-0.415243103257156,31.279000514303203,-20.615993927402435
28.35,-5.064162910167027,-0.43048136502183126,30.87362174376958,-20.615993927402435
