time,$x$,$y$,$z$,u_0
5.445,10.377978471582017,2.7404768961823436,37.1621666217773,4.450235882593208
5.45,9.995738101276284,2.2729186725739376,36.80945387721497,4.450235882593208
5.455,9.609319850869362,1.8435040146101143,36.43247805899409,4.450235882593208
5.46,9.221119334859258,1.451402321378801,36.03472618984324,4.450235882593208
5.465,8.833373289372778,1.0951517202460819,35.62237760014607,4.450235882593208
5.47,8.446609352190006,0.7751856935404409,35.196340777635214,4.450235882593208
5.4750000000000005,8.063962306289842,0.4891210442315994,34.75907948697578,4.450235882593208
5.48,7.684430553201914,0.2363782226441311,34.31562576138385,4.450235882593208
5.485,7.3137215762448164,0.01447377285570789,33.86670034575398,4.450235882593208
5.49,6.948788738828422,-0.17861153115622663,33.416785503692026,4.450235882593208
5.495,6.591919119788952,-0.3444654955596957,32.96594240866096,4.450235882593208
5.5,6.244449885192792,-0.48427007754061707,32.514525045725755,4.450235882593208
5.505,5.906729263047453,-0.600916507514912,32.06634702628532,4.450235882593208
5.51,5.581689362981972,-0.6969198883366428,31.620107895848875,4.450235882593208
5.515,5.26792360335673,-0.7723023004527871,31.179376827464186,4.450235882593208
5.5200000000000005,4.966407519116017,-0.8299236319127385,30.743400479197092,4.450235882593208
5.525,4.6772384212337315,-0.8722759750649218,30.31265063751427,4.450235882593208
5.53,4.400329109400266,-0.8973255900052602,29.88822482638269,4.450235882593208
5.535,4.134915108557225,-0.9118407086329472,29.469652470717534,4.450235882593208
5.54,3.8812904868314804,-0.9149509772799067,29.057515289973523,4.450235882593208
5.545,3.6426350929583466,-0.9089684565451686,28.651952702975947,4.450235882593208
5.55,3.4154307309370995,-0.8936112603157633,28.25427779092332,4.450235882593208
5.555,3.200386503567598,-0.8700704670528545,27.861843861037602,4.450235882593208
5.5600000000000005,2.9964067619580095,-0.8413452629050655,27.475811356024696,4.450235882593208
5.565,2.805400174338889,-0.8065032825024818,27.096998555326433,4.450235882593208
5.57,2.62561416257839,-0.7671635364327372,26.724611213904144,4.450235882593208
5.575,2.456053384133542,-0.723547579772541,26.35798005258548,4.450235882593208
5.58,2.2979220523298727,-0.678421267538361,25.996711888376844,4.450235882593208
5.585,2.148604597370474,-0.6291426696610131,25.642534371153502,4.450235882593208
5.59,2.0098766994608317,-0.5776603545854214,25.293896424509068,4.450235882593208
5.595,1.8790179811324883,-0.5265173387589585,24.9509409779311,4.450235882593208
5.6000000000000005,1.75874799972536,-0.4725108765574492,24.612818489160954,4.450235882593208
5.605,1.6474783801356867,-0.41807829191856993,24.280915288331208,4.450235882593208
5.61,1.5430322799521878,-0.36230228640459106,23.953661074812455,4.450235882593208
5.615,1.4482904741651128,-0.30710119917264384,23.631882024908453,4.450235882593208
5.62,1.3600223567448833,-0.25106160576842584,23.314627919980925,4.450235882593208
5.625,1.2803573316801955,-0.1954498737570874,23.000969575656637,4.450235882593208
5.63,1.2072720130484544,-0.14060026885766952,22.692563755031816,4.450235882593208
5.635,1.138806198002384,-0.08469332171101931,22.39037743804567,4.450235882593208
5.64,1.078479752202742,-0.029319519118639017,22.092040388986284,4.450235882593208
5.6450000000000005,1.022124650895423,0.024174192208803486,21.797787413053637,4.450235882593208
5.65,0.9722310595533626,0.07794851278067502,21.507573906749016,4.450235882593208
5.655,0.926888028996349,0.13128217422779395,21.220566894577427,4.450235882593208
5.66,0.886793002773814,0.18466230781315923,20.938327650300387,4.450235882593208
5.665,0.8535443094660599,0.2373540293777463,20.658925408654586,4.450235882593208
5.67,0.8231019208922703,0.2910715992568447,20.384861229890753,4.450235882593208
5.675,0.7968664802022317,0.34298398640786887,20.113911292153833,4.450235882593208
5.68,0.7761931499397204,0.395050009122621,19.847004342584185,4.450235882593208
5.6850000000000005,0.7576067322377679,0.4476264137782276,19.58423445155875,4.450235882593208
5.69,0.742696703381057,0.49972765131533736,19.323395764962427,4.450235882593208
5.695,0.729578320281579,0.5498974548717503,19.06716640392662,4.450235882593208
5.7,0.7194069205797516,0.6015670070623809,18.814397636448735,4.450235882593208
5.705,0.7130623576167803,0.6532790499064485,18.564889988373448,4.450235882593208
5.71,0.7098842408321527,0.7063109570683228,18.320955711743945,4.450235882593208
5.715,0.7087615594322819,0.759247428965079,18.07780478876314,4.450235882593208
5.72,0.7114579845937714,0.8119365290535887,17.8389423267505,4.450235882593208
5.7250000000000005,0.7152837580636866,0.8665005578859459,17.603730393869718,4.450235882593208
5.73,0.7234872242570266,0.9220456482665388,17.372373934683488,4.450235882593208
5.735,0.7346466686569354,0.9783422560658688,17.143983837060844,4.450235882593208
5.74,0.7465097889227291,1.0363149150501727,16.919105377162364,4.450235882593208
5.745,0.7603882396923269,1.0945151484226316,16.69703824801966,4.450235882593208
5.75,0.7779030254476013,1.155022046936695,16.479783132247718,4.450235882593208
5.755,0.7969487173102032,1.2160783167670182,16.26424290836829,4.450235882593208
5.76,0.8176693348050479,1.2793546516738166,16.053617199160854,4.450235882593208
5.765,0.8414889478514554,1.3425068776465796,15.84375322994589,4.450235882593208
5.7700000000000005,0.866363364537278,1.4092687616080795,15.639004322941771,4.450235882593208
5.775,0.894887923487604,1.4781163775183344,15.43660537902735,4.450235882593208
5.78,0.9238453085535088,1.5485343033487302,15.238546124401992,4.450235882593208
5.785,0.9561232228286659,1.6211447761598097,15.042822921355075,4.450235882593208
5.79,0.9888268269022523,1.6987080867285158,14.848652685615145,4.450235882593208
5.795,1.0246240971742777,1.7783995923681029,14.659332445489783,4.450235882593208
5.8,1.062397272030432,1.8600758874536973,14.472550204723838,4.450235882593208
5.805,1.1018474104844325,1.944753886492703,14.288838202862314,4.450235882593208
5.8100000000000005,1.1446743782504567,2.0326334118350706,14.108637139347248,4.450235882593208
5.815,1.1884714578003428,2.1248288595731855,13.931952207074865,4.450235882593208
5.82,1.2358801900480674,2.2201054263170326,13.758611114639674,4.450235882593208
5.825,1.2841891142727375,2.319775362646934,13.589496095388474,4.450235882593208
5.83,1.3349916271112825,2.4238232325774884,13.424244581470555,4.450235882593208
5.835,1.3889145418753397,2.531344604154929,13.262048173296716,4.450235882593208
5.84,1.4461246635760308,2.6441778250054675,13.10205649748146,4.450235882593208
5.845,1.505970798339807,2.760332161740327,12.94591675735915,4.450235882593208
5.8500000000000005,1.5678844926392153,2.8823119532569983,12.793829185655696,4.450235882593208
5.855,1.633265189495321,3.0098528259059645,12.646168491844849,4.450235882593208
5.86,1.7028310364811052,3.143444963710721,12.501586676527342,4.450235882593208
5.865,1.7748559672264284,3.281174996903921,12.360899332813627,4.450235882593208
5.87,1.8511296635829646,3.425943758435845,12.225465416594956,4.450235882593208
5.875,1.9299316026519597,3.5770305766359596,12.093997895346337,4.450235882593208
5.88,2.012823817039669,3.735342495208524,11.967612279703348,4.450235882593208
5.885,2.0979947065682985,3.900611883622224,11.846657314850923,4.450235882593208
5.89,2.1891767811877814,4.072741657034746,11.728723027155938,19.322050738653708
5.8950000000000005,2.2837343236838525,4.325961371795175,11.617612313208372,19.322050738653708
5.9,2.385532264117494,4.587398493914537,11.512449625475897,19.322050738653708
5.905,2.495745411863438,4.858943173669699,11.415465385524021,19.322050738653708
5.91,2.613316765774816,5.140575414505154,11.32400951109677,19.322050738653708
5.915,2.738956911203644,5.428683548222049,11.240103749267972,19.322050738653708
5.92,2.8738244210764443,5.726841127543964,11.165641483773513,19.322050738653708
5.925,3.0175997464948434,6.036800626300876,11.099439619441027,19.322050738653708
5.93,3.169090199178793,6.3581480974839,11.04368125573809,19.322050738653708
5.9350000000000005,3.3294045748900465,6.690651446959827,10.99642684772722,19.322050738653708
5.94,3.496842449665203,7.037636918803189,10.960515574440457,19.322050738653708
5.945,3.6732727116297066,7.396191804517043,10.936979277040972,19.322050738653708
5.95,3.8596779826277956,7.768351557606326,10.926116302645855,19.322050738653708
5.955,4.056638590707668,8.15610352635178,10.930669636330181,19.322050738653708
5.96,4.261391157412069,8.55759509374654,10.94932444527691,19.322050738653708
5.965,4.477037370132488,8.974146031783803,10.98551953360892,19.322050738653708
5.97,4.701319927679114,9.407754226252283,11.039709169564702,19.322050738653708
5.9750000000000005,4.93675173978322,9.855789306936808,11.113616210441169,19.322050738653708
5.98,5.184050447853784,10.319873754579739,11.20947188623095,19.322050738653708
5.985,5.440664302715725,10.799486327578219,11.32864064552611,19.322050738653708
5.99,5.708342761869343,11.296093326195813,11.470395115372533,19.322050738653708
5.995,5.988826112510571,11.807768976269186,11.640215836279305,19.322050738653708
6.0,6.279188098460495,12.335576495626256,11.83842357117974,19.322050738653708
6.005,6.5824216862882885,12.8777987182737,12.066631192091231,19.322050738653708
6.01,6.897424001688818,13.433700953874569,12.328791996932086,19.322050738653708
6.015000000000001,7.22391578743857,14.002601549677857,12.627720370629081,19.322050738653708
6.0200000000000005,7.561821459080236,14.58305744623635,12.964262812947204,19.322050738653708
6.025,7.913078269314198,15.173890858264645,13.342568570970428,19.322050738653708
6.03,8.278035229754732,15.774073976537075,13.764187977486465,19.322050738653708
6.035,8.65235298743657,16.380930191182415,14.23276328273247,19.322050738653708
6.04,9.039073340693509,16.99029111414833,14.751204860920655,19.322050738653708
6.045,9.43649851658445,17.60169041126968,15.321279396829166,19.322050738653708
6.05,9.843762567971382,18.208831902945125,15.94854987647093,19.322050738653708
6.055,10.261802022479717,18.80783091199778,16.632757654984957,19.322050738653708
6.0600000000000005,10.68883660377815,19.392776996456977,17.377045686127087,19.322050738653708
6.065,11.122582053574051,19.95977550542324,18.182407261500938,19.322050738653708
6.07,11.564015447478756,20.50265207044901,19.050329982719383,19.322050738653708
6.075,12.010483416198381,21.01455252543451,19.982362989634787,19.322050738653708
6.08,12.460696030302625,21.486775993209704,20.97850608917995,19.322050738653708
6.085,12.91266479903996,21.91293762565256,22.03790994793404,19.322050738653708
6.09,13.361442784427055,22.28622628644278,23.15878169153303,19.322050738653708
6.095,13.806774793455133,22.595670817117995,24.338642042308944,19.322050738653708
6.1000000000000005,14.246752144440372,22.832454983099353,25.574921862956536,19.322050738653708
6.105,14.67605181131145,22.98764606697029,26.860242514213436,19.322050738653708
6.11,15.09118929276442,23.052517878463778,28.188727048454034,19.322050738653708
6.115,15.490316534193992,23.01957706465751,29.552907991698362,19.322050738653708
6.12,15.865800483254217,22.880956390587723,30.94250761547302,19.322050738653708
6.125,16.217486376367763,22.629542510030394,32.34458199393201,19.322050738653708
6.13,16.538184173347048,22.260080735552,33.74863093202177,19.322050738653708
6.135,16.824109447181264,21.770224798001575,35.14006519919631,19.322050738653708
6.140000000000001,17.071042744515115,21.15683627709222,36.50243211020135,19.322050738653708
6.1450000000000005,17.27473893489816,20.42208082175478,37.82135419460263,19.322050738653708
6.15,17.43282572449426,19.568613132800937,39.07997878946128,19.322050738653708
6.155,17.53843437868922,18.602460228509717,40.26355340279551,19.322050738653708
6.16,17.591690466426044,17.53117567224402,41.358025672632266,19.322050738653708
6.165,17.588369713414647,16.36565131959188,42.348522924288496,19.322050738653708
6.17,17.5263620429223,15.118398588279744,43.22201390636886,19.322050738653708
6.175,17.40592671336869,13.805812881401994,43.97063108172831,19.322050738653708
6.18,17.224772081012336,12.44280907742532,44.58592108858231,19.322050738653708
6.1850000000000005,16.985394077498015,11.047132826375247,45.06386237960694,19.322050738653708
6.19,16.687976822844202,9.638912083172892,45.40042545583802,19.322050738653708
6.195,16.33684785194411,8.234784691525846,45.599960153634505,19.322050738653708
6.2,15.930943287709903,6.8525083650970515,45.66608797472652,19.322050738653708
6.205,15.477914777633114,5.507933972794136,45.60373742115262,19.322050738653708
6.21,14.97876494450168,4.213901560720792,45.422904873147246,19.322050738653708
6.215,14.439536075528515,2.9849760117522743,45.13292949313227,19.322050738653708
6.22,13.866211368226264,1.828837891785354,44.745496030727956,19.322050738653708
6.2250000000000005,13.264881772360853,0.7551042601455471,44.27711549629468,19.322050738653708
6.23,12.638517032478624,-0.23197379571870946,43.73758250843529,19.322050738653708
6.235,11.995591722255833,-1.127466661606209,43.13966905846413,19.322050738653708
6.24,11.338208633422507,-1.9325311058260013,42.49702586507752,19.322050738653708
6.245,10.67547029140676,-2.648623471923039,41.820538911198234,19.322050738653708
6.25,10.00927566874194,-3.276043640248921,41.120252328767585,19.322050738653708
6.255,9.345004272577771,-3.8195400727677016,40.407247742341156,19.322050738653708
6.26,8.687357621885127,-4.282517725775852,39.69027523950327,19.322050738653708
6.265000000000001,8.03776976328547,-4.672862592555236,38.974979725569426,19.322050738653708
6.2700000000000005,7.402329123862092,-4.994017203647372,38.26719673053988,19.322050738653708
6.275,6.782326533569744,-5.25112855970812,37.57251514577767,19.322050738653708
6.28,6.18026286123995,-5.453427788847682,36.89343493334396,19.322050738653708
6.285,5.597637434822371,-5.604468990641198,36.23279648320631,19.322050738653708
6.29,5.037178260564538,-5.71216789475401,35.59339778718682,19.322050738653708
6.295,4.499802317302167,-5.777723212452588,34.97485565264431,19.322050738653708
6.3,3.9841541675531738,-5.808561560252312,34.3782226166483,19.322050738653708
6.305,3.4941104542438914,-5.809911077652018,33.80392715968966,19.322050738653708
6.3100000000000005,3.029533297060707,-5.786432179190726,33.25180605873559,19.322050738653708
6.315,2.589380218370727,-5.74022043044586,32.721576468317274,19.322050738653708
6.32,2.1737738491520724,-5.677473365551925,32.210204108742346,19.322050738653708
6.325,1.7815762696113018,-5.597849323112413,31.71934345737321,19.322050738653708
6.33,1.4136532123542471,-5.506684940381872,31.245586276056947,19.322050738653708
6.335,1.0658695289805031,-5.405540586608584,30.789743461338645,19.322050738653708
6.34,0.7435639050597045,-5.297115104997842,30.350216813330093,19.322050738653708
