time,$x$,$y$,$z$,u_0
24.150000000000002,5.103235958359441,-1.721686860228153,31.948579282544145,8.649477496065254
24.155,4.762156556170204,-1.7707394025717846,31.479751214152927,8.649477496065254
24.16,4.435514031522998,-1.8011574180452055,31.018613616289453,8.649477496065254
24.165,4.123566830784797,-1.8147417709922944,30.56610668992808,8.649477496065254
24.17,3.826201327455976,-1.814718562998384,30.119994833370004,8.649477496065254
24.175,3.5446775653752707,-1.8029363950988277,29.683309318056654,8.649477496065254
24.18,3.2779186882755993,-1.7807464585715118,29.254028933987954,8.649477496065254
24.185000000000002,3.0241180934758707,-1.7506712716821913,28.835754084172105,8.649477496065254
24.19,2.7861727783333516,-1.7112948549943683,28.424467702760847,8.649477496065254
24.195,2.5617253732024023,-1.6655402133345771,28.022782828350714,8.649477496065254
24.2,2.349262020634936,-1.615204469087118,27.627752533167566,8.649477496065254
24.205000000000002,2.1506914194216122,-1.5595179540044581,27.240725376167457,8.649477496065254
24.21,1.965911202669226,-1.5018316329608674,26.861110976621074,8.649477496065254
24.215,1.793457563891542,-1.4406517868122362,26.488069863200312,8.649477496065254
24.22,1.632773269724645,-1.3769120949171698,26.121539892576607,8.649477496065254
24.225,1.4824634905097192,-1.3110073920365528,25.761351753508734,8.649477496065254
24.23,1.3426506714944981,-1.2451805761322166,25.408530977259936,8.649477496065254
24.235,1.2132927582043838,-1.1791638353151348,25.06157020998391,8.649477496065254
24.240000000000002,1.0950536770262147,-1.1126008943895247,24.719164819691905,8.649477496065254
24.245,0.9837879676048907,-1.0457520430794276,24.383052158673618,8.649477496065254
24.25,0.881570025657123,-0.9794811583110491,24.0536142176465,8.649477496065254
24.255,0.78895458897646,-0.9127127521679571,23.728255361054643,8.649477496065254
24.26,0.7037226451056026,-0.8480563947043668,23.40907009886692,8.649477496065254
24.265,0.6263357461181973,-0.785016891269561,23.093424816740942,8.649477496065254
24.27,0.5560737838178891,-0.7228241250695774,22.782810609998904,8.649477496065254
24.275000000000002,0.49211143798735224,-0.6614930620373012,22.47748803147557,8.649477496065254
24.28,0.4341869874136056,-0.6022822006030392,22.17657027828855,8.649477496065254
24.285,0.38143241968957503,-0.5441652883375845,21.87947250695752,8.649477496065254
24.29,0.3351265310496989,-0.4866143026573631,21.586079348922738,8.649477496065254
24.295,0.29324127419713203,-0.43010229130543326,21.297183862461875,8.649477496065254
24.3,0.25612323035126844,-0.37403154792030746,21.01164827649056,8.649477496065254
24.305,0.22490298422305027,-0.31881686952095467,20.732633012076935,8.649477496065254
24.310000000000002,0.19772672278648934,-0.26545713153494166,20.456595242002834,8.649477496065254
24.315,0.1743301382429271,-0.2132516934768893,20.1835081115399,8.649477496065254
24.32,0.15485134435317777,-0.16197636405790222,19.913507435484824,8.649477496065254
24.325,0.14030495251072714,-0.11122583660334977,19.64792110414021,8.649477496065254
24.330000000000002,0.12825623330727928,-0.06274741207327109,19.385593035999175,8.649477496065254
24.335,0.11835773443374101,-0.013316517394681537,19.126277903561384,8.649477496065254
24.34,0.11212611895426966,0.03507066180796552,18.87078969774896,8.649477496065254
24.345,0.10904352624503158,0.08299533693630112,18.61909400941068,8.649477496065254
24.35,0.10816792429466818,0.13143447505573105,18.37070234295541,8.649477496065254
24.355,0.10878043576758692,0.1790044856464207,18.12541098257002,8.649477496065254
24.36,0.11206284818752127,0.22733194345146482,17.883816932609765,8.649477496065254
24.365000000000002,0.11803153534141586,0.274839774295756,17.64578902576334,8.649477496065254
24.37,0.1259071981495908,0.3235774702080724,17.41046988491468,8.649477496065254
24.375,0.1365603521172236,0.3730434621867432,17.17929025651891,8.649477496065254
24.38,0.14857137194318343,0.42329098830950346,16.951020727739856,8.649477496065254
24.385,0.16208050703210633,0.4729262338885259,16.72638574436132,8.649477496065254
24.39,0.17844861009148794,0.5240352261992233,16.504411865152495,8.649477496065254
24.395,0.1955911777741056,0.5752495686633688,16.285061667382536,8.649477496065254
24.400000000000002,0.2141004037520456,0.628712889215085,16.067689129833774,8.649477496065254
24.405,0.23479332229041877,0.6818174950197216,15.854896686209486,8.649477496065254
24.41,0.2569024863540465,0.7371491157789358,15.645132562569257,8.649477496065254
24.415,0.2806032053954634,0.7921179883068518,15.436892036436866,8.649477496065254
24.42,0.30616815633431993,0.8491472080698188,15.231927631858326,8.649477496065254
24.425,0.3326226154963807,0.9070500498753236,15.03016884969684,8.649477496065254
24.43,0.36236265213815255,0.9676712351889599,14.831945747736155,8.649477496065254
24.435000000000002,0.39232770153751184,1.0294649118840358,14.63635453057363,8.649477496065254
24.44,0.42348443683088594,1.0946028991200782,14.443062664794482,8.649477496065254
24.445,0.4575622237648029,1.1611283808443091,14.252177456639492,8.649477496065254
24.45,0.49287455798833263,1.2294173628210923,14.065120977647902,8.649477496065254
24.455000000000002,0.5299827270786456,1.3013189742638394,13.88084557414147,8.649477496065254
24.46,0.5689483732435349,1.3759012300486715,13.699876144595553,8.649477496065254
24.465,0.6094199976074484,1.4536587679125752,13.521942523934701,8.649477496065254
24.47,0.650908067919252,1.5342392504464133,13.34526851199105,8.649477496065254
24.475,0.6953545805965526,1.6169207570176753,13.171395916420902,8.649477496065254
24.48,0.7412727569986288,1.7040727514209906,13.001467719580672,8.649477496065254
24.485,0.790620913508476,1.793577398097507,12.83349335697507,8.649477496065254
24.490000000000002,0.8397312707925122,1.8869842269052435,12.66908355421536,8.649477496065254
24.495,0.8915458518773156,1.9862835890083195,12.508461916807848,8.649477496065254
24.5,0.9455826068350017,2.088347587947082,12.34986558014566,8.649477496065254
24.505,1.0033862496591575,2.196359882662672,12.1938992399957,8.649477496065254
24.51,1.0629036770108646,2.3082147968936653,12.042331334607216,8.649477496065254
24.515,1.1252849001485765,2.423919551721748,11.893766120266488,8.649477496065254
24.52,1.1895258193156986,2.5449320084925975,11.75078651097995,8.649477496065254
24.525000000000002,1.256839532653758,2.6726240930632525,11.60904890868436,8.649477496065254
24.53,1.328693217749025,2.8057392861644344,11.471566899688122,8.649477496065254
24.535,1.402827246037886,2.944725997075096,11.337004856479155,8.649477496065254
24.54,1.4802908003212563,3.0900343482023493,11.206975461005324,8.649477496065254
24.545,1.5606766576446067,3.242214220865318,11.081144511092987,8.649477496065254
24.55,1.6449235517634757,3.402006990246352,10.95934987246779,8.649477496065254
24.555,1.7331695972987338,3.568591868159145,10.841577152088638,8.649477496065254
24.560000000000002,1.825081915158077,3.741544648853631,10.728044624793087,8.649477496065254
24.565,1.921465449149629,3.9241574541950897,10.619508846994044,8.649477496065254
24.57,2.0205479831015416,4.1141943137317565,10.515253902476157,8.649477496065254
24.575,2.12481953765521,4.314931118621639,10.416156555785472,8.649477496065254
24.580000000000002,2.2348083530342193,4.524245899970569,10.323027193383234,8.649477496065254
24.585,2.3497431356073895,4.742553246843389,10.235241906502202,8.649477496065254
24.59,2.469577615712228,4.972160081577799,10.15543244181296,8.649477496065254
24.595,2.5951677749631137,5.210624890323324,10.080564833922198,8.649477496065254
24.6,2.7267055000109197,5.460621467377183,10.01388326016735,8.649477496065254
24.605,2.863844205653418,5.721675218552119,9.955049474309304,8.649477496065254
24.61,3.006982883539114,5.993905873073068,9.905359265845087,8.649477496065254
24.615000000000002,3.155853130916323,6.279401990483331,9.863104787595047,8.649477496065254
24.62,3.311737475220165,6.577525963031959,9.829329709626633,8.649477496065254
24.625,3.4755636665861047,6.889777836505476,9.807405339361726,8.649477496065254
24.63,3.6450455458786157,7.213966583450185,9.795755864658528,8.649477496065254
24.635,3.8232161448467563,7.553543227831163,9.795770604902833,8.649477496065254
24.64,4.009267541873959,7.90820300063129,9.808585650889938,8.649477496065254
24.645,4.204560907311953,8.276201587750808,9.836323946034566,8.649477496065254
24.650000000000002,4.405945833207583,8.660248067102314,9.879851572247677,8.649477496065254
24.655,4.618080280752122,9.059782049952348,9.939518764443516,8.649477496065254
24.66,4.839931447834355,9.47560601464213,10.01558749730233,8.649477496065254
24.665,5.071738054202199,9.905976578605934,10.11091617349939,8.649477496065254
24.67,5.312439313704151,10.353408725970104,10.228215866603447,8.649477496065254
24.675,5.564487764220966,10.816178333773435,10.367090425427618,8.649477496065254
24.68,5.827318532512382,11.29635920555799,10.529316819533342,8.649477496065254
24.685000000000002,6.1002279138561,11.792741567605226,10.717551413764737,8.649477496065254
24.69,6.384083256124319,12.305094015579964,10.93446369296031,8.649477496065254
24.695,6.680174497639372,12.832405517517154,11.182035623575013,8.649477496065254
24.7,6.988380357217967,13.374573444042763,11.460532462977497,8.649477496065254
24.705000000000002,7.3072563763693745,13.928929960633825,11.775424956540137,8.649477496065254
24.71,7.637439799528754,14.496300975983052,12.127958649310933,8.649477496065254
24.715,7.980907906652205,15.073819291657408,12.518819454198365,8.649477496065254
24.72,8.335845411022078,15.658663294607509,12.953268690032585,8.649477496065254
24.725,8.702119707398303,16.251352013293825,13.433530544190916,8.649477496065254
24.73,9.079533691170152,16.845825262108367,13.961167017332297,8.649477496065254
24.735,9.467848220739222,17.44184668225637,14.538533498251558,8.649477496065254
24.740000000000002,9.866204366887626,18.035412566783904,15.170574047632229,8.649477496065254
24.745,10.273957916446768,18.62128313748275,15.857960009543428,8.649477496065254
24.75,10.691178497112404,19.19496173404332,16.60262527846642,8.649477496065254
24.755,11.115857091833174,19.75063035529257,17.40801002007955,8.649477496065254
24.76,11.546485294254525,20.28339204149169,18.273352075872356,8.649477496065254
24.765,11.984146920513606,20.787591185190088,19.201034080286675,8.649477496065254
24.77,12.42474915983623,21.25366945637938,20.19094778959878,8.649477496065254
24.775000000000002,12.866323560782977,21.674561200639296,21.240889571293163,8.649477496065254
24.78,13.306189512906485,22.045311591122495,22.351829293623364,8.649477496065254
24.785,13.743081670459025,22.35520971079692,23.52164828837261,8.649477496065254
24.79,14.173966010404069,22.59410826852274,24.74525663325603,8.649477496065254
24.795,14.595508630601476,22.75483597528589,26.017179755213466,8.649477496065254
24.8,15.00312130094411,22.82914630603861,27.330971239930506,8.649477496065254
24.805,15.393862877217078,22.80899457356876,28.678205650915995,8.649477496065254
24.810000000000002,15.764195101351183,22.686519215677453,30.050897148827072,8.649477496065254
24.815,16.109619059831672,22.4561742732915,31.43891291204887,8.649477496065254
24.82,16.42680796476224,22.108777590398308,32.82680617394243,8.649477496065254
24.825,16.710759065641327,21.644888651749046,34.204142883016715,8.649477496065254
24.830000000000002,16.957022836341007,21.06091184080757,35.556380064475164,8.649477496065254
24.835,17.162031079536284,20.358002228707814,36.867774946764314,8.649477496065254
24.84,17.320814261603548,19.540095018784267,38.1223867386827,8.649477496065254
24.845,17.43169010466655,18.609151440401465,39.30732610655052,8.649477496065254
24.85,17.491546334307046,17.573677196574632,40.40529324949946,8.649477496065254
24.855,17.496557603347817,16.443703359664113,41.40244056255196,8.649477496065254
24.86,17.443678907248408,15.231590824419985,42.290386424793645,8.649477496065254
24.865000000000002,17.33343679317385,13.950530516835165,43.05562745496534,8.649477496065254
24.87,17.164503093458112,12.62072920402342,43.69063080593952,8.649477496065254
24.875,16.93754272141076,11.25424059044463,44.19035122156113,8.649477496065254
24.88,16.654095790156337,9.871505272966271,44.55468970916625,8.649477496065254
24.885,16.314204793065745,8.487169767251245,44.78260665908125,8.649477496065254
24.89,15.922482411108485,7.118693908397965,44.87899065646571,8.649477496065254
24.895,15.482518670131167,5.781624611315501,44.84927127893367,8.649477496065254
24.900000000000002,14.997964196255504,4.490640752254857,44.697517910946765,8.649477496065254
24.905,14.472718986214767,3.259297599548593,44.43750720295622,8.649477496065254
24.91,13.913127800769548,2.0968310850895318,44.08102372644487,8.649477496065254
24.915,13.322003940789834,1.0102817773192412,43.639056662158744,8.649477496065254
24.92,12.706763527793575,0.006194310755866406,43.12435334385051,8.649477496065254
24.925,12.072351439713188,-0.9103226712973185,42.54995429429661,8.649477496065254
24.93,11.422642906068422,-1.7403891001815721,41.92771124924688,8.649477496065254
24.935000000000002,10.764253170765258,-2.483513606395525,41.26933374479873,8.649477496065254
24.94,10.102537532743114,-3.1422586063878217,40.58563902345123,8.649477496065254
24.945,9.441011307751763,-3.7193516895542587,39.8854306530062,8.649477496065254
24.95,8.7822504015365,-4.219573036073515,39.178018078162495,8.649477496065254
24.955000000000002,8.131968037002316,-4.647449951106795,38.47107770111325,8.649477496065254
24.96,7.4944098064938185,-5.006987860927488,37.76820669998449,8.649477496065254
24.965,6.869892406256024,-5.305389712471879,37.07614702878295,8.649477496065254
24.97,6.261601557378139,-5.546807217436465,36.39939009501938,8.649477496065254
24.975,5.670277388862753,-5.7382789713744,35.740255233812626,8.649477496065254
24.98,5.099896720540024,-5.886424506946484,35.10114007177042,8.649477496065254
24.985,4.55094148806534,-5.995477715758687,34.48298511315064,8.649477496065254
24.990000000000002,4.023633388193757,-6.070956038749732,33.885387010507,8.649477496065254
24.995,3.518518320717813,-6.114436796596831,33.31152464948411,8.649477496065254
25.0,3.037310391763565,-6.132923908456786,32.75937481903378,8.649477496065254
25.005,2.578842797601103,-6.130177802555917,32.229255351387316,8.649477496065254
25.01,2.1441928606408154,-6.111211583084842,31.720791975061207,8.649477496065254
25.015,1.7331211003168951,-6.076938659883853,31.231888210607103,8.649477496065254
25.02,1.3424036898632665,-6.031237036566647,30.761488056052837,8.649477496065254
25.025000000000002,0.9731038694691097,-5.9757088745041305,30.311608521367507,8.649477496065254
25.03,0.6255896231384169,-5.913980751174118,29.879135688962663,8.649477496065254
