time,$x$,$y$,$z$,u_0
25.965,12.196966729682654,21.54873001996984,20.546783049790243,26.33380846368508
25.97,12.664452689477496,22.026380875948526,21.586645918636396,26.33380846368508
25.975,13.132092450381972,22.45373494985614,22.693553705093716,26.33380846368508
25.98,13.597575682961844,22.820765394588985,23.865034524178938,26.33380846368508
25.985,14.059097684828522,23.12007813785331,25.098546821826332,26.33380846368508
25.990000000000002,14.511181943353318,23.340018457227337,26.387477033309302,26.33380846368508
25.995,14.952299073299402,23.47202880433793,27.728715132046222,26.33380846368508
26.0,15.37965708818045,23.50676705060414,29.113825034242403,26.33380846368508
26.005,15.784326947453165,23.435713736240213,30.532224570479496,26.33380846368508
26.01,16.166683603841197,23.249869645958892,31.973312684178598,26.33380846368508
26.015,16.520910711070986,22.943931487201507,33.426776523146586,26.33380846368508
26.02,16.841956943180126,22.512659390587483,34.876233505691026,26.33380846368508
26.025000000000002,17.123738238919593,21.95247069497622,36.30675334233871,26.33380846368508
26.03,17.36502561651641,21.26276540487441,37.70260755650538,26.33380846368508
26.035,17.5602151715243,20.446824478628404,39.04596431277177,26.33380846368508
26.04,17.705224182097307,19.506604859095788,40.3199859473731,26.33380846368508
26.045,17.79576665658718,18.44964427378331,41.509074279149296,26.33380846368508
26.05,17.829221561993755,17.28780216305971,42.59725040778112,26.33380846368508
26.055,17.801647800542973,16.0321619263913,43.570705520528826,26.33380846368508
26.060000000000002,17.7126108877219,14.697583513569915,44.416845238232966,26.33380846368508
26.065,17.56138321314679,13.302887320897103,45.125940210222865,26.33380846368508
26.07,17.348414843673833,11.863642973433555,45.69238761358601,26.33380846368508
26.075,17.074889734888686,10.400756344899655,46.11262051218465,26.33380846368508
26.080000000000002,16.742186035681925,8.932795711583257,46.385285737999546,26.33380846368508
26.085,16.35272612256189,7.479844396408755,46.51557957727199,26.33380846368508
26.09,15.909072114069915,6.0615943378759365,46.507057023141876,26.33380846368508
26.095,15.41610700489231,4.6897959981139,46.367761366884245,26.33380846368508
26.1,14.878650295912076,3.3824164212636614,46.111780828447415,26.33380846368508
26.105,14.304032820543911,2.1505688389873905,45.7473473373426,26.33380846368508
26.11,13.695511529054334,1.002637467533066,45.290658796298864,26.33380846368508
26.115000000000002,13.059389187556496,-0.05541544327883341,44.754474466200456,26.33380846368508
26.12,12.404286626024323,-1.0171630997364307,44.153618570359875,26.33380846368508
26.125,11.733777066607676,-1.883156440811682,43.501628874077326,26.33380846368508
26.13,11.053271479402092,-2.652284317723173,42.81076918656934,26.33380846368508
26.135,10.368858820061405,-3.325491744998303,42.0941934705216,26.33380846368508
26.14,9.683196832262842,-3.9083898138046878,41.36050071395513,26.33380846368508
26.145,9.004330208843713,-4.403191739555844,40.61947714582019,26.33380846368508
26.150000000000002,8.334252467028964,-4.818884551744787,39.87981215915573,26.33380846368508
26.155,7.675662892188374,-5.157946867447205,39.147651421467444,26.33380846368508
26.16,7.032468866646967,-5.428301833991253,38.4283578349485,26.33380846368508
26.165,6.409379109852812,-5.634740155970641,37.72571914256909,26.33380846368508
26.17,5.807863619764546,-5.786936773763699,37.04094437498758,26.33380846368508
26.175,5.227817824919731,-5.888363070491724,36.37770052596731,26.33380846368508
26.18,4.670896251881035,-5.945628364973698,35.737333045022275,26.33380846368508
26.185000000000002,4.14050817184173,-5.965726049513942,35.12155967100857,26.33380846368508
26.19,3.6355767994238075,-5.951014929772195,34.52949670939363,26.33380846368508
26.195,3.155040444567885,-5.908719743489366,33.960167786835996,26.33380846368508
26.2,2.7027522153031547,-5.841164198188106,33.41418558135539,26.33380846368508
26.205000000000002,2.2756154606032633,-5.752741210117731,32.888960283396514,26.33380846368508
26.21,1.875432792198107,-5.648053604794587,32.38610716798313,26.33380846368508
26.215,1.5009789234302497,-5.5298365152266955,31.90089130514819,26.33380846368508
26.22,1.150166635872308,-5.400980682995174,31.434285062042253,26.33380846368508
26.225,0.8222214438152236,-5.263356616122197,30.985266902420783,26.33380846368508
26.23,0.5173064688692468,-5.1176878248496225,30.551140971628215,26.33380846368508
26.235,0.23411783380188084,-4.967554656723659,30.130977014316173,26.33380846368508
26.240000000000002,-0.025679570841718402,-4.813241874299841,29.72422899839021,26.33380846368508
26.245,-0.26508256618225395,-4.657295441745719,29.3278188491319,26.33380846368508
26.25,-0.48449153838800185,-4.500992286700147,28.9426758104554,26.33380846368508
26.255,-0.6843521721267911,-4.344763944638169,28.56803794654009,26.33380846368508
26.26,-0.8666418407709477,-4.190081415089298,28.20146913082683,26.33380846368508
26.265,-1.0328788027647213,-4.035915306935517,27.8427618033451,26.33380846368508
26.27,-1.1828250557387163,-3.8847322993482383,27.492636769863353,26.33380846368508
26.275000000000002,-1.3180401792040715,-3.7367695328636743,27.149528328485765,26.33380846368508
26.28,-1.4393478706507334,-3.59200739255627,26.810465190141866,26.33380846368508
26.285,-1.5463032195001447,-3.45135722786466,26.480177024311434,26.33380846368508
26.29,-1.6400786214502519,-3.3135642101265366,26.153985897203157,26.33380846368508
26.295,-1.7233590767418503,-3.1816530468327837,25.834062648325638,26.33380846368508
26.3,-1.7967178460380713,-3.052601211098694,25.5159427119208,26.33380846368508
26.305,-1.8582202525635487,-2.9281838391201895,25.20271700278753,26.33380846368508
26.310000000000002,-1.9113417587077945,-2.808056423730244,24.894449432367054,26.33380846368508
26.315,-1.9571169732286715,-2.6924524747448126,24.59001061101514,26.33380846368508
26.32,-1.9925835264457261,-2.5808979356944173,24.28858284301856,26.33380846368508
26.325,-2.0227628769922195,-2.4720813631669314,23.99035541293142,26.33380846368508
26.330000000000002,-2.0450683774737404,-2.368775993714461,23.696180167172567,26.33380846368508
26.335,-2.062122829274985,-2.2696635909519287,23.404851204367148,26.33380846368508
26.34,-2.073963618472284,-2.1733350677838934,23.117075152601164,26.33380846368508
26.345,-2.0786205723943567,-2.081403672295585,22.83202772730429,26.33380846368508
26.35,-2.0783097967227304,-1.9937926464619276,22.549106805185247,26.33380846368508
26.355,-2.074293598021821,-1.9080813248126895,22.268599940133416,26.33380846368508
26.36,-2.0672423338761363,-1.8257591345359785,21.990778589705588,26.33380846368508
26.365000000000002,-2.05545621559604,-1.7480288074479637,21.71595412472077,26.33380846368508
26.37,-2.041298485784323,-1.6724361832526076,21.4460239284947,26.33380846368508
26.375,-2.0231177039075647,-1.598855758503897,21.177092435946218,26.33380846368508
26.38,-2.0014817088823054,-1.527732165128307,20.91182034397378,26.33380846368508
26.385,-1.977501187100257,-1.4602973183126673,20.64878371256072,26.33380846368508
26.39,-1.9532769081085566,-1.3936142631762527,20.387807742787537,26.33380846368508
26.395,-1.9258033630621716,-1.328124075996893,20.128962655789213,26.33380846368508
26.400000000000002,-1.8967528121084258,-1.2639123366257716,19.87296089445811,26.33380846368508
26.405,-1.8658937583938628,-1.2027837878161558,19.619529258431545,26.33380846368508
26.41,-1.83377333156793,-1.1426421298217646,19.369430000796036,26.33380846368508
26.415,-1.8002267251973818,-1.083988378200336,19.121091741094933,26.33380846368508
26.42,-1.7642089661343434,-1.0274054864336428,18.874975352449248,26.33380846368508
26.425,-1.7277517884584463,-0.9707879495167167,18.633087848788556,26.33380846368508
26.43,-1.6895103630320485,-0.9151472847213891,18.393723182072062,26.33380846368508
26.435000000000002,-1.6507515354172289,-0.8600007383587401,18.156326526569433,26.33380846368508
26.44,-1.6122140992315166,-0.8055663158119958,17.922008071659395,26.33380846368508
26.445,-1.5726198047471673,-0.7511422317583257,17.69001781873208,26.33380846368508
26.45,-1.5316212400551952,-0.6959889443551313,17.46107917604152,26.33380846368508
26.455000000000002,-1.4900185030811008,-0.6414191683471819,17.23314665040627,26.33380846368508
26.46,-1.4472285630105894,-0.5881996317490413,17.008575027167836,26.33380846368508
26.465,-1.4043009575871077,-0.5336724925646193,16.786100269291637,26.33380846368508
26.47,-1.3604994805687936,-0.477270070763935,16.567037399935963,26.33380846368508
26.475,-1.317556313021026,-0.42103579090192783,16.3494902499845,26.33380846368508
26.48,-1.2716769825494028,-0.36454595142794183,16.13352511439311,26.33380846368508
26.485,-1.226171178848395,-0.306204717205359,15.920146372325979,26.33380846368508
26.490000000000002,-1.1806571522575335,-0.24762949971049653,15.709380626197591,26.33380846368508
26.495,-1.1339083879347835,-0.18823332189709835,15.501684296866294,26.33380846368508
26.5,-1.0869980409213436,-0.1259141505408783,15.29518727772694,26.33380846368508
26.505,-1.0385836203811838,-0.06208764762497063,15.091800548588198,26.33380846368508
26.51,-0.9905829608850302,0.002369740394910877,14.891118344770364,26.33380846368508
26.515,-0.9402062710154219,0.06854567367682864,14.691690530507092,26.33380846368508
26.52,-0.8904259723852312,0.1371124252753655,14.496456598510314,26.33380846368508
26.525000000000002,-0.8382840344283188,0.20768145737404176,14.302025615786755,26.33380846368508
26.53,-0.7863677081840108,0.28074657801116554,14.110308466148373,26.33380846368508
26.535,-0.7332766390178028,0.35569287563430163,13.92189999466991,26.33380846368508
26.54,-0.679041653015219,0.4346255937909401,13.734622690491689,26.33380846368508
26.545,-0.6243090095203792,0.5164492685176826,13.550663105346189,26.33380846368508
26.55,-0.5673236629211839,0.5995411907771555,13.368210199006292,26.33380846368508
26.555,-0.5087301598295528,0.6853768858128471,13.188596411508385,26.33380846368508
26.560000000000002,-0.44924306994523366,0.7760313858369841,13.012037571546662,26.33380846368508
26.565,-0.3885191758318203,0.8703222058760628,12.837210445490571,26.33380846368508
26.57,-0.324974500279003,0.967192848424833,12.66433089610474,26.33380846368508
26.575,-0.2600991185067969,1.0687144426456847,12.494500738339594,26.33380846368508
26.580000000000002,-0.19299476533643412,1.174559673153506,12.326092634548397,26.33380846368508
26.585,-0.12432707242273687,1.2845098272242375,12.161667113931001,26.33380846368508
26.59,-0.05350391652442153,1.4021690579562889,11.99843833759553,26.33380846368508
26.595,0.01824825444240541,1.5224525560569315,11.837016572679639,26.33380846368508
26.6,0.09422252880385483,1.6467648775093295,11.679388260866988,26.33380846368508
26.605,0.17140569179710166,1.7780651506707406,11.524868244819409,26.33380846368508
26.61,0.25156556328065055,1.9141306761666903,11.372402577500171,26.33380846368508
26.615000000000002,0.3332404004790688,2.056898082801053,11.223388342978192,26.33380846368508
26.62,0.4188161630803549,2.2055004106328755,11.078101891269688,26.33380846368508
26.625,0.5070163202237404,2.3616954404725448,10.934224490615437,26.33380846368508
26.63,0.5995293208770884,2.5252190703915,10.792996165774722,26.33380846368508
26.635,0.6956030660765578,2.6970548574662874,10.657140619841002,26.33380846368508
26.64,0.7956161890622846,2.876341246550491,10.524555204809506,26.33380846368508
26.645,0.9002565328755548,3.0640791188673373,10.395768248080723,26.33380846368508
26.650000000000002,1.0078140035915284,3.26074413428372,10.27173564971317,26.33380846368508
26.655,1.119849929625356,3.4639052541242754,10.150035383604282,26.33380846368508
26.66,1.2380692730122145,3.6791748569071627,10.033175950970282,26.33380846368508
26.665,1.3608897459142175,3.903069069396299,9.922163066594006,26.33380846368508
26.67,1.487077464361203,4.138680954625665,9.81761156333753,26.33380846368508
26.675,1.6186014730767788,4.38486173419447,9.718183241729612,26.33380846368508
26.68,1.7569814539122144,4.6424613200330835,9.623699923121402,26.33380846368508
26.685000000000002,1.900902583285375,4.911492032924459,9.534255207008428,26.33380846368508
26.69,2.05169613181318,5.194606662539156,9.452564641629433,26.33380846368508
26.695,2.2083667890772958,5.490506800686774,9.378931718822395,26.33380846368508
26.7,2.371867325098094,5.800065599693296,9.313533717742596,26.33380846368508
26.705000000000002,2.5423592847712806,6.122814915993652,9.25867330412119,26.33380846368508
26.71,2.7210831934998883,6.4617548371759055,9.213197972111375,26.33380846368508
26.715,2.9071332220906307,6.816150432515518,9.179347791022632,26.33380846368508
26.72,3.103158250278171,7.18807081806589,9.15631069021569,26.33380846368508
26.725,3.3064686138257775,7.5748784659040025,9.145010727887328,26.33380846368508
26.73,3.5208671352710152,7.980726640200421,9.147769419333208,26.33380846368508
26.735,3.743380161854835,8.402984780026433,9.166448665602747,26.33380846368508
26.740000000000002,3.975769523118777,8.846687224003349,9.201496902132538,26.33380846368508
26.745,4.219566315889763,9.308038388035628,9.253882271884567,26.33380846368508
26.75,4.474375162920342,9.788321157775096,9.327470295105526,26.33380846368508
26.755,4.740839513486224,10.289268525037986,9.421865786728151,26.33380846368508
26.76,5.018025824527025,10.810521356539367,9.540475246011969,26.33380846368508
26.765,5.306663296978503,11.351079727103269,9.683760403789876,26.33380846368508
26.77,5.608890140865605,11.9122724953628,9.855512111774345,26.33380846368508
26.775000000000002,5.923101730238183,12.493168121555609,10.057839200533941,26.33380846368508
26.78,6.252577461835016,13.094667410548938,10.293149510054901,26.33380846368508
26.785,6.595060103846739,13.716060908703252,10.56495207935958,26.33380846368508
26.79,6.950696690561048,14.353142596661078,10.876098942761017,26.33380846368508
26.795,7.322264931772938,15.008155622730058,11.229456028487798,26.33380846368508
26.8,7.707054779756956,15.678968535734482,11.629036591863862,26.33380846368508
26.805,8.105942139265856,16.36226764155975,12.077475443905822,26.33380846368508
26.810000000000002,8.518855935581406,17.056955066810172,12.579645935561869,26.33380846368508
26.815,8.945488704037528,17.759524302588538,13.138411327633408,26.33380846368508
26.82,9.38502262360264,18.466591301689622,13.758351352053296,26.33380846368508
26.825,9.838943509366093,19.17434281887971,14.441267633866236,26.33380846368508
