time,$x$,$y$,$z$,u_0
23.095,-2.511049167095967,-3.517012462241144,12.832307678137132,13.786251888118477
23.1,-2.5636354307702462,-3.6215940373800675,12.705547416715289,13.786251888118477
23.105,-2.615849292751329,-3.7312022011205865,12.582090134436001,13.786251888118477
23.11,-2.671719744899793,-3.845067608900807,12.463710767018298,13.786251888118477
23.115000000000002,-2.729433183807673,-3.9654626630191947,12.350031394704484,13.786251888118477
23.12,-2.7898186707007238,-4.090035360934053,12.239727552183064,13.786251888118477
23.125,-2.8548269011850844,-4.220473627557097,12.133368454491613,13.786251888118477
23.13,-2.923257790087125,-4.356253800478642,12.032353280767005,13.786251888118477
23.135,-2.9949733227543813,-4.498462418044307,11.93443870615518,13.786251888118477
23.14,-3.0708171966668045,-4.6477270398066155,11.842344613060828,13.786251888118477
23.145,-3.1488488912049806,-4.802871488153457,11.75526277741688,13.786251888118477
23.150000000000002,-3.230957431245368,-4.965558136395476,11.67236068255743,13.786251888118477
23.155,-3.317851658086011,-5.135404943887704,11.597597165361583,13.786251888118477
23.16,-3.406960094784879,-5.313055472448112,11.528980456451654,13.786251888118477
23.165,-3.503299864768665,-5.498275677884105,11.466780033349169,13.786251888118477
23.17,-3.6023045553059974,-5.691048067064221,11.410707322461047,13.786251888118477
23.175,-3.7073960929226693,-5.891539398630384,11.360608548389902,13.786251888118477
23.18,-3.8160285985086,-6.101927915873362,11.317576861999086,13.786251888118477
23.185,-3.9302893026909964,-6.320790558790028,11.283752911158627,13.786251888118477
23.19,-4.051104174902387,-6.548704967424648,11.257599980701448,13.786251888118477
23.195,-4.176723359379903,-6.785578040344966,11.238409590737202,13.786251888118477
23.2,-4.306917217821128,-7.032118953424849,11.229891928640095,13.786251888118477
23.205000000000002,-4.443925598059217,-7.288919926420433,11.232290438716314,13.786251888118477
23.21,-4.5870980195666595,-7.556312096662336,11.244982332637022,13.786251888118477
23.215,-4.736216358421057,-7.833729325617053,11.267701038102398,13.786251888118477
23.22,-4.891673530779716,-8.122317137550827,11.3036725313215,13.786251888118477
23.225,-5.053216393959189,-8.419917021427384,11.351579491608861,13.786251888118477
23.23,-5.221159161896856,-8.72994176370079,11.412544470816831,13.786251888118477
23.235,-5.395815944724634,-9.050277311740603,11.488585861988575,13.786251888118477
23.240000000000002,-5.577674710298166,-9.380610350736063,11.58103479171239,13.786251888118477
23.245,-5.767298608069436,-9.723064771990346,11.687580463643108,13.786251888118477
23.25,-5.964641981758297,-10.07521075574121,11.812053178430697,13.786251888118477
23.255,-6.169223161286186,-10.4383727291757,11.955416233579818,13.786251888118477
23.26,-6.381896573420668,-10.81147095564902,12.118473227714887,13.786251888118477
23.265,-6.602551832830785,-11.195596269106128,12.30167566626901,-3.7186826257522876
23.27,-6.832164965035728,-11.677481530729903,12.507801675257694,-3.7186826257522876
23.275000000000002,-7.07440835791656,-12.167514470660235,12.739368457540985,-3.7186826257522876
23.28,-7.32936066242882,-12.665799223151906,12.999576636563832,-3.7186826257522876
23.285,-7.595460790456551,-13.17161661903898,13.290255982996069,-3.7186826257522876
23.29,-7.874859705536273,-13.682240160310835,13.61322738542479,-3.7186826257522876
23.295,-8.165614992048072,-14.199145849686445,13.970667069493441,-3.7186826257522876
23.3,-8.466766035136933,-14.719088829034883,14.362829518309796,-3.7186826257522876
23.305,-8.780081145037096,-15.241736221274179,14.794510010397518,-3.7186826257522876
23.31,-9.102942100887294,-15.764006376201941,15.265852101504251,-3.7186826257522876
23.315,-9.434684523664147,-16.284200572404693,15.779922163128457,-3.7186826257522876
23.32,-9.777158646378947,-16.797741868585224,16.33718603230097,-3.7186826257522876
23.325,-10.128495025264886,-17.302527486477288,16.939998854532035,-3.7186826257522876
23.330000000000002,-10.487456870451288,-17.794716455501092,17.58819762878351,-3.7186826257522876
23.335,-10.853733901592953,-18.270074474911166,18.28557622568357,-3.7186826257522876
23.34,-11.223968618726147,-18.724351872955513,19.032566801102327,-3.7186826257522876
23.345,-11.598917964431974,-19.15262575967792,19.827751740833225,-3.7186826257522876
23.35,-11.977032182712072,-19.55020417323647,20.673891753330203,-3.7186826257522876
23.355,-12.356437726553724,-19.91042635336424,21.568830335862017,-3.7186826257522876
23.36,-12.733580718927895,-20.22664814433808,22.51055092397438,-3.7186826257522876
23.365000000000002,-13.108191590092066,-20.49335971029771,23.497786449286707,-3.7186826257522876
23.37,-13.476753697045217,-20.705269076016087,24.526309129457985,-3.7186826257522876
23.375,-13.837187957489837,-20.855500891686017,25.59466675360214,-3.7186826257522876
23.38,-14.188502653587078,-20.936541106675172,26.696645798737745,-3.7186826257522876
23.385,-14.524737903431475,-20.94250718050654,27.82592180336143,-3.7186826257522876
23.39,-14.846263516512614,-20.86841611024763,28.975346310810927,-3.7186826257522876
23.395,-15.146764328797438,-20.710563790740764,30.13801852046729,-3.7186826257522876
23.400000000000002,-15.425489722117426,-20.463386579988903,31.3051010342712,-3.7186826257522876
23.405,-15.67784709324652,-20.124607823964393,32.46604814417753,-3.7186826257522876
23.41,-15.90072831791337,-19.692565589104294,33.61048863521411,-3.7186826257522876
23.415,-16.090389793446775,-19.16806376895011,34.72888293134299,-3.7186826257522876
23.42,-16.24550506209106,-18.549132490353553,35.80776605282781,-3.7186826257522876
23.425,-16.36049776154879,-17.8410844478617,36.83674290085409,-3.7186826257522876
23.43,-16.43523538219702,-17.047852186794323,37.80448860467346,-3.7186826257522876
23.435,-16.467507331207326,-16.175694256427533,38.70133732316698,-3.7186826257522876
23.44,-16.453638346494156,-15.23237719430944,39.516367251045025,-3.7186826257522876
23.445,-16.392237148746144,-14.22721579988651,40.24315196067234,-3.7186826257522876
23.45,-16.283788820311056,-13.171982781490751,40.87281607712791,-3.7186826257522876
23.455000000000002,-16.12830356272436,-12.077666956442933,41.399773758068534,-3.7186826257522876
23.46,-15.925224089147425,-10.956009717695512,41.82222282945412,-3.7186826257522876
23.465,-15.676960933599306,-9.819658794862992,42.13624876230686,-3.7186826257522876
23.47,-15.384241511873395,-8.681590079031254,42.34418314142309,-3.7186826257522876
23.475,-15.049550838124416,-7.554642233759623,42.44762324302087,-3.7186826257522876
23.48,-14.67480582338779,-6.449394727535653,42.44941182859992,-3.7186826257522876
23.485,-14.263397297323106,-5.375233871837672,42.35753035113747,-3.7186826257522876
23.490000000000002,-13.819239372822384,-4.343207785745717,42.17670932984891,-3.7186826257522876
23.495,-13.344811125577952,-3.359566316890254,41.91391254616248,-3.7186826257522876
23.5,-12.845980555915492,-2.434152454820685,41.5792426079514,-3.7186826257522876
23.505,-12.325637599286742,-1.5678909959205374,41.180953362916284,-3.7186826257522876
23.51,-11.788883712541162,-0.765411887073667,40.728885569561314,-3.7186826257522876
23.515,-11.23791756365718,-0.029620913705219798,40.22963109422075,-3.7186826257522876
23.52,-10.678179965143618,0.6388581588797154,39.694949553500585,-3.7186826257522876
23.525000000000002,-10.1120261827168,1.242451421355495,39.130950397099085,-3.7186826257522876
23.53,-9.545959448611404,1.781150587391794,38.546109747673164,-3.7186826257522876
23.535,-8.980564867996753,2.257092731583089,37.94630606050329,-3.7186826257522876
23.54,-8.418636361779393,2.674443075276171,37.33922567795147,-3.7186826257522876
23.545,-7.863161955741035,3.0352431454313975,36.728830210526816,-3.7186826257522876
23.55,-7.318541773297988,3.3455344646085035,36.1205042421713,-3.7186826257522876
23.555,-6.7846562690155725,3.6071873896466133,35.51693617834964,-3.7186826257522876
23.56,-6.264791126079246,3.825188060582052,34.92207965523521,-3.7186826257522876
23.565,-5.758943176080969,4.00420439702722,34.33705538740863,-3.7186826257522876
23.57,-5.270535870095576,4.14770871637116,33.76322204659677,-3.7186826257522876
23.575,-4.798341896587098,4.26000972714405,33.20378738209579,-3.7186826257522876
23.580000000000002,-4.346104345636958,4.344051778871234,32.657838047801626,-3.7186826257522876
23.585,-3.9120228211453254,4.404830501894256,32.127782863884505,-3.7186826257522876
23.59,-3.4963393727609318,4.445187304736476,31.613696619922564,-3.7186826257522876
23.595,-3.0996290646289664,4.467863651091687,31.11418504225447,-3.7186826257522876
23.6,-2.7217658245942236,4.473970825662779,30.631017581062668,-3.7186826257522876
23.605,-2.3616566078622085,4.468861836292853,30.161639418722828,-3.7186826257522876
23.61,-2.0193819582363095,4.454112661879412,29.70692124098863,-3.7186826257522876
23.615000000000002,-1.6962869049416487,4.429894321048222,29.26676011287361,-3.7186826257522876
23.62,-1.3894789085884092,4.400005760067845,28.839015432713992,-3.7186826257522876
23.625,-1.0991903974277872,4.365277861649364,28.423368897848036,-3.7186826257522876
23.63,-0.8268063727049213,4.327226382846984,28.020135221716103,-3.7186826257522876
23.635,-0.5686468148763459,4.28684237127493,27.627965897838717,-3.7186826257522876
23.64,-0.3257213916367862,4.246123048797557,27.24687640861453,-3.7186826257522876
23.645,-0.09737544327612724,4.204776278532609,26.87695774711344,-3.7186826257522876
23.650000000000002,0.11822401555281908,4.163964446424416,26.517275810600456,-3.7186826257522876
23.655,0.3200074320654993,4.125982306240763,26.1666684145761,-3.7186826257522876
23.66,0.511151604228632,4.089459397968621,25.824615342611278,-3.7186826257522876
23.665,0.6905711055769871,4.057710344807324,25.49093264635671,-3.7186826257522876
23.67,0.8592474938743683,4.026692107124006,25.164677458631335,-3.7186826257522876
23.675,1.0182260879520904,4.000736300785265,24.84556932681325,-3.7186826257522876
23.68,1.166693002090278,3.9791317450584245,24.53420411576637,-3.7186826257522876
23.685,1.3072578758735542,3.9606064430526278,24.229804765367163,-3.7186826257522876
23.69,1.4405377559399732,3.9471149093100326,23.932643355324114,-3.7186826257522876
23.695,1.5663852458034588,3.9379937403943925,23.64330350632601,-3.7186826257522876
23.7,1.6853916661036124,3.9343934364827096,23.358317513536477,-3.7186826257522876
23.705000000000002,1.7983758730571364,3.935329437215137,23.07928792849005,-3.7186826257522876
23.71,1.905010888509495,3.941060616051687,22.80789844329967,-3.7186826257522876
23.715,2.0062291839441313,3.9521236315365624,22.541259145929054,-3.7186826257522876
23.72,2.1027993588172267,3.968135210014958,22.279421270837048,-3.7186826257522876
23.725,2.1979107265922035,3.9901561583592016,22.024538065277465,-3.7186826257522876
23.73,2.28852385696219,4.017892294439303,21.77421742400015,-3.7186826257522876
23.735,2.376328930943186,4.051971129252384,21.52950066689024,-3.7186826257522876
23.740000000000002,2.4602025565226713,4.089791867471319,21.290853356008938,-3.7186826257522876
23.745,2.541275463455934,4.134074068095011,21.05740925230848,-3.7186826257522876
23.75,2.621308343077802,4.182862237602169,20.83024631489976,-3.7186826257522876
23.755,2.698133686247313,4.23772057520774,20.607843163855808,-3.7186826257522876
23.76,2.774335951119358,4.298636932904077,20.390617290620533,-3.7186826257522876
23.765,2.851352250546473,4.364908717679461,20.178541363085614,-3.7186826257522876
23.77,2.926258784286976,4.435840265854853,19.972076057946904,-3.7186826257522876
23.775000000000002,3.0020650076543776,4.512244463800173,19.77018253780805,-3.7186826257522876
23.78,3.0778695236120424,4.594096626158894,19.576083680183697,-3.7186826257522876
23.785,3.1538080217572557,4.682053476791144,19.38599768975616,-3.7186826257522876
23.79,3.2307108505215303,4.7765323717620625,19.201706844099316,-3.7186826257522876
23.795,3.307183276830736,4.875983675612111,19.02271336821228,-3.7186826257522876
23.8,3.384397653054111,4.981767779809603,18.84932045419254,-3.7186826257522876
23.805,3.464538818433956,5.092635743218607,18.681675321777934,-3.7186826257522876
23.81,3.5457403093117135,5.209428208861128,18.5215831781477,-3.7186826257522876
23.815,3.6278921045342636,5.332196540760659,18.367834410004615,-3.7186826257522876
23.82,3.7123386609259703,5.461208071707627,18.21899628477031,-3.7186826257522876
23.825,3.7990999750169046,5.597559063052761,18.077418209519887,-3.7186826257522876
23.830000000000002,3.889491672999224,5.73959216220929,17.94155044099625,-3.7186826257522876
23.835,3.9826375135573633,5.888802118628235,17.81343920353895,-3.7186826257522876
23.84,4.078256140745566,6.042986448647473,17.693107229775134,-3.7186826257522876
23.845,4.176743458558415,6.204000870158644,17.580926466974454,-3.7186826257522876
23.85,4.27751204557,6.37234459063066,17.4761133294005,-3.7186826257522876
23.855,4.38213076420716,6.546535482145012,17.37927186966404,-3.7186826257522876
23.86,4.490597098443118,6.72718888982851,17.290367167643872,-3.7186826257522876
23.865000000000002,4.6032366882207105,6.914465892840634,17.209911501030483,-3.7186826257522876
23.87,4.718716182514738,7.110216797847952,17.138290438913547,-3.7186826257522876
23.875,4.83888229780915,7.31209660725311,17.07704503927828,-3.7186826257522876
23.88,4.962649189020296,7.521588753304239,17.026367946483568,-3.7186826257522876
23.885,5.090029436369321,7.737249071767681,16.985610588402366,-3.7186826257522876
23.89,5.222825465458793,7.959531877397257,16.955890363484592,-3.7186826257522876
23.895,5.358585800909926,8.189675232802069,16.93769249377928,-3.7186826257522876
23.900000000000002,5.499733056989442,8.425708832668164,16.930448904027877,-3.7186826257522876
23.905,5.645375640594242,8.667778622188333,16.93735975077164,-3.7186826257522876
23.91,5.796133609110379,8.919121755488293,16.956511012349015,-3.7186826257522876
23.915,5.952162515184764,9.175321099714209,16.990143550424275,-3.7186826257522876
23.92,6.112890018136534,9.438357743472453,17.035693155018947,-3.7186826257522876
23.925,6.2786351379359315,9.707149675810177,17.09712137767092,-3.7186826257522876
23.93,6.448037926008733,9.982378288565407,17.17321806183418,-3.7186826257522876
23.935000000000002,6.62626160698424,10.262670440113222,17.265551837191428,-3.7186826257522876
23.94,6.80844575597098,10.548728120162503,17.375777165916926,-3.7186826257522876
23.945,6.996487464154546,10.839875855442118,17.502417950673728,-3.7186826257522876
23.95,7.187716528228372,11.13413873492614,17.647817126244913,-3.7186826257522876
23.955000000000002,7.385791100501937,11.432290734266745,17.81304833630733,-3.7186826257522876
23.96,7.58858254719614,11.73208482862573,17.99796562351088,-3.7186826257522876
