time,$x$,$y$,$z$,u_0
31.69,-5.145832214488179,-7.938031573380521,21.498573686772822,-27.46209095404882
31.695,-5.285376462555764,-8.202949791808972,21.416253199988812,-27.46209095404882
31.7,-5.43124875407702,-8.472888294544754,21.34863805076905,-27.46209095404882
31.705000000000002,-5.58429432633221,-8.748522398858825,21.294926699461108,-27.46209095404882
31.71,-5.741299173287164,-9.030226945155484,21.254466404601317,-27.46209095404882
31.715,-5.906313604945144,-9.315903761334223,21.230489606689204,-27.46209095404882
31.720000000000002,-6.07556429531707,-9.605870511289366,21.22344294026276,-27.46209095404882
31.725,-6.252066878234939,-9.901254207469218,21.23200554881175,-27.46209095404882
31.73,-6.434065864555334,-10.200307042715226,21.258324517936096,-27.46209095404882
31.735,-6.622839681634485,-10.5036168264025,21.30289745987442,-27.46209095404882
31.740000000000002,-6.816324120870941,-10.808481437037063,21.366037023134613,-27.46209095404882
31.745,-7.0160826523889375,-11.118325626722228,21.44974767289425,-27.46209095404882
31.75,-7.221429956906632,-11.429374564678755,21.553042579103927,-27.46209095404882
31.755,-7.432576551199886,-11.743944511386736,21.677652538782223,-27.46209095404882
31.76,-7.64591765968747,-12.058222151389716,21.825536154237636,-27.46209095404882
31.765,-7.867322972753107,-12.371543791894322,21.996465317850408,-27.46209095404882
31.77,-8.091489271440489,-12.682789336568145,22.191055387243864,-27.46209095404882
31.775000000000002,-8.3210707455675,-12.993354567045825,22.408167306157516,-27.46209095404882
31.78,-8.555400843493455,-13.297776491978944,22.64930032799247,-27.46209095404882
31.785,-8.793530564109004,-13.596842270865999,22.91677426067323,-27.46209095404882
31.79,-9.034198157558011,-13.889767382108305,23.20890622153903,-27.46209095404882
31.795,-9.276128817739561,-14.173467069932746,23.526682628961236,-27.46209095404882
31.8,-9.521516447386999,-14.447806333805156,23.869082563848853,-27.46209095404882
31.805,-9.766523891506422,-14.70952166344613,24.237078154493577,-27.46209095404882
31.810000000000002,-10.014038785041121,-14.95742321464804,24.631294050763394,-27.46209095404882
31.815,-10.262277476704234,-15.189294474738888,25.053211715892196,-27.46209095404882
31.82,-10.506963881730423,-15.403073586502957,25.498046547150203,-27.46209095404882
31.825,-10.751510099909948,-15.594925308776423,25.968611749100717,-27.46209095404882
31.830000000000002,-10.992956729430942,-15.76381845626519,26.45988424107188,-27.46209095404882
31.835,-11.230772160732657,-15.906745323588346,26.974086390361478,-27.46209095404882
31.84,-11.46429334576859,-16.02219401716629,27.508035673141002,-27.46209095404882
31.845000000000002,-11.692440353207886,-16.107977281975288,28.058245655494936,-27.46209095404882
31.85,-11.913396885338283,-16.162104885577424,28.627075360007197,-27.46209095404882
31.855,-12.126910591308802,-16.181211171850236,29.207489114457573,-27.46209095404882
31.86,-12.329259925809955,-16.164494776845242,29.798835203088483,-27.46209095404882
31.865000000000002,-12.52043123808998,-16.111071974205196,30.39904468301085,-27.46209095404882
31.87,-12.699773747330196,-16.016403515238622,31.002705941585788,-27.46209095404882
31.875,-12.865662857152639,-15.883041541178885,31.607070152134675,-27.46209095404882
31.88,-13.015073068472207,-15.709787752728177,32.20683836554736,-27.46209095404882
31.885,-13.149800111682616,-15.495512234438355,32.79946219956431,-27.46209095404882
31.89,-13.266916523024799,-15.239312114299876,33.38149278630508,-27.46209095404882
31.895,-13.363676925955623,-14.94441327908768,33.9478587351803,-27.46209095404882
31.900000000000002,-13.443433619874906,-14.609022337190668,34.49339025128691,-27.46209095404882
31.905,-13.501588490396438,-14.237436069674724,35.01517051965763,-27.46209095404882
31.91,-13.53712584571504,-13.829492910034546,35.510074700416595,-27.46209095404882
31.915,-13.552088309279142,-13.388977100160778,35.97166717825152,-27.46209095404882
31.92,-13.543401709027814,-12.920229822044561,36.39872064562035,-27.46209095404882
31.925,-13.511597882835684,-12.42483756533694,36.78798326127432,-27.46209095404882
31.93,-13.45629181193879,-11.907449999485944,37.13687897697455,-27.46209095404882
31.935000000000002,-13.380545811065925,-11.369874291064672,37.44266130064565,-27.46209095404882
31.94,-13.278975447309389,-10.81945307242315,37.70350961480101,-27.46209095404882
31.945,-13.156544604630401,-10.258687234742201,37.9184603564098,-27.46209095404882
31.95,-13.012409360675443,-9.692703458371193,38.08770728454296,-27.46209095404882
31.955000000000002,-12.84626591232452,-9.124461138974224,38.21076766950263,-27.46209095404882
31.96,-12.660637221514259,-8.5611772249081,38.28688599238971,-27.46209095404882
31.965,-12.455212810500214,-8.002746071943243,38.319547465268926,-27.46209095404882
31.970000000000002,-12.232717052315806,-7.4573625135649095,38.30604504980522,-27.46209095404882
31.975,-11.992809726066408,-6.9286277403867835,38.25046980446271,-27.46209095404882
31.98,-11.738893266051413,-6.416207157377806,38.155643052317316,-27.46209095404882
31.985,-11.472499325267416,-5.9245090933561055,38.022196423699384,-27.46209095404882
31.990000000000002,-11.194330459568036,-5.456991881734681,37.8547910807822,-27.46209095404882
31.995,-10.907877209624685,-5.0148646688562355,37.65553931809188,-27.46209095404882
32.0,-10.612440195564584,-4.600419797743714,37.42705143379812,-27.46209095404882
32.005,-10.313517549928003,-4.214402195239814,37.17220493986671,-27.46209095404882
32.01,-10.008136472212405,-3.8591339588869897,36.893404080939725,-27.46209095404882
32.015,-9.701319047832387,-3.5319046361682935,36.594951681265115,-27.46209095404882
32.02,-9.393117644556812,-3.2343350700256033,36.27829545672732,-27.46209095404882
32.025,-9.085161503012287,-2.9655157091365756,35.94432421382391,-27.46209095404882
32.03,-8.77963685397887,-2.7279109914455026,35.600183198298225,-27.46209095404882
32.035000000000004,-8.476079071225666,-2.51843375361638,35.24551126908214,-27.46209095404882
32.04,-8.178231188429445,-2.3363418212764455,34.88109981231717,-27.46209095404882
32.045,-7.885707837610719,-2.180576197034875,34.51164544096338,-27.46209095404882
32.05,-7.600065299952417,-2.0510215068264266,34.137256991427094,-27.46209095404882
32.055,-7.323122187446377,-1.9445885934401916,33.760180908356055,-27.46209095404882
32.06,-7.054242022232786,-1.8615389988291315,33.38226035549522,-27.46209095404882
32.065,-6.795277166617853,-1.8006290078242164,33.003131108254216,-27.46209095404882
32.07,-6.545416824199644,-1.75933624302529,32.62317039837105,-27.46209095404882
32.075,-6.305541039441383,-1.7363449340192378,32.245254202183666,-27.46209095404882
32.08,-6.077543745220478,-1.731225829885143,31.871747225296147,-27.46209095404882
32.085,-5.8601172056236965,-1.7428706550436157,31.499487683045437,-27.46209095404882
32.09,-5.655002335622908,-1.7684575073155449,31.130435877062304,-27.46209095404882
32.095,-5.459816628327408,-1.8090035088752958,30.765231789311084,-27.46209095404882
32.1,-5.278061752428369,-1.8613786011690383,30.40415001999404,-27.46209095404882
32.105000000000004,-5.105144992708711,-1.9257088272515377,30.04829456656331,-27.46209095404882
32.11,-4.94588484959924,-2.0016994256692695,29.69604741553285,-27.46209095404882
32.115,-4.799079121393333,-2.0870934961654473,29.3481296943547,-27.46209095404882
32.12,-4.663477556774364,-2.1825352807537386,29.007084164301936,-27.46209095404882
32.125,-4.5390386943772665,-2.2857496034884663,28.66978249502641,-27.46209095404882
32.13,-4.427157493745304,-2.3961761712484813,28.339080244649328,-27.46209095404882
32.135,-4.3259791087100234,-2.513594448104268,28.01446457983503,-27.46209095404882
32.14,-4.235200608018623,-2.6372313597421746,27.695094144426847,-27.46209095404882
32.145,-4.155230765157809,-2.767936732823066,27.382051406072765,-27.46209095404882
32.15,-4.0864690046552266,-2.9047935333878807,27.07490402570577,-27.46209095404882
32.155,-4.027092235269201,-3.0466889616407324,26.774409590570272,-27.46209095404882
32.160000000000004,-3.977473838027825,-3.193387495987369,26.479562277321463,-27.46209095404882
32.165,-3.937697025860206,-3.3444189356389256,26.190508281448754,-27.46209095404882
32.17,-3.9087487968810026,-3.5010546421416633,25.90738501965605,-27.46209095404882
32.175,-3.88849042928671,-3.6614190200431955,25.630057348132322,-27.46209095404882
32.18,-3.877054265040626,-3.8257917103788563,25.359713276599777,-27.46209095404882
32.185,-3.8739148036647717,-3.9960352952571205,25.096742198723188,-27.46209095404882
32.19,-3.8805498609461226,-4.170870549435518,24.839341545163926,-27.46209095404882
32.195,-3.89442576629097,-4.347930848300344,24.58913138578191,-27.46209095404882
32.2,-3.9165232568408666,-4.530320215398321,24.34516101984587,-27.46209095404882
32.205,-3.946690115242619,-4.716521866033451,24.10913535724056,-27.46209095404882
32.21,-3.9855716704379307,-4.90666995894945,23.881536392242367,-27.46209095404882
32.215,-4.031645731139729,-5.101097324411916,23.660444667294367,-27.46209095404882
32.22,-4.08566516172632,-5.300383460603675,23.44774869071974,-27.46209095404882
32.225,-4.147453074077523,-5.503406796642949,23.243622686629053,-27.46209095404882
32.230000000000004,-4.215767237705608,-5.711342582045266,23.0476194886045,-27.46209095404882
32.235,-4.290729994215983,-5.925236561239591,22.86143487811928,-27.46209095404882
32.24,-4.37213162749862,-6.143080292323505,22.683523399923534,-27.46209095404882
32.245,-4.460855636659538,-6.365903725065035,22.514968956429627,-27.46209095404882
32.25,-4.555605585644583,-6.593707118976056,22.356695029091103,-27.46209095404882
32.255,-4.659263115472432,-6.82632283479104,22.208873200265725,-27.46209095404882
32.26,-4.767638429299712,-7.065978458661413,22.07120610840245,-27.46209095404882
32.265,-4.882309952776954,-7.309404692096883,21.94599117030577,-27.46209095404882
32.27,-5.002259692222668,-7.557518010691999,21.832006765796844,-27.46209095404882
32.275,-5.130299350640805,-7.812267873623618,21.73014369221174,-27.46209095404882
32.28,-5.2639235814358925,-8.07073226502569,21.64056088302686,-27.46209095404882
32.285000000000004,-5.403262671530328,-8.33627379952981,21.56454308362883,-27.46209095404882
32.29,-5.550437801888297,-8.605328900488406,21.501730777779056,-27.46209095404882
32.295,-5.703647654364289,-8.879656133138834,21.454320668151365,-27.46209095404882
32.3,-5.862187398831299,-9.15843102394335,21.42041228716873,-27.46209095404882
32.305,-6.027616125670626,-9.443143851112024,21.402872843824657,-27.46209095404882
32.31,-6.1989711489225545,-9.73130019628955,21.401966125848123,-27.46209095404882
32.315,-6.375887216189253,-10.02444383493661,21.418057221223567,-27.46209095404882
32.32,-6.558370346607634,-10.320333285946901,21.45210816531735,-27.46209095404882
32.325,-6.746649028895481,-10.620289124728608,21.50467388840106,-27.46209095404882
32.33,-6.939137691361133,-10.922956839851953,21.575612503896416,-27.46209095404882
32.335,-7.138226822628153,-11.228518003027787,21.668236361810177,-27.46209095404882
32.34,-7.342301601386484,-11.536732961357473,21.780511827354733,-27.46209095404882
32.345,-7.552744944648522,-11.844331908830643,21.91459009030654,-27.46209095404882
32.35,-7.767546041758155,-12.152111397844541,22.06893663040203,-27.46209095404882
32.355000000000004,-7.98591317287053,-12.459411038736782,22.24600894607986,-27.46209095404882
32.36,-8.209964253898162,-12.763839403294304,22.44744141597697,-27.46209095404882
32.365,-8.436439890838052,-13.06620425141517,22.67058015948647,-27.46209095404882
32.37,-8.668676356579283,-13.362953379131856,22.919690303909046,-27.46209095404882
32.375,-8.903639500889332,-13.653254903725008,23.193321843673615,-27.46209095404882
32.38,-9.142022564060815,-13.938430722828253,23.491060471253178,-27.46209095404882
32.385,-9.382606213116233,-14.212780155565369,23.814825436821703,-27.46209095404882
32.39,-9.6252899059212,-14.475687907687329,24.16464149806935,-27.46209095404882
32.395,-9.868320843924332,-14.725830716812354,24.540231469370113,-27.46209095404882
32.4,-10.11033558670542,-14.960017312359604,24.940361956253966,-27.46209095404882
32.405,-10.352414882260408,-15.17733403345992,25.363952785961104,-27.46209095404882
32.410000000000004,-10.592819890143835,-15.375137983780373,25.811865788793828,-27.46209095404882
32.415,-10.832125383211304,-15.551488954849418,26.28279427313109,-27.46209095404882
32.42,-11.068564037619668,-15.704734262647676,26.77436579347562,-27.46209095404882
32.425,-11.299940958829332,-15.830692317542306,27.286086982396803,-27.46209095404882
32.43,-11.526426053550173,-15.929500958331126,27.81602187396513,-27.46209095404882
32.435,-11.74689105009287,-15.997957811020559,28.36379155154282,-27.46209095404882
32.44,-11.959771585898118,-16.033897289127008,28.925527082441292,-27.46209095404882
32.445,-12.162941053332775,-16.036337967840318,29.49899343930431,-27.46209095404882
32.45,-12.356007342547885,-16.003283500236904,30.081079554802542,-27.46209095404882
32.455,-12.539222390019388,-15.932719564791768,30.669060532110485,-27.46209095404882
32.46,-12.709705274202824,-15.822085736685722,31.25823102143825,-27.46209095404882
32.465,-12.865454682244563,-15.673041774404496,31.846000627827625,-27.46209095404882
32.47,-13.006969456028498,-15.484450351185215,32.42911262764962,-27.46209095404882
32.475,-13.130759160645063,-15.256284462275193,33.003233902600485,-27.46209095404882
32.480000000000004,-13.237881892347811,-14.98781682530956,33.563407410846146,-27.46209095404882
32.485,-13.32644682412929,-14.683700994521388,34.106652903049195,-27.46209095404882
32.49,-13.394408935469903,-14.339693115490379,34.63051414625731,-27.46209095404882
32.495,-13.441835860974253,-13.959791133470116,35.13098341391896,-27.46209095404882
32.5,-13.467746679227034,-13.547680027977437,35.600673487014134,-27.46209095404882
32.505,-13.471568925498154,-13.104678035031514,36.03965084641345,-27.46209095404882
32.51,-13.454013558809045,-12.633639545845057,36.44335434822471,-27.46209095404882
32.515,-13.413994747591051,-12.139300358175294,36.80597211955033,-27.46209095404882
32.52,-13.351315397714789,-11.625792084421597,37.12862718977159,-27.46209095404882
32.525,-13.264652057851578,-11.095262033993587,37.40860714034464,-27.46209095404882
32.53,-13.154729900449663,-10.553164483814124,37.64650826987785,-27.46209095404882
32.535000000000004,-13.024637425550264,-10.002373103229543,37.838214270320805,-27.46209095404882
32.54,-12.874423713947872,-9.449669689940393,37.98650709055785,-27.46209095404882
32.545,-12.703812706248415,-8.896719012724617,38.08738813817704,-27.46209095404882
32.55,-12.513450865593592,-8.349589116166829,38.14391415906627,-27.46209095404882
32.555,-12.304600540214507,-7.810886424697424,38.157620633916785,-27.46209095404882
32.56,-12.080282697457957,-7.284317593336942,38.12982578575849,-27.46209095404882
32.565,-11.841086041938595,-6.77364510172477,38.05999955378694,-27.46209095404882
