time,$x$,$y$,$z$,u_0
22.740000000000002,-6.410742404039635,-8.370212491306203,24.27199327984321,-24.675741572669924
22.745,-6.509161939528971,-8.57246801439214,24.21749321493711,-24.675741572669924
22.75,-6.612374926307557,-8.776014710084661,24.173693283568593,-24.675741572669924
22.755,-6.720261318450763,-8.981119739045008,24.14244892695178,-24.675741572669924
22.76,-6.833392933802052,-9.187884240826891,24.12340249957391,-24.675741572669924
22.765,-6.951570649704467,-9.397406885923436,24.115831443885913,-24.675741572669924
22.77,-7.074772802790088,-9.60879200600665,24.120979572599552,-24.675741572669924
22.775000000000002,-7.200430223672806,-9.82093721928063,24.13967923615306,-24.675741572669924
22.78,-7.332124148575608,-10.034115311018997,24.171473500603607,-24.675741572669924
22.785,-7.4679627234661865,-10.247935528169231,24.21742273198077,-24.675741572669924
22.79,-7.607152694548109,-10.460721568993375,24.278856425702017,-24.675741572669924
22.795,-7.748960499318973,-10.67262886360587,24.35368786543007,-24.675741572669924
22.8,-7.894166506882223,-10.884100189854982,24.4423088287872,-24.675741572669924
22.805,-8.043476457882536,-11.09321079231609,24.547224180162747,-24.675741572669924
22.81,-8.196961037602637,-11.299674872611236,24.666295525112236,-24.675741572669924
22.815,-8.353680957069153,-11.502994283387832,24.799102330562253,-24.675741572669924
22.82,-8.51159228663791,-11.70369324116325,24.94813790419024,-24.675741572669924
22.825,-8.672341318644374,-11.899457079990155,25.113301976194553,-24.675741572669924
22.830000000000002,-8.833893291791306,-12.087710406668794,25.29583631995801,-24.675741572669924
22.835,-8.995874102985788,-12.269932589718243,25.492265055093963,-24.675741572669924
22.84,-9.159635897741286,-12.445472292592628,25.704168578077756,-24.675741572669924
22.845,-9.324804928676196,-12.611903619595326,25.932277982632428,-24.675741572669924
22.85,-9.489189330481759,-12.769255142343903,26.17510344131478,-24.675741572669924
22.855,-9.653750152511634,-12.914591711799195,26.432029801412142,-24.675741572669924
22.86,-9.816077751192367,-13.049761584400077,26.70195951300436,-24.675741572669924
22.865000000000002,-9.977157764060514,-13.17242166937925,26.986542232475074,-24.675741572669924
22.87,-10.137894995185007,-13.2808811526143,27.283933828348044,-24.675741572669924
22.875,-10.294821681805484,-13.37456755330132,27.593334299171445,-24.675741572669924
22.88,-10.448930598230472,-13.451597360638697,27.91351196736199,-24.675741572669924
22.885,-10.599120497820866,-13.513767381615413,28.24325577596177,-24.675741572669924
22.89,-10.744954790139815,-13.556086779097676,28.583076273467288,-24.675741572669924
22.895,-10.88659545402949,-13.580177522458797,28.929175192545763,-24.675741572669924
22.900000000000002,-11.021098670256297,-13.584488118014272,29.28222174946989,-24.675741572669924
22.905,-11.149800975526604,-13.569816036893394,29.63898584116893,-24.675741572669924
22.91,-11.2696785755321,-13.534382795051977,30.00028528726368,-24.675741572669924
22.915,-11.38233007466619,-13.476966674218088,30.362881549211014,-24.675741572669924
22.92,-11.48769739433567,-13.399889026468376,30.725663819811526,-24.675741572669924
22.925,-11.583753481333494,-13.300073499432635,31.08521513626033,-24.675741572669924
22.93,-11.669656947030019,-13.178766866243722,31.44050996953435,-24.675741572669924
22.935,-11.744364840289665,-13.034641034901595,31.790807561309556,-24.675741572669924
22.94,-11.809145527913323,-12.870357418325781,32.13303800921206,-24.675741572669924
22.945,-11.861539759966039,-12.684535880673046,32.46516888695383,-24.675741572669924
22.95,-11.90322383551035,-12.479933575921974,32.784743712500514,-24.675741572669924
22.955000000000002,-11.931430927133757,-12.257159797175772,33.09050211472114,-24.675741572669924
22.96,-11.946784256651174,-12.014589663583005,33.380571463295325,-24.675741572669924
22.965,-11.95000785065676,-11.755872054128547,33.65164360517229,-24.675741572669924
22.97,-11.941156687615917,-11.482962891403002,33.904455404363816,-24.675741572669924
22.975,-11.91764565205777,-11.197181091427085,34.137094711912866,-24.675741572669924
22.98,-11.883338890086835,-10.89834292615465,34.35080944854159,-24.675741572669924
22.985,-11.833905401575779,-10.588750532569575,34.539669195247875,-24.675741572669924
22.990000000000002,-11.770242930338021,-10.271627194749701,34.70558416303685,-24.675741572669924
22.995,-11.695570067528672,-9.949904292176575,34.847392148360754,-24.675741572669924
23.0,-11.60923362981938,-9.623265466293873,34.96377868761547,-24.675741572669924
23.005,-11.509210786933163,-9.293383380189612,35.05568505256075,-24.675741572669924
23.01,-11.399143480721909,-8.964475208049592,35.12334354813605,-24.675741572669924
23.015,-11.278143274278747,-8.6360426767176,35.1656877449695,-24.675741572669924
23.02,-11.14491788024787,-8.311132915125821,35.182960005974024,-24.675741572669924
23.025000000000002,-11.002284990186588,-7.993427652082581,35.175853660865556,-24.675741572669924
23.03,-10.852650776394366,-7.682220476762907,35.14662037289548,-24.675741572669924
23.035,-10.69409252003845,-7.379916424562115,35.09571422334267,-24.675741572669924
23.04,-10.527401381329035,-7.086604054066514,35.02235084291611,-24.675741572669924
23.045,-10.356381305625296,-6.805109712890611,34.92802142612255,-24.675741572669924
23.05,-10.178233019848305,-6.536942637127772,34.81565639724587,-24.675741572669924
23.055,-9.9961872902766,-6.280446613331424,34.68455337442634,-24.675741572669924
23.06,-9.81160720357548,-6.038663306326222,34.53657769858689,-24.675741572669924
23.065,-9.623877665225098,-5.810556872854138,34.37143432171142,-24.675741572669924
23.07,-9.434364407044285,-5.59705532838617,34.19484685709857,-24.675741572669924
23.075,-9.242463240097505,-5.399622950542734,34.00310314341531,-24.675741572669924
23.080000000000002,-9.049980356489261,-5.218394120671382,33.79906627198907,-24.675741572669924
23.085,-8.85889673913986,-5.05387045916148,33.58406101442108,-24.675741572669924
23.09,-8.667541601403535,-4.904723317709748,33.360167913350026,-24.675741572669924
23.095,-8.479994001742284,-4.771478331308118,33.127560429493734,-24.675741572669924
23.1,-8.29412718905089,-4.652816038668387,32.88789448960784,-24.675741572669924
23.105,-8.111817164711555,-4.549898517945987,32.643854257217086,-24.675741572669924
23.11,-7.9344898825675,-4.462445537255854,32.39231019588418,-24.675741572669924
23.115000000000002,-7.761271612183243,-4.389334919831946,32.13800941956001,-24.675741572669924
23.12,-7.59350107565993,-4.328851583866881,31.879918722252587,-24.675741572669924
23.125,-7.429979126513008,-4.282378212799499,31.61807637976725,-24.675741572669924
23.13,-7.273204826753485,-4.249111863288534,31.354639131697304,-24.675741572669924
23.135,-7.121994421269305,-4.229343179478271,31.0912140464823,-24.675741572669924
23.14,-6.976526235981948,-4.220941445926052,30.826964397787215,-24.675741572669924
23.145,-6.837788614969853,-4.224277498201861,30.563639722285085,-24.675741572669924
23.150000000000002,-6.705927148767353,-4.238310689914399,30.300479416026704,-24.675741572669924
23.155,-6.581181875489262,-4.263223741697958,30.038810924234042,-24.675741572669924
23.16,-6.465142440711149,-4.2990993071929555,29.77912980080708,-24.675741572669924
23.165,-6.357268936410698,-4.343532731328423,29.521791541923502,-24.675741572669924
23.17,-6.257291452799618,-4.397392982359165,29.26634385898166,-24.675741572669924
23.175,-6.166055430670708,-4.460804430739126,29.013787999028995,-24.675741572669924
23.18,-6.0812180114606145,-4.531328971238554,28.763889270475566,-24.675741572669924
23.185,-6.002728018298146,-4.608238493479042,28.518290981143057,-24.675741572669924
23.19,-5.932278386849236,-4.692804849083282,28.27632816105515,-24.675741572669924
23.195,-5.8700271321322255,-4.783672639605328,28.039133415700174,-24.675741572669924
23.2,-5.814989350346238,-4.881496886190566,27.804463929533558,-24.675741572669924
23.205000000000002,-5.768269711894035,-4.986053549931301,27.5755634522945,-24.675741572669924
23.21,-5.730171192830344,-5.097345129172386,27.35092827635254,-24.675741572669924
23.215,-5.698797816727045,-5.214093427629087,27.132186860808524,-24.675741572669924
23.22,-5.6741000016281316,-5.336046041020454,26.91792149296709,-24.675741572669924
23.225,-5.6576381455676685,-5.463416746764003,26.710225951392047,-24.675741572669924
23.23,-5.647915890030862,-5.596671634809536,26.50770174888148,-24.675741572669924
23.235,-5.646234757450741,-5.73263395632715,26.31307322061114,-24.675741572669924
23.240000000000002,-5.650863077575215,-5.8755367165011805,26.12261102122328,-24.675741572669924
23.245,-5.66242924551261,-6.021226110118814,25.93930053713717,-24.675741572669924
23.25,-5.680034603016692,-6.17273251012249,25.763876651850957,-24.675741572669924
23.255,-5.70503456175382,-6.328629182793768,25.59656468174506,-24.675741572669924
23.26,-5.7353890847926845,-6.486338907088173,25.43588561913004,-24.675741572669924
23.265,-5.77321106196072,-6.649786052587525,25.283053662996547,-24.675741572669924
23.27,-5.816207234027155,-6.818532718259588,25.138049856426004,-24.675741572669924
23.275000000000002,-5.866958991833639,-6.991122432731445,25.000495373903668,-24.675741572669924
23.28,-5.923360687477194,-7.167645908925389,24.872496522901532,-24.675741572669924
23.285,-5.985493772516079,-7.34655519829141,24.753603048398244,-24.675741572669924
23.29,-6.054902853089971,-7.531193542168418,24.643746352784284,-24.675741572669924
23.295,-6.130125786509881,-7.718662051856414,24.54189352985513,-24.675741572669924
23.3,-6.2101248915902305,-7.909744795534478,24.450697347919277,-24.675741572669924
23.305,-6.294700794378474,-8.103035361288358,24.36937530975986,-24.675741572669924
23.31,-6.385868305446075,-8.299480728935645,24.29901444269168,-24.675741572669924
23.315,-6.481495028992866,-8.499964762702465,24.240263923356846,-24.675741572669924
23.32,-6.582637025075433,-8.703447362846529,24.192371714987875,-24.675741572669924
23.325,-6.687445819367273,-8.908258886364981,24.15584116823507,-24.675741572669924
23.330000000000002,-6.798729054519903,-9.116560444485593,24.131569331582146,-24.675741572669924
23.335,-6.915244710156797,-9.326854515855592,24.119716421111256,-24.675741572669924
23.34,-7.036352305085918,-9.53782525652916,24.120181672762758,-24.675741572669924
23.345,-7.160812836868857,-9.750344596946096,24.134915515311018,-24.675741572669924
23.35,-7.290661784820333,-9.964415841422753,24.162439994976573,-24.675741572669924
23.355,-7.424861840876238,-10.1785278325013,24.202904163794837,-24.675741572669924
23.36,-7.563201348278984,-10.393413425906177,24.25909360132234,-24.675741572669924
23.365000000000002,-7.703845890551773,-10.606015613964903,24.328947708315596,-24.675741572669924
23.37,-7.849091777093136,-10.816231532056824,24.41294549363472,-24.675741572669924
23.375,-8.00009626292063,-11.025661481140403,24.512927206951076,-24.675741572669924
23.38,-8.15183003077869,-11.23321183165187,24.626741185388745,-24.675741572669924
23.385,-8.305447430850853,-11.439175651188954,24.756586631796885,-24.675741572669924
23.39,-8.462191007286409,-11.639401365496479,24.90208692595966,-24.675741572669924
23.395,-8.621109109277018,-11.835135312895472,25.06152281704893,-24.675741572669924
23.400000000000002,-8.781420204883835,-12.025808242897842,25.236668856792853,-24.675741572669924
23.405,-8.94522378502589,-12.210137745880475,25.42844155748188,-24.675741572669924
23.41,-9.10824274019125,-12.387229727793535,25.63554180838672,-24.675741572669924
23.415,-9.271028047701524,-12.556636276370476,25.857377065995944,-24.675741572669924
23.42,-9.434772740409493,-12.71670807976752,26.094491480236083,-24.675741572669924
23.425,-9.598831547079982,-12.864965000865851,26.347893600648632,-24.675741572669924
23.43,-9.762715154536872,-13.003403861312275,26.614111192184595,-24.675741572669924
23.435,-9.92432830472777,-13.130061279468329,26.893921621140024,-24.675741572669924
23.44,-10.083714224390064,-13.241909041930898,27.187835977241047,-24.675741572669924
23.445,-10.240536337144555,-13.338333179129581,27.493103837931063,-24.675741572669924
23.45,-10.395087932765462,-13.420644066166563,27.80960126810407,-24.675741572669924
23.455000000000002,-10.547063839081442,-13.485461439804409,28.134217698354487,-24.675741572669924
23.46,-10.693999485174125,-13.535616862484298,28.47034204861391,-24.675741572669924
23.465,-10.835919219053386,-13.565758682572117,28.813358926020015,-24.675741572669924
23.47,-10.972057344949445,-13.57731820662221,29.163518768359204,-24.675741572669924
23.475,-11.102035452006447,-13.569865911715429,29.519935745520886,-24.675741572669924
23.48,-11.225621841306609,-13.541051164175371,29.879058313393827,-24.675741572669924
23.485,-11.34156272282268,-13.49226651812577,30.2414135633145,-24.675741572669924
23.490000000000002,-11.447971012205324,-13.42045197256844,30.603198399309388,-24.675741572669924
23.495,-11.54672693471158,-13.329397370548099,30.96531280429546,-24.675741572669924
23.5,-11.635709464905846,-13.214788437530316,31.321611105570764,-24.675741572669924
23.505,-11.714669996381982,-13.078605987671429,31.671562920835463,-24.675741572669924
23.51,-11.781603636861497,-12.921336985817193,32.01550182705848,-24.675741572669924
23.515,-11.838291836875118,-12.744687201225831,32.35003569624028,-24.675741572669924
23.52,-11.883891072927689,-12.547196430214132,32.67297740668866,-24.675741572669924
23.525000000000002,-11.917721286437226,-12.329527234445754,32.98278560317397,-24.675741572669924
23.53,-11.938405810345131,-12.09446530668367,33.27749180340474,-24.675741572669924
23.535,-11.946640142233276,-11.843130624738505,33.55654181118953,-24.675741572669924
23.54,-11.942142763315173,-11.574644211163317,33.81645467256835,-24.675741572669924
23.545,-11.9246196507057,-11.291354959580632,34.05663087596542,-24.675741572669924
23.55,-11.892198444689988,-10.995626907577318,34.27663904887025,-24.675741572669924
23.555,-11.847480928616276,-10.691790109531055,34.472341808123744,-24.675741572669924
23.56,-11.789925089097704,-10.378099213134249,34.64724577148497,-24.675741572669924
23.565,-11.719077684084509,-10.058080435824213,34.7965920562989,-24.675741572669924
23.57,-11.635365884281905,-9.733142573802747,34.92117962603234,-24.675741572669924
23.575,-11.539588093280692,-9.40530052055779,35.021864553573934,-24.675741572669924
23.580000000000002,-11.432210496035308,-9.075550567620326,35.09779256230969,-24.675741572669924
23.585,-11.314184874259984,-8.747659865802296,35.148863681609434,-24.675741572669924
23.59,-11.18606018793423,-8.422819323425621,35.17478157219722,-24.675741572669924
23.595,-11.047206204273731,-8.102433454545649,35.17792689107293,-24.675741572669924
23.6,-10.899668393954936,-7.7890599423221945,35.15655684856695,-24.675741572669924
23.605,-10.74536749349151,-7.484575086461349,35.11273033025477,-24.675741572669924
23.61,-10.581983303223343,-7.189119585391863,35.04580071935796,-24.675741572669924
23.615000000000002,-10.41256081836783,-6.905204014473093,34.95885797012748,-24.675741572669924
23.62,-10.237275674608453,-6.633445543518427,34.854482869627276,-24.675741572669924
23.625,-10.057573987927858,-6.3730209471581185,34.72899703899701,-24.675741572669924
23.63,-9.872467648277368,-6.126487824021312,34.58623388840102,-24.675741572669924
