time,$x$,$y$,$z$,u_0
31.145,0.8328813895911134,0.787736238100129,22.39287586770908,-24.42149794797189
31.150000000000002,0.8302044966085007,0.6843011614906963,22.098288354926474,-24.42149794797189
31.155,0.8221261347278888,0.5841280183287356,21.807162905298163,-24.42149794797189
31.16,0.8096935205500588,0.48455545241122827,21.51783954527169,-24.42149794797189
31.165,0.7940543257153285,0.38685791588421453,21.23223773584795,-24.42149794797189
31.17,0.7743073089041052,0.29142025336956157,20.951306234350753,-24.42149794797189
31.175,0.7499794448259096,0.1946476608533756,20.67286864146697,-24.42149794797189
31.18,0.722307190740225,0.0997517797638677,20.39777350373113,-24.42149794797189
31.185000000000002,0.6916741782671101,0.00493838823805208,20.127467207979844,-24.42149794797189
31.19,0.6568066407439117,-0.08998720111372507,19.858818554868957,-24.42149794797189
31.195,0.6186794849396313,-0.18638622211234576,19.5943713256187,-24.42149794797189
31.2,0.5781545446434349,-0.2825971408212491,19.333237156261184,-24.42149794797189
31.205000000000002,0.5360510089339885,-0.3785305616305865,19.07492288499707,-24.42149794797189
31.21,0.49062572601795007,-0.4742239017421923,18.81937816733401,-24.42149794797189
31.215,0.4415047965451923,-0.5714811678567193,18.567424725168138,-24.42149794797189
31.220000000000002,0.3909816277130045,-0.6694440740655864,18.317785089884875,-24.42149794797189
31.225,0.3377483144023093,-0.7699411218781639,18.07148566455625,-24.42149794797189
31.23,0.28218843992168935,-0.8715389482873546,17.829948442722618,-24.42149794797189
31.235,0.22331558825023803,-0.9757142077263168,17.590995278607995,-24.42149794797189
31.240000000000002,0.1637850688017985,-1.0815899925399461,17.355104641322058,-24.42149794797189
31.245,0.10219032405374565,-1.1894419210901002,17.123967453501095,-24.42149794797189
31.25,0.03908649422665908,-1.3000087235032651,16.89543508385761,-24.42149794797189
31.255,-0.0279480445738243,-1.4141987414806434,16.66968742276078,-24.42149794797189
31.26,-0.09645960953494782,-1.52968899778089,16.447793593470962,-24.42149794797189
31.265,-0.16769760695584504,-1.6499978628838194,16.229893974355836,-24.42149794797189
31.27,-0.24132446629678533,-1.7742549741370746,16.0147368285324,-24.42149794797189
31.275000000000002,-0.3170336719654416,-1.9012564565529515,15.803064674021249,-24.42149794797189
31.28,-0.39665369763387365,-2.0336433225056147,15.59674184057468,-24.42149794797189
31.285,-0.4791661347568884,-2.1708394824823296,15.393692586748104,-24.42149794797189
31.29,-0.5629818548338583,-2.3119949651748026,15.194273962538047,-24.42149794797189
31.295,-0.651071665009883,-2.458720225791289,14.998065139797415,-24.42149794797189
31.3,-0.7432130940700534,-2.609749207072558,14.80608053993459,-24.42149794797189
31.305,-0.8356295753193481,-2.7682105790523255,14.61803614706918,-24.42149794797189
31.310000000000002,-0.9319452668666999,-2.932685488372302,14.433733145292742,-24.42149794797189
31.315,-1.0325550149615088,-3.1044047123961724,14.2550393600359,-24.42149794797189
31.32,-1.1353278999134049,-3.282089852015985,14.081331166872884,24.72180568064498
31.325,-1.2425422419268812,-3.220532590146292,13.912038968808973,24.72180568064498
31.330000000000002,-1.3407801075802261,-3.168075622403887,13.746661613960093,24.72180568064498
31.335,-1.4324277905803453,-3.1253936373363773,13.584459343412007,24.72180568064498
31.34,-1.5163205029795292,-3.089444258112822,13.425017833349735,24.72180568064498
31.345000000000002,-1.5949327042371408,-3.060715392623189,13.26950880388872,24.72180568064498
31.35,-1.6681159297045038,-3.037371269855232,13.117072900851966,24.72180568064498
31.355,-1.7372629776922208,-3.022623810436206,12.967713998361923,24.72180568064498
31.36,-1.8014393026748683,-3.0142569083819293,12.821609415740125,24.72180568064498
31.365000000000002,-1.86204942856526,-3.011392405554612,12.678134828916193,24.72180568064498
31.37,-1.9204995405214957,-3.0152773777321134,12.537875345338673,24.72180568064498
31.375,-1.9748530956575758,-3.0250228575679325,12.398715853790897,24.72180568064498
31.38,-2.0263256488465884,-3.0398591004588438,12.262367305849166,24.72180568064498
31.385,-2.0772114396101697,-3.059084751528379,12.130008892370403,24.72180568064498
31.39,-2.1262385642626747,-3.084222676728487,12.000367865286819,24.72180568064498
31.395,-2.174798190973224,-3.115428304103653,11.874257718547398,24.72180568064498
31.400000000000002,-2.2215524705281506,-3.1513005963208016,11.749964157727618,24.72180568064498
31.405,-2.2685506167496174,-3.192608603162589,11.628261998955475,24.72180568064498
31.41,-2.3144657652489884,-3.2396692952083073,11.510735324693096,24.72180568064498
31.415,-2.3612370537897305,-3.2901229412603907,11.394275712129161,24.72180568064498
31.42,-2.4068098817856662,-3.346689726182898,11.281465708425962,24.72180568064498
31.425,-2.4533723647172376,-3.40729378565896,11.170651149814859,24.72180568064498
31.43,-2.5015756521094694,-3.474558254571677,11.063657555552,24.72180568064498
31.435000000000002,-2.550135202017714,-3.545182929642105,10.959939285690039,24.72180568064498
31.44,-2.599597385101014,-3.6208417534954433,10.85908405014065,24.72180568064498
31.445,-2.649736637544611,-3.702089644993935,10.76180344676587,24.72180568064498
31.45,-2.7022109462594504,-3.78854031804645,10.667356239280432,24.72180568064498
31.455000000000002,-2.7565454318575604,-3.880134354179109,10.576016932468695,24.72180568064498
31.46,-2.813556594430193,-3.9771667885044417,10.489649765325288,24.72180568064498
31.465,-2.871414819610013,-4.080200113428729,10.405871964607469,24.72180568064498
31.470000000000002,-2.9318113080677364,-4.188983117835336,10.325599854917964,24.72180568064498
31.475,-2.9958700909903504,-4.3052340644410885,10.249361211193524,24.72180568064498
31.48,-3.0607773909689615,-4.4257071202073135,10.17807907315414,24.72180568064498
31.485,-3.128068762789764,-4.55258673234208,10.111153768575502,24.72180568064498
31.490000000000002,-3.198787690075193,-4.686202205453163,10.04765570300915,24.72180568064498
31.495,-3.2726636595652963,-4.82620346130867,9.987793886521127,24.72180568064498
31.5,-3.3508060340134462,-4.972932486484722,9.93293908969041,24.72180568064498
31.505,-3.4315787984261537,-5.126774281925401,9.884505786117456,24.72180568064498
31.51,-3.5147765811285887,-5.287843909455375,9.840663396279526,24.72180568064498
31.515,-3.6034586227665937,-5.4573998187735615,9.800845725747902,24.72180568064498
31.52,-3.6958278451176616,-5.63399601614617,9.768096338540644,24.72180568064498
31.525000000000002,-3.7910943047039374,-5.81996699401137,9.740613955356888,24.72180568064498
31.53,-3.892428136234579,-6.014448982364625,9.721578270882969,24.72180568064498
31.535,-3.9985428026259338,-6.216746200737391,9.708828129792305,24.72180568064498
31.54,-4.110149157159869,-6.426952034122927,9.702140880567029,24.72180568064498
31.545,-4.225817720231132,-6.649399367906874,9.70588129546137,24.72180568064498
31.55,-4.346482098132484,-6.879277514970959,9.71727049656322,24.72180568064498
31.555,-4.473964787080272,-7.117673436857362,9.737296485400107,24.72180568064498
31.560000000000002,-4.606974323748106,-7.367713750412663,9.766904535272714,24.72180568064498
31.565,-4.744634030192093,-7.626707886659208,9.807071957849946,24.72180568064498
31.57,-4.889831603744532,-7.8964684683271615,9.857387098703027,24.72180568064498
31.575,-5.041121290414326,-8.177205265634921,9.919118231898889,24.72180568064498
31.580000000000002,-5.19871955378197,-8.468268131922338,9.992918866196568,24.72180568064498
31.585,-5.361974204954836,-8.77015669578575,10.077815419838789,24.72180568064498
31.59,-5.531927447130921,-9.08282069301212,10.180045426324094,24.72180568064498
31.595000000000002,-5.708665938709716,-9.40675849280948,10.295713760870946,24.72180568064498
31.6,-5.894093257931275,-9.742373147596622,10.426508912975217,24.72180568064498
31.605,-6.086209392672957,-10.087972965599171,10.574948503388624,24.72180568064498
31.61,-6.286235243597493,-10.443557826141332,10.741347087323406,24.72180568064498
31.615000000000002,-6.493491251241788,-10.809002692933293,10.92605930132975,24.72180568064498
31.62,-6.710274133649125,-11.185461282752408,11.131489462964,24.72180568064498
31.625,-6.933414472345229,-11.571033076621076,11.358665265471707,24.72180568064498
31.63,-7.165216042511269,-11.96662633215731,11.607486846628746,24.72180568064498
31.635,-7.4044176702868025,-12.370699968557696,11.881768409850054,24.72180568064498
31.64,-7.652431821211491,-12.782063991641936,12.181427196914317,24.72180568064498
31.645,-7.909564298145231,-13.200616084820817,12.507987962437804,24.72180568064498
31.650000000000002,-8.172558439428222,-13.622483806713497,12.862655414250561,24.72180568064498
31.655,-8.44518568497471,-14.048777306121762,13.247558367997124,24.72180568064498
31.66,-8.725758259984996,-14.478159378703605,13.665092410312301,24.72180568064498
31.665,-9.014350785373935,-14.906132427895477,14.115502004426965,24.72180568064498
31.67,-9.309359717065467,-15.334595499372874,14.597554180181762,24.72180568064498
31.675,-9.61120260553502,-15.758038415477337,15.116178408083762,24.72180568064498
31.68,-9.918367448415164,-16.173457867438216,15.671873005755025,24.72180568064498
31.685000000000002,-10.2306874898765,-16.58128641105766,16.266094880046307,24.72180568064498
31.69,-10.548006135409947,-16.9748372133705,16.89872338863787,24.72180568064498
31.695,-10.868955208658765,-17.351960374661292,17.569345374385286,24.72180568064498
31.7,-11.194227871105426,-17.708724446184014,18.277473555258144,24.72180568064498
31.705000000000002,-11.520842925675687,-18.041055161795942,19.025088437186415,24.72180568064498
31.71,-11.84737123381698,-18.344297414532324,19.80996333046439,24.72180568064498
31.715,-12.171516469764143,-18.61489736571535,20.632610856256484,24.72180568064498
31.720000000000002,-12.493737469039491,-18.847189189722577,21.48975492286659,24.72180568064498
31.725,-12.812336362544599,-19.036441679258402,22.381127328988832,24.72180568064498
31.73,-13.123417087417076,-19.176631267619747,23.30215294837615,24.72180568064498
31.735,-13.427725801796115,-19.266099804608896,24.250020749582937,24.72180568064498
31.740000000000002,-13.718924340142124,-19.298963239346357,25.219767402049072,24.72180568064498
31.745,-13.997495277087426,-19.269264462076933,26.207028876089524,24.72180568064498
31.75,-14.261673768236212,-19.17522494158036,27.20728549893112,24.72180568064498
31.755,-14.507512977859637,-19.01182038615831,28.211907137234782,24.72180568064498
31.76,-14.733514090294335,-18.777753931437832,29.216221525455225,24.72180568064498
31.765,-14.935553737369018,-18.470458513320754,30.210032268823706,24.72180568064498
31.77,-15.112774094324594,-18.09115199550398,31.185995465344195,24.72180568064498
31.775000000000002,-15.261527811371103,-17.636775847802795,32.13769738006682,24.72180568064498
31.78,-15.379049473529138,-17.108987638118425,33.055241919519574,24.72180568064498
31.785,-15.465827846177204,-16.51093076939068,33.93163308070886,24.72180568064498
31.79,-15.51777578466513,-15.844948618828141,34.75585534107046,24.72180568064498
31.795,-15.533740337852867,-15.11753246034945,35.522604458609706,24.72180568064498
31.8,-15.511613486987178,-14.332897992416047,36.22300317501211,24.72180568064498
31.805,-15.453689088509503,-13.499759666783284,36.85167343853159,24.72180568064498
31.810000000000002,-15.354688549858176,-12.624247916743691,37.402407667359036,24.72180568064498
31.815,-15.218722232225893,-11.715877517838797,37.87185005092217,24.72180568064498
31.82,-15.043995437458491,-10.782388718186683,38.259060079479255,24.72180568064498
31.825,-14.831000575825655,-9.833242694333514,38.56067099256611,24.72180568064498
31.830000000000002,-14.581023774773481,-8.877624812699183,38.7757127453431,24.72180568064498
31.835,-14.295558247962186,-7.923752370890593,38.90696345074796,24.72180568064498
31.84,-13.976482122214279,-6.98115461486917,38.95482095527079,24.72180568064498
31.845000000000002,-13.626930298250418,-6.056913446077166,38.92311052791986,24.72180568064498
31.85,-13.248857520316438,-5.158318924791077,38.817590240694344,24.72180568064498
31.855,-12.844763563490684,-4.29208395497326,38.64185685478691,24.72180568064498
31.86,-12.417565308045075,-3.4632223238677935,38.40194296000687,24.72180568064498
31.865000000000002,-11.971014802092146,-2.6776022777914443,38.10464627437378,24.72180568064498
31.87,-11.504665685504833,-1.9348015282106021,37.756411516354085,24.72180568064498
31.875,-11.025790708471725,-1.2382647618521023,37.365265705809485,24.72180568064498
31.88,-10.53635714216755,-0.5907914589327777,36.93454181872237,24.72180568064498
31.885,-10.039442754144696,0.006787594379222828,36.47540314191922,24.72180568064498
31.89,-9.53679256527695,0.5569677241779001,35.98963293790952,24.72180568064498
31.895,-9.032185140500035,1.0588660701386488,35.48263262242572,24.72180568064498
31.900000000000002,-8.528542646506171,1.5153066395620305,34.96131166759814,24.72180568064498
31.905,-8.027586045990924,1.928114288920955,34.42935597259567,24.72180568064498
31.91,-7.530146671152659,2.3014082076945073,33.89394345685974,24.72180568064498
31.915,-7.03822684757629,2.6354241306406907,33.35604775119619,24.72180568064498
31.92,-6.554764518861329,2.93476953153975,32.818342406653095,24.72180568064498
31.925,-6.079636880624581,3.203092090084488,32.28498718529073,24.72180568064498
31.93,-5.61541025354558,3.441467412578283,31.75730561144942,24.72180568064498
31.935000000000002,-5.161125219927329,3.653592500177352,31.237851927539463,24.72180568064498
31.94,-4.720167933192331,3.8422304322804264,30.727241275036906,24.72180568064498
31.945,-4.291512572388204,4.009230433693999,30.225937636500944,24.72180568064498
31.95,-3.8767183497398836,4.160059847323987,29.737225265263522,24.72180568064498
31.955000000000002,-3.47532117620867,4.296670207032725,29.261025362780973,24.72180568064498
31.96,-3.086938954828152,4.421940326810958,28.79675859787093,24.72180568064498
31.965,-2.712438994513807,4.535960001993785,28.344503581465816,24.72180568064498
31.970000000000002,-2.3508034055635214,4.641485803207209,27.90449035780355,24.72180568064498
31.975,-2.0022352385023945,4.740255464987908,27.477808118992154,24.72180568064498
31.98,-1.6646639589778738,4.835069679787207,27.064934724987868,24.72180568064498
31.985,-1.3392145238760413,4.92808992129627,26.663590166971723,24.72180568064498
31.990000000000002,-1.0266358335044932,5.018511926010314,26.27468173295718,24.72180568064498
31.995,-0.7224203131870468,5.108390299543317,25.89885224291779,24.72180568064498
32.0,-0.4311266816793879,5.199195705858684,25.53464682491868,24.72180568064498
32.005,-0.1489719958250486,5.2915443431308695,25.18346587955996,24.72180568064498
32.01,0.12364253006134007,5.387440720851717,24.842656890549904,24.72180568064498
32.015,0.3870705391529323,5.486175429761926,24.5157836490912,24.72180568064498
32.02,0.6420012322755884,5.588329012102147,24.199438792043868,24.72180568064498
32.025,0.888594106328817,5.695769297480667,23.89454176404541,24.72180568064498
32.03,1.1295963612878774,5.809459736983154,23.60078760895168,24.72180568064498
32.035000000000004,1.364303081236334,5.928480097540842,23.31884083207248,24.72180568064498
