time,$x$,$y$,$z$,u_0
24.240000000000002,11.851463476903927,10.064462140459671,32.82825707834295,-5.529231573707387
24.245,11.761648541106556,9.70114781046741,32.985416588289034,-5.529231573707387
24.25,11.658832063909669,9.331695375663962,33.11469344238073,-5.529231573707387
24.255,11.542530201455381,8.95919310870705,33.21728726854011,-17.887022665266358
24.26,11.413328670879958,8.523478086133476,33.291444811064395,-17.887022665266358
24.265,11.268889428296589,8.089999881747627,33.334847199957345,-17.887022665266358
24.27,11.110169989196123,7.660342810189991,33.346025464719574,-17.887022665266358
24.275000000000002,10.937677760791964,7.23509621993642,33.32737485059313,-17.887022665266358
24.28,10.752291598416637,6.819080241546206,33.279229037808676,-17.887022665266358
24.285,10.556627336619279,6.411300537076654,33.20174821032686,-17.887022665266358
24.29,10.348800611925482,6.015001670489245,33.096100613047305,-17.887022665266358
24.295,10.13122644715996,5.6309802863752285,32.96648407882515,-17.887022665266358
24.3,9.905181311321773,5.26151949998109,32.81174561286279,-17.887022665266358
24.305,9.673385650454561,4.907476163146649,32.633868850467934,-17.887022665266358
24.310000000000002,9.4346798349374,4.567908247912776,32.43707019516728,-17.887022665266358
24.315,9.190591427671976,4.247361477310409,32.22059777866933,-17.887022665266358
24.32,8.943809524247353,3.9432966516339096,31.9863309451608,-17.887022665266358
24.325,8.693624383199825,3.654811738189834,31.73601432308321,-17.887022665266358
24.330000000000002,8.441678956318558,3.3838345264480503,31.472016836542835,-17.887022665266358
24.335,8.189925964301311,3.130839476160028,31.195367497693205,-17.887022665266358
24.34,7.937682860397479,2.895132603649041,30.908031491481594,-17.887022665266358
24.345,7.684318704109039,2.6762107253778917,30.610614054013563,-17.887022665266358
24.35,7.433762046909967,2.4733704392420446,30.306605246059277,-17.887022665266358
24.355,7.186045308921333,2.2871972180540134,29.993022267593318,-17.887022665266358
24.36,6.940978822594421,2.1141944959268786,29.67520989018553,-17.887022665266358
24.365000000000002,6.699688358241728,1.9557933298126313,29.35210947833495,-17.887022665266358
24.37,6.4616728523905484,1.811548722940216,29.025689754941922,-17.887022665266358
24.375,6.228785870661154,1.6805866474411422,28.69756500716999,-17.887022665266358
24.38,5.999763263461659,1.5617443036567233,28.367163631283397,-17.887022665266358
24.385,5.7779969667138245,1.4527084097463598,28.034892565455326,-17.887022665266358
24.39,5.560694595514819,1.3551353352853162,27.70271181681304,-17.887022665266358
24.395,5.349385127887705,1.2664868909470006,27.370450910526703,-17.887022665266358
24.400000000000002,5.1446829459642025,1.187203773354377,27.04063325118813,-17.887022665266358
24.405,4.946562207876181,1.1174883040984707,26.71143309003656,-17.887022665266358
24.41,4.755404790247448,1.055224699808697,26.382913277908138,-17.887022665266358
24.415,4.571228159070807,0.9986125577874027,26.05678584238286,-17.887022665266358
24.42,4.392301321223233,0.9494158620645097,25.73267668204405,-17.887022665266358
24.425,4.22054031929348,0.9046232251258733,25.408787742904746,-17.887022665266358
24.43,4.053941136667356,0.8659102903307877,25.089905364282945,-17.887022665266358
24.435000000000002,3.893954889314931,0.8314590426834267,24.774286454094888,-17.887022665266358
24.44,3.7407564005938707,0.8012683230467619,24.459524461185303,-17.887022665266358
24.445,3.5923570705330055,0.7747681245526846,24.148612161920408,-17.887022665266358
24.45,3.4508228604485396,0.7508612867901374,23.84033554424099,-17.887022665266358
24.455000000000002,3.315976286297829,0.7289705423028047,23.53548372972353,-17.887022665266358
24.46,3.1869604864044234,0.7097108120735195,23.23395505805953,-17.887022665266358
24.465,3.062660980074564,0.6924564437898462,22.935727788632295,-17.887022665266358
24.47,2.9441351263580438,0.6773864079957538,22.63923477067084,-17.887022665266358
24.475,2.8302583312720055,0.6638794387453679,22.34845361830389,-17.887022665266358
24.48,2.7240510194935665,0.6524493422621666,22.059503475988347,-17.887022665266358
24.485,2.6201546887580722,0.6408390905323745,21.774872501567327,-17.887022665266358
24.490000000000002,2.522337518413837,0.6300069576496647,21.494255928886705,-17.887022665266358
24.495,2.42864456960691,0.6195953095914312,21.215743264757446,-17.887022665266358
24.5,2.3381014120436685,0.6101633345129178,20.94022905699991,-17.887022665266358
24.505,2.2524228674639373,0.6015514332909405,20.6680904976744,-17.887022665266358
24.51,2.1696621075915314,0.5910564306016051,20.400846279939756,-17.887022665266358
24.515,2.090712748422426,0.5814882368680122,20.135305033431806,-17.887022665266358
24.52,2.015028613844395,0.5716732909493971,19.873039546473674,-17.887022665266358
24.525000000000002,1.9440305161631384,0.5610175752823334,19.614172952306614,-17.887022665266358
24.53,1.8753836600172893,0.5506289821269945,19.359040398929952,-17.887022665266358
24.535,1.8093355668228968,0.5382722147726259,19.106498931140344,-17.887022665266358
24.54,1.746066490532166,0.5261966966495641,18.85786083055939,-17.887022665266358
24.545,1.6853707426271844,0.5130042294009314,18.61059484966843,-17.887022665266358
24.55,1.6252850809726287,0.5010862852150022,18.367723868528866,-17.887022665266358
24.555,1.5687935861655673,0.48851499853956404,18.126974126411774,-17.887022665266358
24.560000000000002,1.513870620236492,0.4736572623017918,17.889296216208578,-17.887022665266358
24.565,1.462007797081598,0.4566105329369265,17.653037341591983,-17.887022665266358
24.57,1.4116788490857595,0.44092421955643346,17.419817578546535,-17.887022665266358
24.575,1.3634096704319436,0.42369707652004696,17.191490263073376,-17.887022665266358
24.580000000000002,1.3160134848051284,0.4062904445063713,16.96560837884788,-17.887022665266358
24.585,1.2697577476501318,0.3868606112792834,16.74176403764799,-17.887022665266358
24.59,1.2257301573502652,0.3664988371429487,16.52131022828603,-17.887022665266358
24.595,1.183203976474655,0.34436984241180324,16.302893063401577,-17.887022665266358
24.6,1.1411229231234774,0.3230825858388403,16.08692051442265,-17.887022665266358
24.605,1.0993911860635897,0.30011540237181433,15.872636586283164,-17.887022665266358
24.61,1.0586462464035413,0.2761028016727733,15.662278935202767,-17.887022665266358
24.615000000000002,1.0195329876734451,0.2502763044799854,15.45472098193844,-17.887022665266358
24.62,0.9810303741564724,0.22334235390164575,15.249777633334729,-17.887022665266358
24.625,0.9439827487897489,0.1946229123916828,15.047797861247547,-17.887022665266358
24.63,0.9065235021793572,0.16466852388429296,14.8482480383849,-17.887022665266358
24.635,0.8695727535278454,0.13387461150724003,14.650166983229367,-17.887022665266358
24.64,0.8330293579676507,0.10119785447940749,14.455803041992526,-17.887022665266358
24.645,0.7969689930668408,0.06770729466231257,14.262806914611135,-17.887022665266358
24.650000000000002,0.76033659971733,0.03323758028101091,14.072799662271775,-17.887022665266358
24.655,0.724340137177278,-0.002589565632383689,13.88593473298509,-17.887022665266358
24.66,0.6878857409673899,-0.04173769480394628,13.70077425276343,-17.887022665266358
24.665,0.6513951481029723,-0.08049757629705798,13.516415686246322,-17.887022665266358
24.67,0.6157758335378548,-0.12336466578737255,13.33552528444269,-17.887022665266358
24.675,0.5786826191630191,-0.16608779671926852,13.157406479779121,-17.887022665266358
24.68,0.5422689912905031,-0.21275400446898185,12.980983710112008,-17.887022665266358
24.685000000000002,0.5034427705903098,-0.2612701395828729,12.806635375287398,-17.887022665266358
24.69,0.46524991096256774,-0.3104141026765347,12.634459588047362,-17.887022665266358
24.695,0.42627766784937277,-0.3626113160739815,12.465683224982303,-17.887022665266358
24.7,0.38598078249267775,-0.4179813101399393,12.299138313414819,-17.887022665266358
24.705000000000002,0.3461824418256317,-0.47512604343531106,12.133860687715925,-17.887022665266358
24.71,0.3060385074834007,-0.5337946275474031,11.971159321200464,-17.887022665266358
24.715,0.2646761905678484,-0.5971605529790642,11.811160756319238,-17.887022665266358
24.72,0.22069782683144107,-0.6611232737462669,11.652858626825918,-17.887022665266358
24.725,0.17549323875281306,-0.7304341146608994,11.494914945747519,-17.887022665266358
24.73,0.1306712229629138,-0.8017984282221483,11.340484648265516,-17.887022665266358
24.735,0.08344014428658525,-0.8760028321424964,11.189610160138683,-17.887022665266358
24.740000000000002,0.03510222816791851,-0.9531696225430697,11.03895496984517,-17.887022665266358
24.745,-0.014427420538016739,-1.0359310616258772,10.891158495783802,-17.887022665266358
24.75,-0.06593023268621304,-1.1225540670809615,10.745505854103168,-17.887022665266358
24.755,-0.11826390579349487,-1.2120724819553814,10.602711634751772,-17.887022665266358
24.76,-0.1731582091047486,-1.3063977243996168,10.461842504715166,-17.887022665266358
24.765,-0.22909263869079038,-1.4034487010760082,10.322988308435937,-17.887022665266358
24.77,-0.28903213191935606,-1.5067215746996538,10.187205112488863,-17.887022665266358
24.775000000000002,-0.34963868449865687,-1.6130127302720647,10.053007693541643,-17.887022665266358
24.78,-0.41325921670324073,-1.7249958051726852,9.922435495977197,-17.887022665266358
24.785,-0.47922472125098065,-1.8426856720511846,9.793480411637931,-17.887022665266358
24.79,-0.5469234750090943,-1.9658264069050704,9.666482285378695,-17.887022665266358
24.795,-0.6178691089400202,-2.095505591133276,9.544017024321795,-17.887022665266358
24.8,-0.6902717296998034,-2.2308904372351983,9.423692452485634,-17.887022665266358
24.805,-0.7659614878247685,-2.3724396817984266,9.30559923567136,-17.887022665266358
24.810000000000002,-0.8465773886638014,-2.5217535301605993,9.19109744494652,-17.887022665266358
24.815,-0.9298531344563086,-2.6793552890259074,9.080088539519716,-17.887022665266358
24.82,-1.0170684686574016,-2.8424646040296135,8.972731145818658,-17.887022665266358
24.825,-1.107841778816516,-3.0146601513994766,8.867895260173404,-17.887022665266358
24.830000000000002,-1.204012978412444,-3.1950692196308372,8.767599605746057,-17.887022665266358
24.835,-1.3045323712930181,-3.384713658893214,8.670822673580252,-17.887022665266358
24.84,-1.409554912722722,-3.5831613814000027,8.576083368289416,-17.887022665266358
24.845,-1.51834897928774,-3.7916086888100176,8.487430744223687,-17.887022665266358
24.85,-1.6326648607979337,-4.010396839647147,8.402619981537264,-17.887022665266358
24.855,-1.751125164558858,-4.240043134959975,8.322415386569286,-17.887022665266358
24.86,-1.875631680213699,-4.480130267810518,8.248952579396791,-17.887022665266358
24.865000000000002,-2.005259848686153,-4.730867499319336,8.18079756932334,-17.887022665266358
24.87,-2.1416280126065,-4.995410518181571,8.120250626130895,-17.887022665266358
24.875,-2.284457864493502,-5.2730228758884525,8.065540614640046,-17.887022665266358
24.88,-2.434495727641272,-5.564241732174665,8.01804302355883,-17.887022665266358
24.885,-2.5920772172906696,-5.8681072104372,7.979067245996291,-17.887022665266358
24.89,-2.7546929136537233,-6.188217704457729,7.948564714918739,-17.887022665266358
24.895,-2.9262474826584572,-6.5228892094308515,7.928860143855086,-17.887022665266358
24.900000000000002,-3.1053877214467107,-6.873944014708598,7.917812464984634,-17.887022665266358
24.905,-3.2930618843993824,-7.241902348987485,7.919975869476682,-17.887022665266358
24.91,-3.490468007699941,-7.625255377837864,7.9338241668670975,-17.887022665266358
24.915,-3.6970724617248454,-8.027100527696158,7.961310692123494,-17.887022665266358
24.92,-3.912992117828927,-8.446907070324633,8.002955963235749,-17.887022665266358
24.925,-4.1402226399772895,-8.885511071339804,8.061651188883074,-17.887022665266358
24.93,-4.378129322208932,-9.342011840005538,8.137640692268096,-17.887022665266358
24.935000000000002,-4.627036503945864,-9.819715880553696,8.233230463036612,-17.887022665266358
24.94,-4.887440369786472,-10.316687824124529,8.350586933668524,-17.887022665266358
24.945,-5.157995488201449,-10.834767583445823,8.491951130776418,-17.887022665266358
24.95,-5.442465942108999,-11.373141495263278,8.659252880761583,-17.887022665266358
24.955000000000002,-5.73869560413844,-11.930786014747488,8.854024326545428,-17.887022665266358
24.96,-6.04726358894824,-12.509407435219952,9.077558784928707,-17.887022665266358
24.965,-6.370680680148555,-13.108779199049602,9.33427131582873,-17.887022665266358
24.97,-6.707238678813632,-13.726172518207814,9.626517472178689,-17.887022665266358
24.975,-7.057324189690834,-14.363844798739102,9.959248858598588,-17.887022665266358
24.98,-7.423588656038663,-15.01791056011828,10.333302796064377,-17.887022665266358
24.985,-7.801703609445295,-15.687977816861642,10.751823996153066,-17.887022665266358
24.990000000000002,-8.196331275669534,-16.371892482932726,11.221601439591648,-17.887022665266358
24.995,-8.604794750524213,-17.067295732637735,11.7429483721236,-17.887022665266358
25.0,-9.027201375381562,-17.77053031669702,12.320419247902045,-17.887022665266358
25.005,-9.463786927667188,-18.47837972850157,12.958676931000603,-17.887022665266358
25.01,-9.913867987679929,-19.187483058353585,13.66047580134329,-17.887022665266358
25.015,-10.377810680128011,-19.892125674601626,14.428572107346852,-17.887022665266358
25.02,-10.853432377864035,-20.587662135253836,15.269397017814988,-17.887022665266358
25.025000000000002,-11.340208662986813,-21.265523021264748,16.182350728833615,-17.887022665266358
25.03,-11.836226832601959,-21.918848969493215,17.17297620137279,-17.887022665266358
25.035,-12.339779074193693,-22.539514256115304,18.24108484237223,-17.887022665266358
25.04,-12.848030007925988,-23.11777881962825,19.387226922102528,-17.887022665266358
25.045,-13.362985061203563,-23.644911313467695,20.614189625672946,-17.887022665266358
25.05,-13.876950545142464,-24.109716786556675,21.9189440800371,-17.887022665266358
25.055,-14.389666370819818,-24.500384462163403,23.300979768338415,-17.887022665266358
25.060000000000002,-14.895016578327732,-24.806325864460707,24.7538311596956,-17.887022665266358
25.065,-15.390579223438515,-25.01356685577951,26.271349513772996,-17.887022665266358
25.07,-15.871385965153664,-25.110752103028766,27.84601454276432,-17.887022665266358
25.075,-16.333553189673214,-25.087038920759518,29.466547313399598,-17.887022665266358
25.080000000000002,-16.77222856742036,-24.931294755991583,31.12174872373212,-17.887022665266358
25.085,-17.180402483055865,-24.63480447064535,32.796280982638436,-17.887022665266358
25.09,-17.553277343966542,-24.18801426527673,34.47438142688885,-17.887022665266358
25.095,-17.88525812639117,-23.588502748848672,36.137524734393416,-17.887022665266358
25.1,-18.170204020675598,-22.833057238235174,37.76446525511389,-17.887022665266358
25.105,-18.403128087938203,-21.919632844183347,39.335794360233265,-17.887022665266358
25.11,-18.57860673951702,-20.858654869677682,40.82826195166706,-17.887022665266358
25.115000000000002,-18.69335019468326,-19.652184188501565,42.2229268092174,-17.887022665266358
25.12,-18.741573277852495,-18.314035846835115,43.497320934936816,-17.887022665266358
25.125,-18.720365274263482,-16.859566584015912,44.63259120557782,-17.887022665266358
25.13,-18.62694838162093,-15.307276603370784,45.61424897872631,-17.887022665266358
