time,$x$,$y$,$z$,u_0
30.265,4.685093869281261,3.840884218324508,23.953450250325147,2.5518608158221223
30.27,4.643299726453889,3.9284186063466686,23.72261582242163,2.5518608158221223
30.275000000000002,4.607820811114531,4.021167236890528,23.498606872920178,2.5518608158221223
30.28,4.578961049723611,4.116618873472451,23.278639917068922,2.5518608158221223
30.285,4.556260593872518,4.215510909449403,23.063279289619437,2.5518608158221223
30.29,4.5379431872692955,4.319716039873036,22.851363814617482,2.5518608158221223
30.295,4.526774074412742,4.426612323508433,22.643630404390894,2.5518608158221223
30.3,4.520335925320059,4.538786444386064,22.442674291166476,2.5518608158221223
30.305,4.520864840596452,4.654325912316322,22.245981998419186,2.5518608158221223
30.310000000000002,4.52877291958693,4.774018727537211,22.05422323954223,2.5518608158221223
30.315,4.541279623664567,4.8975226157767,21.86923938959422,2.5518608158221223
30.32,4.557981710891834,5.025425458788864,21.68841137692403,2.5518608158221223
30.325,4.581830642513438,5.157451961828117,21.51410599649471,2.5518608158221223
30.330000000000002,4.611752007740994,5.292484597369408,21.345630129957954,2.5518608158221223
30.335,4.644826518884354,5.431803184617758,21.182176635517596,2.5518608158221223
30.34,4.68287478250554,5.576182134757214,21.026006351921065,2.5518608158221223
30.345,4.729195753687528,5.724710494483217,20.876394900956804,2.5518608158221223
30.35,4.778748366272047,5.87731871147297,20.734074611416144,2.5518608158221223
30.355,4.834203104436645,6.034468090565349,20.598286223677334,2.5518608158221223
30.36,4.893226933442789,6.1962653919128785,20.46983593720086,2.5518608158221223
30.365000000000002,4.957742892018004,6.362300362234179,20.348926341512023,2.5518608158221223
30.37,5.028207474311208,6.533359653430092,20.234775140795715,2.5518608158221223
30.375,5.104122217377796,6.707767810485861,20.128850201635647,2.5518608158221223
30.38,5.184009126464777,6.886756333045422,20.030991692226316,2.5518608158221223
30.385,5.269682148152058,7.070259083347815,19.943319926233627,2.5518608158221223
30.39,5.359856113300813,7.261064142074737,19.863678222816915,2.5518608158221223
30.395,5.456019578650394,7.4558620434052765,19.793750462712673,2.5518608158221223
30.400000000000002,5.556313687182725,7.65537328087722,19.733060359055603,2.5518608158221223
30.405,5.659943738644099,7.858709943723453,19.682539178308808,2.5518608158221223
30.41,5.769795332215962,8.067067066722396,19.64227096603706,2.5518608158221223
30.415,5.884930310383041,8.280354399663437,19.612829325423306,2.5518608158221223
30.42,6.003973734439959,8.49874082569376,19.595569523487534,2.5518608158221223
30.425,6.128468681091605,8.72183992725047,19.589860025458798,2.5518608158221223
30.43,6.257853236598545,8.949022905499495,19.595446892971577,2.5518608158221223
30.435000000000002,6.391911881520798,9.17987236635346,19.61401068177766,2.5518608158221223
30.44,6.5317650137499355,9.414746071818604,19.645765805099426,2.5518608158221223
30.445,6.675847623722904,9.65138491643706,19.691022813885628,2.5518608158221223
30.45,6.823384210332397,9.89415697824537,19.751297353560165,2.5518608158221223
30.455000000000002,6.976904871085123,10.138732263971228,19.82661582919541,2.5518608158221223
30.46,7.134635293958456,10.387193455523962,19.917129964468995,2.5518608158221223
30.465,7.296966815417781,10.636050991865662,20.02173547844832,2.5518608158221223
30.47,7.463562492918936,10.886902481588402,20.141941343472876,2.5518608158221223
30.475,7.634284063738375,11.138497957802253,20.279002943574536,2.5518608158221223
30.48,7.80974098919419,11.390195604989847,20.434604930956027,2.5518608158221223
30.485,7.988701444849931,11.64036267677967,20.60741223606189,2.5518608158221223
30.490000000000002,8.171455365100691,11.888728686111016,20.79766294693623,2.5518608158221223
30.495,8.358114419818754,12.136146303254574,21.00546671228878,2.5518608158221223
30.5,8.547063912963333,12.38120836655062,21.232942014420015,2.5518608158221223
30.505,8.73853864667931,12.621670928078684,21.478468278383975,2.5518608158221223
30.51,8.932792077766404,12.855546496431183,21.743798892490357,2.5518608158221223
30.515,9.130006077522898,13.0835419100234,22.027746326408117,2.5518608158221223
30.52,9.329128842403671,13.303072809267269,22.331023671471936,2.5518608158221223
30.525000000000002,9.527920103903703,13.514661852876866,22.653241561608958,2.5518608158221223
30.53,9.727196238698454,13.715047176910788,22.994565868836254,2.5518608158221223
30.535,9.927080258565901,13.902899868647964,23.354809696153893,2.5518608158221223
30.54,10.12553798709414,14.076875903994829,23.732612810284568,2.5518608158221223
30.545,10.322771750902195,14.235229468769045,24.12991257736077,2.5518608158221223
30.55,10.517647847341172,14.375897890647499,24.541537433878972,2.5518608158221223
30.555,10.708943540152951,14.497734308538917,24.969338082206015,2.5518608158221223
30.560000000000002,10.898410918571983,14.601041736960106,25.412949044178696,2.5518608158221223
30.565,11.083332401938721,14.68178084053868,25.869080826418163,2.5518608158221223
30.57,11.263450567914205,14.73887909293467,26.336571233048478,2.5518608158221223
30.575,11.436976667852182,14.773300068581856,26.815244139886822,2.5518608158221223
30.580000000000002,11.604405741135501,14.780245456645481,27.303231279389585,2.5518608158221223
30.585,11.76400083344744,14.759197804824996,27.797706243236135,-27.41196729170492
30.59,11.911977488258735,14.559787696738187,28.29596990346942,-27.41196729170492
30.595,12.044033275693732,14.332817024344994,28.78509580535895,-27.41196729170492
30.6,12.159028943369039,14.075510015897333,29.264734833949543,-27.41196729170492
30.605,12.25432735252437,13.792665815854443,29.7294314273891,-27.41196729170492
30.61,12.330897565151899,13.480524722131268,30.178253675866504,-27.41196729170492
30.615000000000002,12.387096218705363,13.142340612524567,30.60641286132155,-27.41196729170492
30.62,12.424119849589642,12.777092250983344,31.011798538626085,-27.41196729170492
30.625,12.442840719155946,12.389033966135747,31.392061859403814,-27.41196729170492
30.63,12.440273436049626,11.978715094482368,31.744043288380386,-27.41196729170492
30.635,12.417563570206386,11.549377190715383,32.06570804728159,-27.41196729170492
30.64,12.373313386526187,11.101838841980683,32.35471787085725,-27.41196729170492
30.645,12.309123261488793,10.640577144132454,32.61000727514947,-27.41196729170492
30.650000000000002,12.226857256665376,10.166900546523964,32.8289345627917,-27.41196729170492
30.655,12.123146864564742,9.683591088858481,33.012879570577475,-27.41196729170492
30.66,12.001675983313424,9.193158745165958,33.15922215513056,-27.41196729170492
30.665,11.86130762570985,8.70049151994979,33.26890984242047,-27.41196729170492
30.67,11.701983406741478,8.207065928525939,33.34213366364544,-27.41196729170492
30.675,11.528109362976213,7.718074357569192,33.377205490708825,-27.41196729170492
30.68,11.33796993012881,7.233274136311019,33.37672749502001,-27.41196729170492
30.685000000000002,11.133552716186909,6.753388268853551,33.34094546165111,-27.41196729170492
30.69,10.91482141537944,6.284130497979412,33.27245321366111,-27.41196729170492
30.695,10.682744391482332,5.827158959730574,33.17141656941241,-27.41196729170492
30.7,10.440750390165848,5.383155983822254,33.03941076708932,-27.41196729170492
30.705000000000002,10.188556693136224,4.956258343447067,32.87985367058663,-27.41196729170492
30.71,9.927060291305489,4.547226831775477,32.69347350840041,-27.41196729170492
30.715,9.658561682857584,4.155661880686638,32.48253105301092,-27.41196729170492
30.72,9.383758023697625,3.7823834540747376,32.250201792627244,-27.41196729170492
30.725,9.103393789804683,3.4263731928447876,31.99853783534182,-27.41196729170492
30.73,8.820512109196473,3.090433387902318,31.72755969474386,-27.41196729170492
30.735,8.534846414013957,2.7744934697368087,31.441834735232405,-27.41196729170492
30.740000000000002,8.246956632653047,2.4760795366409782,31.1401077679176,-27.41196729170492
30.745,7.958502885949174,2.1964163352789594,30.828049703863524,-27.41196729170492
30.75,7.670691866413721,1.9358252815038852,30.503563283734362,-27.41196729170492
30.755,7.384083577183087,1.694294297313481,30.17087697360722,-27.41196729170492
30.76,7.099936103813736,1.469001544146068,29.83118574029986,-27.41196729170492
30.765,6.818670736052396,1.259371844548066,29.484820580114334,-27.41196729170492
30.77,6.540495654234516,1.0662847748128506,29.13400487122467,-27.41196729170492
30.775000000000002,6.266247954698677,0.8867608248775669,28.78108977720826,-27.41196729170492
30.78,5.996984989253798,0.7206463065700365,28.424723538983546,-27.41196729170492
30.785,5.7324872304272105,0.5673947017257265,28.06678093176284,-27.41196729170492
30.79,5.474590606067344,0.4254378871086507,27.708426656934073,-27.41196729170492
30.795,5.222675603343136,0.29415943292333785,27.349641638653985,-27.41196729170492
30.8,4.976575862793512,0.17262266001972032,26.992399582880616,-27.41196729170492
30.805,4.737196273552395,0.058943659904092074,26.63649535483456,-27.41196729170492
30.810000000000002,4.502907996824632,-0.04576793527313895,26.281889653467275,-27.41196729170492
30.815,4.275035542000162,-0.14242780592191495,25.931043017653586,-27.41196729170492
30.82,4.054840945163703,-0.2335413883585966,25.582897497869723,-27.41196729170492
30.825,3.84071290654466,-0.3208497209203653,25.237554649075772,-27.41196729170492
30.830000000000002,3.6339224105955283,-0.4036106961906384,24.893828573826756,-27.41196729170492
30.835,3.4321586036067013,-0.48219239777740497,24.55483768654254,-27.41196729170492
30.84,3.2369589665938094,-0.557216132490842,24.218591739902525,-27.41196729170492
30.845000000000002,3.0465201349533517,-0.6299634165984017,23.8874733317228,-27.41196729170492
30.85,2.86225208228048,-0.7013329444149454,23.558675777126663,-27.41196729170492
30.855,2.6853306745740517,-0.7712893190308489,23.23436302472053,-27.41196729170492
30.86,2.5127156809706532,-0.8398889133468456,22.915336876868242,-27.41196729170492
30.865000000000002,2.344603994973511,-0.90838211780198,22.599683584040783,-27.41196729170492
30.87,2.182349761897255,-0.9767663495621901,22.288605796577258,-27.41196729170492
30.875,2.0251423949621046,-1.0459665349734186,21.981073789732225,-27.41196729170492
30.88,1.8709986808670667,-1.1174777054817318,21.677915362293337,-27.41196729170492
30.885,1.7224983197106587,-1.1899341551190288,21.378515895517918,-27.41196729170492
30.89,1.577380371811847,-1.2645312716212445,21.083309551666726,-27.41196729170492
30.895,1.435507720234138,-1.3409453169967271,20.79302245286259,-27.41196729170492
30.900000000000002,1.2975805258457456,-1.4184739929388084,20.50628723984156,-27.41196729170492
30.905,1.1619983089424932,-1.4994677673898646,20.223242098034383,-27.41196729170492
30.91,1.0297945389522098,-1.5836027740636796,19.945018325337738,-27.41196729170492
30.915,0.8988083901679093,-1.6720310427824936,19.670492620555187,-27.41196729170492
30.92,0.7701667206726517,-1.7647713658949078,19.400662614548224,-27.41196729170492
30.925,0.6434410002621447,-1.8599678707056408,19.134717649030232,-27.41196729170492
30.93,0.5186089346484931,-1.9591086857557722,18.872417204838978,-27.41196729170492
30.935000000000002,0.39518629306794334,-2.062463605916603,18.616167938648918,-27.41196729170492
30.94,0.2739205793076543,-2.169837060603987,18.363779351160634,-27.41196729170492
30.945,0.15178345195817466,-2.282198669354206,18.116042603646488,-27.41196729170492
30.95,0.029613285097221387,-2.400709795844378,17.873398476459982,-27.41196729170492
30.955000000000002,-0.09134596227514842,-2.5250864082129048,17.633692440041102,-27.41196729170492
30.96,-0.21271784519658954,-2.65479871758792,17.399219456699843,-27.41196729170492
30.965,-0.33567844148010595,-2.7893886535817574,17.170021605456352,-27.41196729170492
30.970000000000002,-0.4594298769358065,-2.9308529305154076,16.94497879732528,-27.41196729170492
30.975,-0.5832244313158053,-3.0782747969361033,16.725184600420512,-27.41196729170492
30.98,-0.7086790283362572,-3.2334347887111528,16.51043833847328,-27.41196729170492
30.985,-0.8353213578284493,-3.3944961823689193,16.30242472197128,-27.41196729170492
30.990000000000002,-0.9630396431809574,-3.5633976098461524,16.097944288047923,-27.41196729170492
30.995,-1.093998327355476,-3.7391742422950203,15.90080403666805,-27.41196729170492
31.0,-1.2269784984986714,-3.9236984009612925,15.708937984083098,-27.41196729170492
31.005,-1.3612824283465517,-4.116225268208856,15.522774586671288,-27.41196729170492
31.01,-1.4988405310011117,-4.318100414076939,15.342495372059979,-27.41196729170492
31.015,-1.6387801401851976,-4.5291258974286235,15.169895594942956,-27.41196729170492
31.02,-1.7826460425153576,-4.7483865176221425,15.003642847697192,-27.41196729170492
31.025000000000002,-1.930975469373659,-4.976480041039388,14.846180574982549,-27.41196729170492
31.03,-2.083758128741062,-5.215415838534163,14.695920953781176,-27.41196729170492
31.035,-2.2409115063346596,-5.465393033603421,14.555307709375285,-27.41196729170492
31.04,-2.4011910865895505,-5.7270920211562695,14.423049257045943,-27.41196729170492
31.045,-2.568470797676632,-6.000669985827114,14.299255578345925,-27.41196729170492
31.05,-2.739098816672042,-6.284536088528056,14.18563097342514,-27.41196729170492
31.055,-2.9166045663044096,-6.5801041210628,14.082707833603687,-27.41196729170492
31.060000000000002,-3.099143609520544,-6.886913967350686,13.99161714076962,-27.41196729170492
31.065,-3.287909839323152,-7.206361995410106,13.91099482996982,-27.41196729170492
31.07,-3.48358412279145,-7.5390658810025934,13.84271717468994,-27.41196729170492
31.075,-3.6869025130697657,-7.884461132602581,13.789001228994358,-27.41196729170492
31.080000000000002,-3.8964458124771784,-8.24370672334202,13.749986337192116,-27.41196729170492
31.085,-4.113511335376437,-8.616802387316433,13.727016123171536,-27.41196729170492
31.09,-4.338943730430731,-9.004324972502342,13.722597313312562,-27.41196729170492
31.095000000000002,-4.573052292682808,-9.405862665792862,13.736652191018878,-27.41196729170492
31.1,-4.815367629730668,-9.82232333361024,13.768884776410056,-27.41196729170492
31.105,-5.066622463834238,-10.253087857112149,13.821476274705377,-27.41196729170492
31.11,-5.3250746901883605,-10.699079724058674,13.896737670562342,-27.41196729170492
31.115000000000002,-5.593235114326125,-11.15715274057084,13.996343000210759,-27.41196729170492
31.12,-5.871170891295514,-11.630576730008123,14.122597568519508,-27.41196729170492
