time,$x$,$y$,$z$,u_0
9.945,-11.4456351625481,-17.885067874041113,24.48828621199584,-25.911228425505755
9.950000000000001,-11.768278198009797,-18.1266141088335,25.185872585533644,-25.911228425505755
9.955,-12.0857067801065,-18.33015510824171,25.91555262247944,-25.911228425505755
9.96,-12.39822874324109,-18.493746081155596,26.677172070068497,-25.911228425505755
9.965,-12.702253452225495,-18.612299484152086,27.468698708978227,-25.911228425505755
9.97,-12.998777596792076,-18.684087892862923,28.284835398839117,-25.911228425505755
9.975,-13.282081536442652,-18.70191422493082,29.12202835947814,-25.911228425505755
9.98,-13.553641865827226,-18.66379070829948,29.975277255340085,-25.911228425505755
9.985,-13.80982039776532,-18.565498086519984,30.840948861637628,-25.911228425505755
9.99,-14.046662665398904,-18.407060033053984,31.71079647032557,-25.911228425505755
9.995000000000001,-14.264877292747348,-18.18448208536999,32.58090929382116,-25.911228425505755
10.0,-14.460935441209132,-17.89669859538688,33.443054492469805,-25.911228425505755
10.005,-14.632280165576885,-17.54305849914283,34.29175409700638,-25.911228425505755
10.01,-14.778141368757659,-17.123975781219663,35.116978575068856,-25.911228425505755
10.015,-14.895333143991627,-16.64222851068456,35.91351112173199,-25.911228425505755
10.02,-14.981708154153976,-16.09926616826234,36.67394695090498,-25.911228425505755
10.025,-15.037758100431116,-15.498406691037749,37.39120236786791,-25.911228425505755
10.03,-15.060501530259561,-14.843252596305822,38.057229562463526,-25.911228425505755
10.035,-15.049681924631203,-14.14135884440408,38.66658540317921,-25.911228425505755
10.040000000000001,-15.00449716306079,-13.397384001786822,39.21537328989331,-25.911228425505755
10.045,-14.923761610666585,-12.617985327783476,39.698019180197704,-25.911228425505755
10.05,-14.808523941194556,-11.811046780498312,40.10850739913174,-25.911228425505755
10.055,-14.658163591928998,-10.985161911278725,40.448183651196665,-25.911228425505755
10.06,-14.474848742986147,-10.146527314276696,40.713398837071175,-25.911228425505755
10.065,-14.25756925777093,-9.305651704056725,40.9049059830084,-25.911228425505755
10.07,-14.009881864158892,-8.468888744651556,41.02221794069724,-25.911228425505755
10.075000000000001,-13.73327168914744,-7.644740297546185,41.06780331742396,-25.911228425505755
10.08,-13.428520878694522,-6.838425061895879,41.04409873737491,-25.911228425505755
10.085,-13.098046944709449,-6.058761168977216,40.955409330890554,-25.911228425505755
10.09,-12.746220798748094,-5.309502198042758,40.806061451546874,-25.911228425505755
10.095,-12.374828101972412,-4.595036944123721,40.59913162938023,-25.911228425505755
10.1,-11.986806977254464,-3.9229139350853792,40.341100612728596,-25.911228425505755
10.105,-11.584113612019062,-3.293674324099123,40.03814990968318,-25.911228425505755
10.11,-11.16955895300218,-2.709646205739713,39.69414023188887,-25.911228425505755
10.115,-10.746550751034968,-2.173218548079429,39.31628233756243,-25.911228425505755
10.120000000000001,-10.319034689791884,-1.6844688335307056,38.909387451573274,-25.911228425505755
10.125,-9.885594800098938,-1.242751137355576,38.47647164972306,-25.911228425505755
10.13,-9.452826083599527,-0.8482394804507818,38.02457806387035,-25.911228425505755
10.135,-9.02216861168645,-0.4994945896181143,37.557429321543445,-25.911228425505755
10.14,-8.596746401268184,-0.19538969614564233,37.07936326849005,-25.911228425505755
10.145,-8.178209503375527,0.06752874422100191,36.59270445733223,-25.911228425505755
10.15,-7.765936546339702,0.2889817172972444,36.10115127611262,-25.911228425505755
10.155,-7.363572839322831,0.4736458095993825,35.609328401837544,-25.911228425505755
10.16,-6.971273435017801,0.6209501475601832,35.116127975533544,-25.911228425505755
10.165000000000001,-6.5913447307961315,0.7353724255645375,34.62591709887767,-25.911228425505755
10.17,-6.224005548576613,0.8207564047998944,34.13928826076119,-25.911228425505755
10.175,-5.8726608362098744,0.8783167017185454,33.65751987904799,-25.911228425505755
10.18,-5.53544140274585,0.9108638388441813,33.182854185413746,-25.911228425505755
10.185,-5.212818397920249,0.920089981085522,32.71465792999919,-25.911228425505755
10.19,-4.904729266404232,0.9088732706298259,32.25370070838255,-25.911228425505755
10.195,-4.614843708430045,0.8785823913707602,31.802540774939473,-25.911228425505755
10.200000000000001,-4.340511658487598,0.8331382916831,31.357028287332067,-25.911228425505755
10.205,-4.0823262745759745,0.7716076953933507,30.919975793171343,-25.911228425505755
10.21,-3.840389311540791,0.6958467598851408,30.491200633687118,-25.911228425505755
10.215,-3.6134704236372253,0.6109974387183177,30.071251105099343,-25.911228425505755
10.22,-3.401201625169917,0.515323187219314,29.65924371206043,-25.911228425505755
10.225,-3.2042635624491624,0.4111502855526257,29.25463425327701,-25.911228425505755
10.23,-3.023722720572433,0.2988677381542275,28.857754019501012,-25.911228425505755
10.235,-2.8578515382846583,0.1813174571153356,28.46941027323137,-25.911228425505755
10.24,-2.7058850068668874,0.05725087132378298,28.08754659509066,-25.911228425505755
10.245000000000001,-2.567081950435912,-0.0704630217168205,27.712208956638236,-25.911228425505755
10.25,-2.4407034759911133,-0.20376817117354454,27.34481777057524,-25.911228425505755
10.255,-2.3292296660101783,-0.34127695840500927,26.983257229788673,-25.911228425505755
10.26,-2.2299618678802524,-0.4814836619644205,26.627444825921252,-25.911228425505755
10.265,-2.1419249912743132,-0.6229102093511681,26.277277720754945,-25.911228425505755
10.27,-2.06486619336853,-0.768324651846394,25.933986095378327,-25.911228425505755
10.275,-1.9999613836230383,-0.9168594154256426,25.59606132056293,-25.911228425505755
10.28,-1.9465025225688308,-1.0661777478667678,25.26340678038506,-25.911228425505755
10.285,-1.903893588379339,-1.2175989449312181,24.93672795948408,-25.911228425505755
10.290000000000001,-1.8698859980664515,-1.3708367726369137,24.61488255149429,-25.911228425505755
10.295,-1.8454357082896378,-1.5239744783752465,24.29981360893805,-25.911228425505755
10.3,-1.8292621825795878,-1.680578835570836,23.99009180453839,-25.911228425505755
10.305,-1.8218156020831757,-1.8387224910287125,23.686426858452112,-25.911228425505755
10.31,-1.8228432486261843,-1.9994765983445584,23.38695179521711,-25.911228425505755
10.315,-1.8323614182864336,-2.1604907608595556,23.09270425362218,-25.911228425505755
10.32,-1.848098474040031,-2.323853532533418,22.804723029476694,-25.911228425505755
10.325000000000001,-1.872436837272616,-2.489685701796167,22.52229622802161,-25.911228425505755
10.33,-1.902826078909588,-2.657578539251569,22.244753969933257,-25.911228425505755
10.335,-1.9400352370045864,-2.8289693131858002,21.97355691105456,-25.911228425505755
10.34,-1.9839969010776464,-3.0021105322938992,21.708937785977913,-25.911228425505755
10.345,-2.0338513781190537,-3.179697218623858,21.448552143254783,-25.911228425505755
10.35,-2.090987464426936,-3.359020009605217,21.195297251834354,-25.911228425505755
10.355,-2.154966028225917,-3.542698305510446,20.9482549950766,-25.911228425505755
10.36,-2.224538103151208,-3.729285198628,20.707334988401637,-25.911228425505755
10.365,-2.299999888094416,-3.9203400737735588,20.471915177439655,-25.911228425505755
10.370000000000001,-2.3810650192482004,-4.116682752075879,20.243248580479296,-25.911228425505755
10.375,-2.467793507507704,-4.318485028730661,20.022524251356742,-25.911228425505755
10.38,-2.5601041867128598,-4.525267144512439,19.80850197383588,-25.911228425505755
10.385,-2.6571978060090164,-4.737228113990573,19.602176423472294,-25.911228425505755
10.39,-2.761465533472332,-4.956279682969329,19.40403968528595,-25.911228425505755
10.395,-2.8718594702509352,-5.1797012830299245,19.21379472832847,-25.911228425505755
10.4,-2.988189733056888,-5.409097047677588,19.031735881222694,-25.911228425505755
10.405,-3.108149517347536,-5.645723541892172,18.858212796594323,-25.911228425505755
10.41,-3.2344992503107792,-5.8898872218430025,18.694685431065473,-25.911228425505755
10.415000000000001,-3.3683612356743495,-6.1391888130092624,18.541518207682195,-25.911228425505755
10.42,-3.5065376496863268,-6.398395247055778,18.397677104938104,2.088193658764861
10.425,-3.6509834105667687,-6.523041317964462,18.26473980162332,2.088193658764861
10.43,-3.7950356745614613,-6.658165106177728,18.13922464182502,2.088193658764861
10.435,-3.9378850995385672,-6.8027465505719515,18.02281986094187,2.088193658764861
10.44,-4.081202315448178,-6.953163534814201,17.91707045027893,2.088193658764861
10.445,-4.225616072293811,-7.113658177049914,17.81973198869776,2.088193658764861
10.450000000000001,-4.3701413675993885,-7.283345081040154,17.73165832161897,2.088193658764861
10.455,-4.516557528514449,-7.46014976560131,17.654649895899272,2.088193658764861
10.46,-4.665282487941939,-7.648648535374577,17.588272362286553,2.088193658764861
10.465,-4.8146166078583,-7.8429580754503725,17.532445345529805,2.088193658764861
10.47,-4.967012695557645,-8.045034058479382,17.48747299843653,2.088193658764861
10.475,-5.122301117457911,-8.254283703102528,17.4546311387921,2.088193658764861
10.48,-5.279220519402377,-8.471257859189047,17.433943294470282,2.088193658764861
10.485,-5.439520816121553,-8.697350816364969,17.42492046623733,2.088193658764861
10.49,-5.602024945888843,-8.93112137733537,17.429298769709522,2.088193658764861
10.495000000000001,-5.769174122783661,-9.170732942948773,17.446222118695808,2.088193658764861
10.5,-5.938821574774746,-9.418315947840467,17.476714796851848,2.088193658764861
10.505,-6.112768588723322,-9.673243979825141,17.52460873662203,2.088193658764861
10.51,-6.290809835275602,-9.935121511727516,17.587063036506695,2.088193658764861
10.515,-6.473722077792489,-10.20259919628909,17.663585619113462,2.088193658764861
10.52,-6.659149789695886,-10.476528100299445,17.758038457714882,2.088193658764861
10.525,-6.8493345940091235,-10.754361945281026,17.86871948382546,2.088193658764861
10.53,-7.044866725697672,-11.037554192778206,17.99853817560099,2.088193658764861
10.535,-7.243558998597991,-11.323488394827645,18.147650963022745,2.088193658764861
10.540000000000001,-7.447219447998028,-11.61349765709935,18.315854242307402,2.088193658764861
10.545,-7.6554547402022335,-11.906662649283486,18.505222482472554,2.088193658764861
10.55,-7.867090901545264,-12.19980020349378,18.712250735897918,2.088193658764861
10.555,-8.083489969346829,-12.49365345264817,18.943169471873418,2.088193658764861
10.56,-8.30452533741033,-12.787013637708595,19.19577782393656,2.088193658764861
10.565,-8.528462612818286,-13.077716853356556,19.471442074286923,2.088193658764861
10.57,-8.756499004889685,-13.366017678741864,19.769888216340238,2.088193658764861
10.575000000000001,-8.987279598259283,-13.648887640784437,20.09156912350023,2.088193658764861
10.58,-9.220851610809843,-13.924892970804288,20.43694599224603,2.088193658764861
10.585,-9.45602027928201,-14.19323797408158,20.805844934029473,2.088193658764861
10.59,-9.692305963400482,-14.45267913954024,21.199748952517634,2.088193658764861
10.595,-9.929456285664175,-14.699188147854906,21.617673502915505,2.088193658764861
10.6,-10.16902806378483,-14.9335672960299,22.06017922491844,2.088193658764861
10.605,-10.406818217973475,-15.149831452292867,22.524058078293756,2.088193658764861
10.61,-10.643207128796938,-15.348072274957604,23.01313827081901,2.088193658764861
10.615,-10.877981503261973,-15.526722973898703,23.523978678962525,2.088193658764861
10.620000000000001,-11.11055583703189,-15.682582005564857,24.054503473729945,2.088193658764861
10.625,-11.33934148326383,-15.812625735183731,24.605348712898316,21.393272033137713
10.63,-11.564102326240933,-15.819695126010098,25.17338218648593,21.393272033137713
10.635,-11.775706229490353,-15.796524115066058,25.75288075181588,21.393272033137713
10.64,-11.976516164860602,-15.743523609401732,26.339931810935706,21.393272033137713
10.645,-12.166188282102475,-15.655885652462906,26.931872193203752,21.393272033137713
10.65,-12.341153548853695,-15.535675881409073,27.52500098835633,21.393272033137713
10.655,-12.50157623400367,-15.380737320034386,28.116946566368945,21.393272033137713
10.66,-12.646187763523253,-15.188453193753459,28.703909645467302,21.393272033137713
10.665000000000001,-12.773268930663463,-14.960443134925988,29.28035721968402,21.393272033137713
10.67,-12.883690937104346,-14.696232277012383,29.8452002899197,21.393272033137713
10.675,-12.974902313755324,-14.396428335513047,30.393690041184442,21.393272033137713
10.68,-13.045386824422863,-14.062062209991597,30.921988531344596,21.393272033137713
10.685,-13.095350955230012,-13.693419011324014,31.426375869202577,21.393272033137713
10.69,-13.124951182455055,-13.29335909239553,31.903689169477506,21.393272033137713
10.695,-13.13299078699396,-12.865400049901904,32.35086879565739,21.393272033137713
10.700000000000001,-13.118006440651156,-12.406769140727482,32.76442167875976,21.393272033137713
10.705,-13.083249289003476,-11.925594734304063,33.1413363184617,21.393272033137713
10.71,-13.02573370149956,-11.421607111991802,33.47869712277224,21.393272033137713
10.715,-12.945847123542219,-10.900994777129297,33.7755701774752,21.393272033137713
10.72,-12.844645330322725,-10.366548802962953,34.03090965293672,21.393272033137713
10.725,-12.72078632756454,-9.820903533057205,34.24321937626692,21.393272033137713
10.73,-12.57429905245481,-9.269017252618573,34.4115844507774,21.393272033137713
10.735,-12.409492922554417,-8.713000300967666,34.535218017178714,21.393272033137713
10.74,-12.22464550469285,-8.158154397195863,34.615799415476296,21.393272033137713
10.745000000000001,-12.021304696740165,-7.605884575589193,34.65203444861174,21.393272033137713
10.75,-11.799169725270305,-7.061817916685523,34.64758068220378,21.393272033137713
10.755,-11.561961959675617,-6.526871101616479,34.601701043902466,21.393272033137713
10.76,-11.312341115114869,-6.006157652679949,34.51732408584804,21.393272033137713
10.765,-11.047873082585992,-5.500048005781384,34.3977235525302,21.393272033137713
10.77,-10.77128802027663,-5.012425177440952,34.24341870673973,21.393272033137713
10.775,-10.483245576394015,-4.543865162745905,34.057178349019104,21.393272033137713
10.78,-10.186119814621257,-4.0969902687787405,33.84179473517343,21.393272033137713
10.785,-9.881313792516222,-3.6701427427848974,33.59903868087938,21.393272033137713
10.790000000000001,-9.56954429754175,-3.2688768884271173,33.332265693709495,21.393272033137713
10.795,-9.255292969438651,-2.8898069538360045,33.04384344492088,21.393272033137713
10.8,-8.937096605535139,-2.534797310114992,32.73690297276283,21.393272033137713
10.805,-8.617330593714748,-2.2033755250226186,32.41414681787265,21.393272033137713
10.81,-8.29717150799571,-1.89479271834804,32.076545842816735,21.393272033137713
10.815,-7.977820128924673,-1.6085385011483455,31.72642948538426,21.393272033137713
10.82,-7.6593370783781785,-1.3453400027888318,31.36761889758691,21.393272033137713
10.825000000000001,-7.3442068332805865,-1.1036448968815604,31.00141897579511,21.393272033137713
10.83,-7.030637121768972,-0.8814245886915268,30.628299311692132,21.393272033137713
10.835,-6.72332305068698,-0.6761373976903126,30.250923925837508,21.393272033137713
