time,$x$,$y$,$z$,u_0
28.495,0.8488384127392817,1.2429751221062362,19.099951094687576,11.83119029550834
28.5,0.8680720477487651,1.3336884333903436,18.849450716649624,11.83119029550834
28.505,0.8914099499900222,1.4256763161706902,18.604599852396703,11.83119029550834
28.51,0.918026750961673,1.5193145993823085,18.36358736707524,11.83119029550834
28.515,0.9483638907879598,1.6146795226111994,18.125561312740476,11.83119029550834
28.52,0.982059357708569,1.7122598330008119,17.89177136108962,11.83119029550834
28.525000000000002,1.017718016811276,1.8110862115175612,17.661481652063728,11.83119029550834
28.53,1.0579732382636797,1.9144877826597373,17.434237900771933,11.83119029550834
28.535,1.0997433971630537,2.020384596035173,17.212131309001983,11.83119029550834
28.54,1.1454996364424683,2.1299946553932267,16.993917440484985,11.83119029550834
28.545,1.1952839810025435,2.242538013006252,16.779264333833343,11.83119029550834
28.55,1.2469510603570677,2.3563695848502615,16.569277808515583,11.83119029550834
28.555,1.3025513108607774,2.475172496330505,16.36222090689077,11.83119029550834
28.560000000000002,1.360299213818732,2.599822970394597,16.15967356979737,11.83119029550834
28.565,1.4222375633306719,2.7264497645215355,15.961352709790177,11.83119029550834
28.57,1.4877552134321619,2.85752400733587,15.768307114772345,11.83119029550834
28.575,1.556393694795695,2.9929679235697986,15.582006773701146,11.83119029550834
28.580000000000002,1.6272055617248293,3.1330487480500944,15.397916109383653,11.83119029550834
28.585,1.7026996221969137,3.28010824307384,15.218853544623899,11.83119029550834
28.59,1.7818094915857663,3.4310141985381795,15.043383489415206,11.83119029550834
28.595,1.863386941939493,3.5894734696772086,14.87322631533219,11.83119029550834
28.6,1.948406447743739,3.7531876231816677,14.708667881502798,11.83119029550834
28.605,2.0385549196842825,3.9231720339858227,14.548762114292803,11.83119029550834
28.61,2.131769931114356,4.098594941529814,14.396274426994095,11.83119029550834
28.615000000000002,2.229008327177252,4.282019768896395,14.248368286228272,11.83119029550834
28.62,2.331240520044166,4.472479162469889,14.106304461972504,11.83119029550834
28.625,2.4386198490189996,4.671200321842807,13.969964198078163,11.83119029550834
28.63,2.549324801726186,4.878024099456214,13.840957570334314,11.83119029550834
28.635,2.6665088825345555,5.094036208067178,13.719014476941883,11.83119029550834
28.64,2.7868488591580336,5.319194669418848,13.603366979082761,11.83119029550834
28.645,2.914140758417034,5.553131713147327,13.496755559709053,11.83119029550834
28.650000000000002,3.046168861815794,5.795103380230513,13.396318805525828,11.83119029550834
28.655,3.1850111773007064,6.048688448750504,13.305328227447816,11.83119029550834
28.66,3.327634190071722,6.311758291868878,13.223957410233995,11.83119029550834
28.665,3.4771290524582548,6.586290775499451,13.152318567547589,11.83119029550834
28.67,3.633528274691338,6.8716281698824115,13.090759648280462,11.83119029550834
28.675,3.795413775323759,7.16741300602668,13.042295230096036,11.83119029550834
28.68,3.96392416904938,7.473000805219124,13.004004295805906,11.83119029550834
28.685000000000002,4.139342009736413,7.791947626650994,12.978859821643391,11.83119029550834
28.69,4.320475494555547,8.12463135693009,12.966700085524186,11.83119029550834
28.695,4.510940136247863,8.46767644603395,12.969829922213856,11.83119029550834
28.7,4.708954639463354,8.823411278617332,12.988316034317725,11.83119029550834
28.705000000000002,4.913494875162211,9.19305629702822,13.023749460834338,11.83119029550834
28.71,5.127245222844498,9.574230205835617,13.076501077144753,11.83119029550834
28.715,5.348812943461503,9.968124336872481,13.146530119958161,11.83119029550834
28.72,5.579723927930769,10.37428487903964,13.238733074193945,11.83119029550834
28.725,5.820897377102367,10.792950192468597,13.351981005538413,11.83119029550834
28.73,6.069771204204894,11.22463282041354,13.488422007066413,11.83119029550834
28.735,6.327616669483671,11.668712807115037,13.649997580305543,11.83119029550834
28.740000000000002,6.595804233598873,12.12410379704302,13.837309097861828,11.83119029550834
28.745,6.872615034847561,12.590051591900092,14.053701508286645,11.83119029550834
28.75,7.157794456442916,13.065599439530624,14.300441538341069,11.83119029550834
28.755,7.453684323047557,13.549371752291325,14.575684001278804,11.83119029550834
28.76,7.758927425790822,14.040748046397768,14.886118710927326,11.83119029550834
28.765,8.073679814964397,14.538430381063955,15.232178101419608,11.83119029550834
28.77,8.39703353130655,15.040520815817311,15.614726279648396,11.83119029550834
28.775000000000002,8.728549914065134,15.544285460120756,16.038544536574925,11.83119029550834
28.78,9.071113974580792,16.04818699521558,16.50299900964964,11.83119029550834
28.785,9.419312920522556,16.548497752054697,17.010615888418343,11.83119029550834
28.79,9.776388172071782,17.04173654477038,17.56312655933922,11.83119029550834
28.795,10.139664708295896,17.524692886551794,18.162690600564133,11.83119029550834
28.8,10.509595076573078,17.99442919767027,18.809230425956542,11.83119029550834
28.805,10.883201190989553,18.445507386392837,19.504327100155948,11.83119029550834
28.810000000000002,11.261398709019305,18.875930764301472,20.24658020045889,11.83119029550834
28.815,11.643216450194005,19.277409811825308,21.039558966071926,11.83119029550834
28.82,12.02573279218233,19.645074071250907,21.881533494410807,11.83119029550834
28.825,12.407275063799108,19.973583953171016,22.77099793802765,11.83119029550834
28.830000000000002,12.785165921342442,20.256875031522505,23.705981756354618,11.83119029550834
28.835,13.157836568366653,20.490002472200302,24.684846073678365,11.83119029550834
28.84,13.524851609115814,20.664574571500868,25.70279501402183,11.83119029550834
28.845,13.882410246992523,20.773837646715304,26.75803740294233,11.83119029550834
28.85,14.226566430977858,20.8155232069094,27.843389407661782,11.83119029550834
28.855,14.556441493413178,20.78128171834233,28.953312430264145,11.83119029550834
28.86,14.868129935829385,20.667488619952,30.08064075991544,11.83119029550834
28.865000000000002,15.157950233201692,20.468859525587185,31.21425933406257,11.83119029550834
28.87,15.423057201428778,20.181755647557438,32.34932889089774,11.83119029550834
28.875,15.660381814314878,19.80550219550245,33.47493280313381,11.83119029550834
28.88,15.867463097029612,19.336082153762845,34.57947972522016,11.83119029550834
28.885,16.040213021295195,18.77648332821197,35.65071932975404,11.83119029550834
28.89,16.176990312982312,18.127736585838413,36.68128970649019,11.83119029550834
28.895,16.274318450527186,17.39439764651285,37.65971629648499,11.83119029550834
28.900000000000002,16.329959274593197,16.580762824623527,38.57150896941901,11.83119029550834
28.905,16.34349636562926,15.694358704685241,39.41131822442681,11.83119029550834
28.91,16.311036431730727,14.742383382100817,40.16890219973368,11.83119029550834
28.915,16.232820089711158,13.736152028212334,40.8360141289242,11.83119029550834
28.92,16.108685072446534,12.684507454306582,41.40528589659077,11.83119029550834
28.925,15.936065035943718,11.600915580672755,41.874546756984074,11.83119029550834
28.93,15.720150484259715,10.496970459201963,42.24078350140399,11.83119029550834
28.935000000000002,15.459501141275009,9.384634149527603,42.50284241554741,11.83119029550834
28.94,15.155228887683979,8.276419304318072,42.66080751921528,11.83119029550834
28.945,14.810683852274174,7.18346556605748,42.718360135154654,11.83119029550834
28.95,14.428606711230044,6.1171902236211215,42.680593549356885,11.83119029550834
28.955000000000002,14.012662960690008,5.0860960978421605,42.55321284148874,11.83119029550834
28.96,13.566357746682186,4.099916723007035,42.34123787625306,11.83119029550834
28.965,13.091007325441415,3.1649758917464523,42.0544186442188,11.83119029550834
28.97,12.594297052780655,2.2879373902657334,41.70150440502786,11.83119029550834
28.975,12.078148472501457,1.472643037191792,41.28916792102271,11.83119029550834
28.98,11.547412381725833,0.7227665407004676,40.82758325659172,11.83119029550834
28.985,11.006220630062653,0.037310763820709414,40.32523278029161,11.83119029550834
28.990000000000002,10.456733857718419,-0.583229118254254,39.79011380741025,11.83119029550834
28.995,9.903200337255731,-1.138443650585504,39.229113610145866,11.83119029550834
29.0,9.350729130649457,-1.6301386458107863,38.649941097689755,11.83119029550834
29.005,8.802052181665612,-2.0606401445052254,38.05833979452898,11.83119029550834
29.01,8.25818168239427,-2.4335376997795604,37.46041885473439,11.83119029550834
29.015,7.722387577092658,-2.7526455414859354,36.86099120482374,11.83119029550834
29.02,7.198980946193175,-3.0224652638602865,36.26383946863696,11.83119029550834
29.025000000000002,6.687338245504815,-3.245856884545255,35.67105884171451,11.83119029550834
29.03,6.191157305566189,-3.4269331974633066,35.08643636455979,11.83119029550834
29.035,5.71111002915173,-3.5685507359075297,34.51297716759958,11.83119029550834
29.04,5.24832442639193,-3.678136169243781,33.9523199415486,11.83119029550834
29.045,4.802187535605263,-3.7567942745560057,33.403494285236135,11.83119029550834
29.05,4.37407064753963,-3.8091209869107505,32.86813420509301,11.83119029550834
29.055,3.965295185819036,-3.836794466269121,32.34713624280602,11.83119029550834
29.060000000000002,3.5757146047749453,-3.844166580394449,31.839216556656915,11.83119029550834
29.065,3.204024838948346,-3.8344427782965775,31.34628271073853,11.83119029550834
29.07,2.853467455687058,-3.8102788956373703,30.866212457892452,11.83119029550834
29.075,2.521001493540063,-3.7723914200268185,30.401239507931596,11.83119029550834
29.080000000000002,2.20589314941213,-3.7249543208724676,29.948715741153297,11.83119029550834
29.085,1.9091970894037096,-3.6686663646733804,29.507701797790485,11.83119029550834
29.09,1.6302670844107792,-3.6051264825490907,29.07826109628064,11.83119029550834
29.095,1.3680573474177646,-3.5363215959362435,28.66153024128183,11.83119029550834
29.1,1.1217136411770046,-3.4641841187385345,28.254986639152463,11.83119029550834
29.105,0.8914883438438681,-3.387996477613084,27.858601109883892,11.83119029550834
29.11,0.6768045721695258,-3.3116246889942147,27.472856033491063,11.83119029550834
29.115000000000002,0.4773344841862506,-3.2339874862626656,27.095961129063554,11.83119029550834
29.12,0.29224146201074863,-3.1558856558339645,26.727828394394127,11.83119029550834
29.125,0.1204201142051286,-3.078130318161154,26.365938583582732,11.83119029550834
29.13,-0.03933793480676215,-3.002181145534303,26.012421558878316,11.83119029550834
29.135,-0.1870696933354794,-2.92812685896583,25.666755448451152,11.83119029550834
29.14,-0.3234417600900094,-2.8569060516685467,25.327244149816625,11.83119029550834
29.145,-0.45221198993176726,-2.7877481588293893,24.995825126880817,11.83119029550834
29.150000000000002,-0.5691117265583693,-2.7217071992388453,24.668795100398633,11.83119029550834
29.155,-0.6764160333762157,-2.657105720655844,24.348311479761026,11.83119029550834
29.16,-0.775498060254395,-2.5966880616691097,24.0322788174459,11.83119029550834
29.165,-0.8666490958855799,-2.5411934751297323,23.721169300793477,11.83119029550834
29.17,-0.9502081414735701,-2.48873655288395,23.415977928068756,11.83119029550834
29.175,-1.0265111618762126,-2.438617452113272,23.115966807024048,11.83119029550834
29.18,-1.0969978387820016,-2.3919920112922903,22.81945365420387,11.83119029550834
29.185000000000002,-1.1612721811806812,-2.349331704998981,22.528730633406656,11.83119029550834
29.19,-1.2201293508374573,-2.30970237084994,22.241955775644755,11.83119029550834
29.195,-1.2754304464528026,-2.273397024591176,21.959324307107735,11.83119029550834
29.2,-1.3260282383344726,-2.2422280510224506,21.67959159225438,11.83119029550834
29.205000000000002,-1.3721092491722198,-2.213850270508934,21.404675260864497,11.83119029550834
29.21,-1.4139945137497862,-2.1890636559715295,21.135337123191107,11.83119029550834
29.215,-1.4532668497276682,-2.1676000920091263,20.869355280672877,11.83119029550834
29.22,-1.4896362717508533,-2.149925828163309,20.607768916776433,11.83119029550834
29.225,-1.5221846930357248,-2.1341944982612318,20.34870098726591,11.83119029550834
29.23,-1.5527305959751134,-2.12323225647116,20.093986274791956,11.83119029550834
29.235,-1.581112760335396,-2.1143415353650443,19.842348844658254,11.83119029550834
29.240000000000002,-1.6074959078883195,-2.1092097426191487,19.594855629444627,11.83119029550834
29.245,-1.6325726755285297,-2.107077088200588,19.350442525341446,11.83119029550834
29.25,-1.6553119401048242,-2.107099952470859,19.109253263906204,11.83119029550834
29.255,-1.6771137000903922,-2.1108375163103337,18.872306078876278,11.83119029550834
29.26,-1.6975237323809145,-2.1172361711370797,18.63910565404418,11.83119029550834
29.265,-1.7166279718482094,-2.1276262800931183,18.408390195534878,11.83119029550834
29.27,-1.7380344162470929,-2.139984719425934,18.18129826975138,11.83119029550834
29.275000000000002,-1.759193824312131,-2.155551313651475,17.95726508444172,11.83119029550834
29.28,-1.7779267213863421,-2.172994110326689,17.736470421846388,11.83119029550834
29.285,-1.7968492131652198,-2.1949805283762585,17.51975069700384,11.83119029550834
29.29,-1.8169423044335364,-2.220366546738593,17.303960570354754,11.83119029550834
29.295,-1.8377785183013953,-2.2468605413275773,17.09228661971912,11.83119029550834
29.3,-1.8592021668583865,-2.2764103890627605,16.88530633126534,11.83119029550834
29.305,-1.8813721511695087,-2.310088455525745,16.682479738137882,11.83119029550834
29.310000000000002,-1.9024383172232247,-2.346152994091053,16.48129164947261,11.83119029550834
29.315,-1.9260698034984336,-2.385415757047001,16.28446038229745,11.83119029550834
29.32,-1.9490675290064132,-2.4273951196236756,16.08939340050031,11.83119029550834
29.325,-1.972625896283543,-2.471866280060165,15.898770850321077,11.83119029550834
29.330000000000002,-1.9976816785673566,-2.519977318939533,15.710893085441425,11.83119029550834
29.335,-2.023443045712547,-2.5717585545415864,15.527082133294174,11.83119029550834
29.34,-2.049877097008468,-2.6251408394403075,15.345584020027301,11.83119029550834
29.345,-2.0781820893915297,-2.683123188300208,15.168485379104563,11.83119029550834
