time,$x$,$y$,$z$,u_0
30.005,-12.844701818377402,-15.52313641138772,31.14271052019002,-17.4700943534931
30.01,-12.97894406082009,-15.331231231706463,31.722769445101765,-17.4700943534931
30.015,-13.095583273970833,-15.100718721045087,32.29520618133012,-17.4700943534931
30.02,-13.196168696856477,-14.830538913189903,32.853466028065185,-17.4700943534931
30.025000000000002,-13.277714931676458,-14.52263455472723,33.39374358867775,-17.4700943534931
30.03,-13.34041239076794,-14.180098653635941,33.91333760218201,-17.4700943534931
30.035,-13.38216227874184,-13.80184727300367,34.40713566507924,-17.4700943534931
30.04,-13.404451398846003,-13.391206893525535,34.87083212043156,-17.4700943534931
30.045,-13.402407673416851,-12.951696913828139,35.30285973483226,-17.4700943534931
30.05,-13.379862170189044,-12.48537898486764,35.699110766265704,-17.4700943534931
30.055,-13.335088784559419,-11.995248031233375,36.05880136610485,-17.4700943534931
30.060000000000002,-13.267831208152614,-11.4859621034867,36.37865161695776,-17.4700943534931
30.065,-13.178793180606956,-10.959540338059593,36.65608727053706,-17.4700943534931
30.07,-13.067739779317257,-10.421870795934737,36.888191262156745,-17.4700943534931
30.075,-12.934854694548553,-9.877484344514901,37.07707014074905,-17.4700943534931
30.080000000000002,-12.78195660305532,-9.328786531239144,37.22203826338209,-17.4700943534931
30.085,-12.610737069814187,-8.779617539886358,37.321275151233216,-17.4700943534931
30.09,-12.41957264081581,-8.236079012137413,37.377573796644484,-17.4700943534931
30.095,-12.210262994575757,-7.700096980429139,37.39067018918498,-17.4700943534931
30.1,-11.984937049119011,-7.175753797723615,37.36308796758474,-17.4700943534931
30.105,-11.744422872642957,-6.665135434995402,37.29490316948091,-17.4700943534931
30.11,-11.491076048490871,-6.173021338190723,37.18951570998205,-17.4700943534931
30.115000000000002,-11.225076642094905,-5.700778028999709,37.04928123451766,-17.4700943534931
30.12,-10.948207691887651,-5.253117752711429,36.8739931101557,-17.4700943534931
30.125,-10.663816227329686,-4.82919243285325,36.671060039155,-17.4700943534931
30.13,-10.372810669475585,-4.430708238711859,36.43902123321736,-17.4700943534931
30.135,-10.075490919853179,-4.05733169546433,36.18356559125895,-17.4700943534931
30.14,-9.775030894700974,-3.711981098435043,35.90596925693533,-17.4700943534931
30.145,-9.471526275614474,-3.3946568711171863,35.60935746708595,-17.4700943534931
30.150000000000002,-9.167778854694392,-3.104621881073295,35.29488022500486,-17.4700943534931
30.155,-8.863634316262903,-2.84220608308435,34.96656252741609,-17.4700943534931
30.16,-8.561871240545377,-2.6077808436613554,34.627408307335735,-17.4700943534931
30.165,-8.264045944446163,-2.3990454534513277,34.277580314139485,-17.4700943534931
30.17,-7.970210258255142,-2.2143167671144774,33.9202849004296,-17.4700943534931
30.175,-7.681921880236719,-2.054502782875007,33.55749261064984,-17.4700943534931
30.18,-7.399063145683304,-1.9178647088970495,33.188978794200686,-17.4700943534931
30.185000000000002,-7.125459402841249,-1.8036777716292258,32.817188641351564,-17.4700943534931
30.19,-6.858997065148805,-1.7105780004354074,32.44392798964779,-17.4700943534931
30.195,-6.60198850111772,-1.6371979692661598,32.07091876378052,-17.4700943534931
30.2,-6.353291158800591,-1.5820645203590311,31.69674211834011,-17.4700943534931
30.205000000000002,-6.113700211977955,-1.5446480284879727,31.323968262556065,-17.4700943534931
30.21,-5.885524683254572,-1.5227631257306715,30.95359826071313,-17.4700943534931
30.215,-5.667305350166642,-1.5157931234475197,30.584686305436435,-17.4700943534931
30.22,-5.4604023417654926,-1.521925819880172,30.219344775281574,-17.4700943534931
30.225,-5.262868404425133,-1.541274304809474,29.85738077491954,-17.4700943534931
30.23,-5.077019927650309,-1.5718092060082747,29.50103672645668,-17.4700943534931
30.235,-4.9015865688461355,-1.6124826056155488,29.148565383834647,-17.4700943534931
30.240000000000002,-4.737456092192155,-1.664280713177237,28.799894404181458,-17.4700943534931
30.245,-4.584061363578624,-1.7244048904710672,28.455051606289878,-17.4700943534931
30.25,-4.441479077194186,-1.7919686783806974,28.11477193008285,-17.4700943534931
30.255,-4.308911606760577,-1.8680595839079681,27.78032843378599,-17.4700943534931
30.26,-4.187854482528013,-1.9506404415744154,27.450644664111266,-17.4700943534931
30.265,-4.074513294282581,-2.0404716062992274,27.125281641545218,-17.4700943534931
30.27,-3.972491736827919,-2.1362358777901047,26.804918008776795,-17.4700943534931
30.275000000000002,-3.8812387752594817,-2.2366357124263327,26.48970990725093,-17.4700943534931
30.28,-3.7976518216851196,-2.3421890955209577,26.179699418148914,-17.4700943534931
30.285,-3.725596790541977,-2.4518391839663125,25.87522497826389,-17.4700943534931
30.29,-3.6612167365310437,-2.565037277179894,25.574401956318262,-17.4700943534931
30.295,-3.607028509817954,-2.6854047376612034,25.27950204530229,-17.4700943534931
30.3,-3.5607153312840896,-2.8094013984115596,24.990366239085617,-17.4700943534931
30.305,-3.523502305126817,-2.9360477691160907,24.706861039017042,-17.4700943534931
30.310000000000002,-3.494473294266559,-3.066676479471262,24.429241597162584,-17.4700943534931
30.315,-3.472265874820494,-3.201533544752341,24.15722236521554,-17.4700943534931
30.32,-3.4593017644395623,-3.3389354213992926,23.890589214607655,-17.4700943534931
30.325,-3.4533877164177413,-3.480314986359969,23.6293508124353,-17.4700943534931
30.330000000000002,-3.454594932806547,-3.6255645162689354,23.376211642164588,-17.4700943534931
30.335,-3.462629771943828,-3.7758985563814007,23.127671948150688,-17.4700943534931
30.34,-3.4791594550488765,-3.9290360317583324,22.884716007716175,-17.4700943534931
30.345,-3.5018993061946175,-4.085860684143105,22.64805912346039,-17.4700943534931
30.35,-3.5311184134059177,-4.246562039857631,22.419514040088732,-17.4700943534931
30.355,-3.5665320742909064,-4.411736359593033,22.195565939616042,-17.4700943534931
30.36,-3.6092890000073687,-4.580283189730653,21.978432181719597,-17.4700943534931
30.365000000000002,-3.657090712719367,-4.752476253358344,21.768827593672146,-17.4700943534931
30.37,-3.7107974739634786,-4.930239609427954,21.565466296843663,-17.4700943534931
30.375,-3.770927798839968,-5.112885786217517,21.36937731209784,-17.4700943534931
30.38,-3.8387439693435312,-5.300095069909255,21.181261209503795,-17.4700943534931
30.385,-3.9121040214396867,-5.49290772095091,21.000186916573302,-17.4700943534931
30.39,-3.9903340718998974,-5.690589721641624,20.826760610607362,-17.4700943534931
30.395,-4.075219866649584,-5.89202282240296,20.66265792871156,-17.4700943534931
30.400000000000002,-4.165782317116838,-6.10016306850894,20.506619722366498,-17.4700943534931
30.405,-4.262522799205748,-6.311273154897001,20.36084623468278,-17.4700943534931
30.41,-4.365197244187596,-6.52934402536002,20.22442904208449,-17.4700943534931
30.415,-4.472438995342774,-6.753950319743712,20.09863394285598,-17.4700943534931
30.42,-4.586337973660956,-6.983215729155898,19.982268898357567,-17.4700943534931
30.425,-4.7052246052763165,-7.219209351973617,19.876055186258586,-17.4700943534931
30.43,-4.829603592293544,-7.461158181035707,19.781814039510955,-17.4700943534931
30.435000000000002,-4.960138878733678,-7.710621702894136,19.699093146950243,-17.4700943534931
30.44,-5.097631534345782,-7.965158002850868,19.627807485335676,-17.4700943534931
30.445,-5.240560261215999,-8.226581859054377,19.568972296862352,-17.4700943534931
30.45,-5.389314129256737,-8.494400636891713,19.523929097405667,-17.4700943534931
30.455000000000002,-5.543823775970523,-8.76705282617501,19.492737134608564,-17.4700943534931
30.46,-5.704559411264813,-9.046153991230666,19.477931720809327,-17.4700943534931
30.465,-5.873019633114774,-9.332351629848459,19.477113340093382,-17.4700943534931
30.47,-6.046963728273641,-9.624688852125807,19.490071752080855,-17.4700943534931
30.475,-6.225217261247595,-9.922190083637812,19.52104453184004,-17.4700943534931
30.48,-6.410104599359208,-10.224285698589485,19.56809962041626,-17.4700943534931
30.485,-6.601213150240784,-10.529387220663514,19.633973203846086,-17.4700943534931
30.490000000000002,-6.797563838708069,-10.839509108792871,19.719463972895678,-17.4700943534931
30.495,-6.998391773026496,-11.15411993282987,19.824873475307,-17.4700943534931
30.5,-7.2067302297451175,-11.471699413493607,19.9500620920209,-17.4700943534931
30.505,-7.419847605821317,-11.792306135543921,20.097835872471084,-17.4700943534931
30.51,-7.636302267833493,-12.11404454776698,20.268576541446624,-17.4700943534931
30.515,-7.860525766533767,-12.43476195580345,20.461283851765895,-17.4700943534931
30.52,-8.09058636774646,-12.755574526223771,20.677375620342797,-17.4700943534931
30.525000000000002,-8.323120804526637,-13.075154927634198,20.917138867231518,-17.4700943534931
30.53,-8.560515788876886,-13.391715171154436,21.1828539359432,-17.4700943534931
30.535,-8.80213159600193,-13.703112090876417,21.4731199986663,-17.4700943534931
30.54,-9.048599105884078,-14.009668166327257,21.788679493126107,-17.4700943534931
30.545,-9.297413275162384,-14.308085460832359,22.131970478444526,-17.4700943534931
30.55,-9.547894666804138,-14.596200915910904,22.501036154525703,-17.4700943534931
30.555,-9.801681559630394,-14.872616306728636,22.89706822514197,-17.4700943534931
30.560000000000002,-10.05510505087085,-15.136154577743437,23.32033323709973,-17.4700943534931
30.565,-10.311018260993087,-15.383033019494619,23.769306815463196,-17.4700943534931
30.57,-10.564072135312209,-15.61174421759319,24.24529847914035,-17.4700943534931
30.575,-10.816674462743231,-15.81731559864485,24.74804185449167,-17.4700943534931
30.580000000000002,-11.066675547911712,-16.001885373907307,25.273767586257296,-17.4700943534931
30.585,-11.313270728063161,-16.159369281187196,25.82284049593059,-17.4700943534931
30.59,-11.555892675788355,-16.29033529036911,26.392685056006336,-17.4700943534931
30.595,-11.791803302367516,-16.388734234739434,26.981524718720397,-17.4700943534931
30.6,-12.020759066466953,-16.45457353924233,27.58692888979711,-17.4700943534931
30.605,-12.242763388873783,-16.485039956178433,28.20743468096437,-17.4700943534931
30.61,-12.456267629228847,-16.47597224056255,28.840217762952673,-17.4700943534931
30.615000000000002,-12.65642447162131,-16.429397216562116,29.481124984233286,-17.4700943534931
30.62,-12.844286480740616,-16.33962612857006,30.127165521868587,-17.4700943534931
30.625,-13.019718791746774,-16.21033677635674,30.774177816590147,-17.4700943534931
30.63,-13.178812313126862,-16.036044327544865,31.419531965027495,-17.4700943534931
30.635,-13.321133734719025,-15.817210865234514,32.05831693775493,-17.4700943534931
30.64,-13.444991059034345,-15.555122276208913,32.68370658766486,-17.4700943534931
30.645,-13.5504946606358,-15.250132088770338,33.29376014585183,-17.4700943534931
30.650000000000002,-13.63522841718521,-14.902849148634608,33.883323735349435,-17.4700943534931
30.655,-13.698917981705993,-14.513640552482817,34.44719350034265,-17.4700943534931
30.66,-13.739108193768026,-14.086782394980643,34.98114088509673,-17.4700943534931
30.665,-13.756542607036337,-13.62411807252139,35.4822803957994,-17.4700943534931
30.67,-13.750802534701014,-13.130291243669605,35.94492963381282,-17.4700943534931
30.675,-13.719893501693958,-12.606089601452624,36.3676919224968,-17.4700943534931
30.68,-13.663925851318481,-12.055272304405069,36.747582249245816,-17.4700943534931
30.685000000000002,-13.582638215036809,-11.484472336411574,37.08117769642626,-17.4700943534931
30.69,-13.47829682239412,-10.897360486222592,37.366949336530126,-17.4700943534931
30.695,-13.348098635403462,-10.297484006387078,37.602721196857814,-17.4700943534931
30.7,-13.195537000702545,-9.6919719292818,37.788048341399936,-17.4700943534931
30.705000000000002,-13.020141215934487,-9.085504518545063,37.92336373105516,-17.4700943534931
30.71,-12.823843320207956,-8.480596096469487,38.00924448148394,-17.4700943534931
30.715,-12.607002447454917,-7.884377134858235,38.04639449498823,-17.4700943534931
30.72,-12.37089877138506,-7.297298134568364,38.03674296356851,-17.4700943534931
30.725,-12.117596760352585,-6.727119459300183,37.98233861694342,-17.4700943534931
30.73,-11.848060506679413,-6.175609869362145,37.885033671451744,-17.4700943534931
30.735,-11.564142695592452,-5.647229602453114,37.74554000817195,-17.4700943534931
30.740000000000002,-11.26907935392571,-5.143572675613978,37.569166214566344,-17.4700943534931
30.745,-10.962036949691779,-4.6662152718702075,37.35701276387939,-17.4700943534931
30.75,-10.647079219611774,-4.2169000053514605,37.1143758447811,-17.4700943534931
30.755,-10.325982378093597,-3.7973432848494855,36.84346236396019,-17.4700943534931
30.76,-10.000020858888819,-3.4112285943014258,36.54850450561892,-17.4700943534931
30.765,-9.671018571933454,-3.053010978005425,36.23182032397382,-17.4700943534931
30.77,-9.341073376089556,-2.7290312355288453,35.895473078680446,-17.4700943534931
30.775000000000002,-9.010450194584033,-2.433765235929496,35.54457613627935,-17.4700943534931
30.78,-8.682384413857012,-2.1683969262769054,35.1808624858006,-17.4700943534931
30.785,-8.35647487851663,-1.9319237884400242,34.80689172348171,-17.4700943534931
30.79,-8.035374983721672,-1.7255254561949613,34.42407647537173,-17.4700943534931
30.795,-7.7191077208689105,-1.5461541421475606,34.03506174461511,-17.4700943534931
30.8,-7.41156494202373,-1.39386326874261,33.64050263909928,-17.4700943534931
30.805,-7.110464036567992,-1.265313905186139,33.24507861334116,-17.4700943534931
30.810000000000002,-6.818731841003212,-1.159873929230863,32.84707707775372,-17.4700943534931
30.815,-6.533420110119979,-1.077216209630578,32.44883477319165,-17.4700943534931
30.82,-6.260337975803063,-1.0135764246153034,32.05016570425456,-17.4700943534931
30.825,-5.998514418073462,-0.9695319845622873,31.65423686979466,-17.4700943534931
30.830000000000002,-5.747874999717627,-0.942276014869406,31.261587861144385,-17.4700943534931
30.835,-5.507301096259355,-0.9303392344543552,30.87113818169024,-17.4700943534931
30.84,-5.278583713251817,-0.9333419857145647,30.485752739789515,-17.4700943534931
30.845000000000002,-5.061087693331153,-0.9506256740369105,30.104143171645344,-17.4700943534931
30.85,-4.855947990770337,-0.9805751889202106,29.72613301479191,-17.4700943534931
30.855,-4.6620227405446,-1.0214105885673226,29.353601939844697,-17.4700943534931
30.86,-4.4807110892818045,-1.0725089220784243,28.985510407896886,-17.4700943534931
30.865000000000002,-4.310172066659869,-1.1319585041975047,28.623413594290827,-17.4700943534931
30.87,-4.1519355034005905,-1.198743081771354,28.266266111871758,-17.4700943534931
30.875,-4.003687140766371,-1.2752174247751806,27.9151755749442,-17.4700943534931
30.88,-3.868005861803271,-1.357643156992686,27.566888312051283,-17.4700943534931
30.885,-3.740596917771604,-1.4469736929837085,27.224955428930613,-17.4700943534931
