time,$x$,$y$,$z$,u_0
32.32,6.019301985370701,11.236516079590645,14.794833813540057,19.750972344686918
32.325,6.280664750627391,11.676852884409957,14.934947878574926,19.750972344686918
32.33,6.550973168433516,12.127591932472471,15.101348197761281,19.750972344686918
32.335,6.831381042590817,12.58896502868201,15.297603774188788,19.750972344686918
32.34,7.118854886765641,13.057753978999163,15.523523784116152,19.750972344686918
32.345,7.41546834332295,13.53588867716222,15.781993053668426,19.750972344686918
32.35,7.7215486564325495,14.018826612592736,16.072813710053776,19.750972344686918
32.355000000000004,8.03488893603987,14.506733348484026,16.398833993468568,19.750972344686918
32.36,8.359157579937165,15.000337977749634,16.763042934867457,19.750972344686918
32.365,8.691839184449673,15.494769094781018,17.166644636353062,19.750972344686918
32.37,9.032068737504263,15.985376343256531,17.611267538244956,19.750972344686918
32.375,9.379965484311258,16.474233898986686,18.099196916899935,19.750972344686918
32.38,9.734795518716085,16.95533588845469,18.630012602652947,19.750972344686918
32.385,10.09498065651035,17.425481841824087,19.205780848160867,19.750972344686918
32.39,10.461135099260769,17.878567417919232,19.829212527373368,19.750972344686918
32.395,10.829988145975124,18.315920844893544,20.500989729599535,19.750972344686918
32.4,11.203632364603484,18.729167097537008,21.217927982560397,19.750972344686918
32.405,11.580238648765873,19.1137619155844,21.98470629716892,19.750972344686918
32.410000000000004,11.957317833344785,19.465580420632115,22.797253757750344,19.750972344686918
32.415,12.332021394179534,19.77723067174917,23.65625150128598,19.750972344686918
32.42,12.704182343112462,20.044032465815196,24.560153181025953,19.750972344686918
32.425,13.071589461374023,20.260420570610393,25.50700742187832,19.750972344686918
32.43,13.431700309002215,20.420854098117072,26.490846427717337,19.750972344686918
32.435,13.78115802075102,20.519149994383696,27.50852038713507,19.750972344686918
32.44,14.118751288711982,20.550083769582532,28.555985064379673,19.750972344686918
32.445,14.441350291119457,20.506458344848905,29.626193550612648,19.750972344686918
32.45,14.74374056852937,20.385717485268003,30.712815722567722,19.750972344686918
32.455,15.02641690215854,20.18327137787725,31.80598729192536,19.750972344686918
32.46,15.283614690445535,19.896290485591965,32.89819388045515,19.750972344686918
32.465,15.513534947900595,19.52081263512223,33.97948016292721,19.750972344686918
32.47,15.714105014224616,19.060337301773437,35.03951601439031,19.750972344686918
32.475,15.880641276703518,18.510453792185864,36.068688951371975,19.750972344686918
32.480000000000004,16.011679816362985,17.87614424908915,37.05831251026372,19.750972344686918
32.485,16.104476163399706,17.160100042795335,37.994218284907255,19.750972344686918
32.49,16.158114098076105,16.367907792162367,38.86997270570475,19.750972344686918
32.495,16.1692565888616,15.507275478157677,39.67436232080819,19.750972344686918
32.5,16.1368677571564,14.585006205656057,40.39969350380677,19.750972344686918
32.505,16.059214914835735,13.60933354724981,41.03677261542655,19.750972344686918
32.51,15.936578311438728,12.593161313765695,41.58184575706039,19.750972344686918
32.515,15.76988150637602,11.548089323508124,42.03078697759167,19.750972344686918
32.52,15.559441538730097,10.482170144910246,42.380068678305605,19.750972344686918
32.525,15.305051604603333,9.409641776120708,42.63071986167089,19.750972344686918
32.53,15.010442625338168,8.34260841859064,42.78330066197352,19.750972344686918
32.535000000000004,14.676026717277264,7.290346590718734,42.83871098905851,19.750972344686918
32.54,14.306812728794915,6.263472841931518,42.80291543886252,19.750972344686918
32.545,13.905012439270793,5.2717750446387415,42.67894948009328,19.750972344686918
32.55,13.473847598668703,4.324308651851439,42.4781562737425,19.750972344686918
32.555,13.01767413179566,3.4260207900302926,42.20322861399187,19.750972344686918
32.56,12.538609055314307,2.582995435100098,41.863648016447485,19.750972344686918
32.565,12.039784349412901,1.7994975989114546,41.466001209211115,19.750972344686918
32.57,11.529472402632383,1.0785281650985232,41.022320970283666,19.750972344686918
32.575,11.006109302570238,0.4211189084127348,40.53738338837361,19.750972344686918
32.58,10.476627788231456,-0.17088366322673043,40.02056030558124,19.750972344686918
32.585,9.94332794907413,-0.7018130852405479,39.47831879409391,19.750972344686918
32.59,9.410995155480126,-1.1704942860737266,38.91706196553162,19.750972344686918
32.595,8.882649338194524,-1.5796532825894167,38.34259790579792,19.750972344686918
32.6,8.359070619456826,-1.933026159351324,37.76126736909485,19.750972344686918
32.605000000000004,7.843775568185022,-2.2322822399868976,37.17770252084764,19.750972344686918
32.61,7.34004621622141,-2.4823620626610876,36.594394766210904,19.750972344686918
32.615,6.849142257674055,-2.6876184662874056,36.0147581266519,19.750972344686918
32.62,6.372513715817736,-2.8503570067449875,35.44241543257497,19.750972344686918
32.625,5.91090290604947,-2.974712307863422,34.87991071183481,19.750972344686918
32.63,5.466911764835257,-3.0652007565347654,34.32686939436783,19.750972344686918
32.635,5.040281573941626,-3.1246842587593564,33.78575814013934,19.750972344686918
32.64,4.6340559215107255,-3.1552442106707455,33.25658771407219,19.750972344686918
32.645,4.244000228319397,-3.162738053162816,32.73933642710801,19.750972344686918
32.65,3.8727444321845157,-3.1504097412234904,32.235416427651785,19.750972344686918
32.655,3.5205021442406723,-3.1171987916181636,31.743806265984826,19.750972344686918
32.660000000000004,3.1894057515053076,-3.0685643182794524,31.26598203644115,19.750972344686918
32.665,2.877213179375115,-3.0072743411635705,30.7989921814627,19.750972344686918
32.67,2.5831771235236016,-2.934139064727257,30.345041722097573,19.750972344686918
32.675,2.3078186358549213,-2.851736734352194,29.901135096221402,19.750972344686918
32.68,2.048822839196688,-2.7614057263117044,29.470186846197393,19.750972344686918
32.685,1.809358910378182,-2.6636313383048162,29.04742040601789,19.750972344686918
32.69,1.5861551273015,-2.5616120516129586,28.635914615046588,19.750972344686918
32.695,1.378766886843727,-2.455003860953789,28.23278437926264,19.750972344686918
32.7,1.1869078331004093,-2.344475874741665,27.839019725169287,19.750972344686918
32.705,1.0113862121084867,-2.2330330445241553,27.453853537853156,19.750972344686918
32.71,0.8479011266165,-2.1198940025165847,27.07498779988894,19.750972344686918
32.715,0.7002911816866249,-2.005509737233383,26.70411298320604,19.750972344686918
32.72,0.5632004312934944,-1.8929243648498073,26.341194385560158,19.750972344686918
32.725,0.4407347255577516,-1.7789595073114988,25.983239857247618,19.750972344686918
32.730000000000004,0.3293702042701978,-1.6663542261701576,25.634081752681112,19.750972344686918
32.735,0.22912629626100944,-1.5553617344832946,25.289841080374135,19.750972344686918
32.74,0.14068893283395015,-1.4463804823310475,24.950108838737904,19.750972344686918
32.745,0.06298353096854664,-1.339051351705415,24.617219492939945,19.750972344686918
32.75,-0.006093414913673892,-1.23303511681047,24.288365332032097,19.750972344686918
32.755,-0.06760110981839353,-1.128183073063704,23.96426041828972,19.750972344686918
32.76,-0.12009495687978589,-1.0250206112470006,23.64500898585702,19.750972344686918
32.765,-0.16403204505995964,-0.924170872236675,23.33079632346105,19.750972344686918
32.77,-0.20140379035449768,-0.8244353202138632,23.02086862906066,19.750972344686918
32.775,-0.23404058742771683,-0.7275877609005675,22.71361692615525,19.750972344686918
32.78,-0.25852228081519746,-0.6314436946482552,22.412311904406092,19.750972344686918
32.785000000000004,-0.27653417332526864,-0.5362513522191892,22.114487791919252,19.750972344686918
32.79,-0.28966972745308384,-0.44356858923275794,21.819480246592374,19.750972344686918
32.795,-0.29614988529624947,-0.352369049875492,21.528957322758753,19.750972344686918
32.8,-0.299492523959381,-0.2625780219436514,21.241171574481893,19.750972344686918
32.805,-0.2990093590894768,-0.17225587455788852,20.957128197144094,19.750972344686918
32.81,-0.29150217215758,-0.08402330437082955,20.678251270472437,19.750972344686918
32.815,-0.2808576407806079,0.003809840786265159,20.402314084733636,19.750972344686918
32.82,-0.2673516165606453,0.09337760278204375,20.130776185688116,19.750972344686918
32.825,-0.25013475864324586,0.18063087177540876,19.8620425490481,19.750972344686918
32.83,-0.22773349569955856,0.26895009971310724,19.597006303711996,19.750972344686918
32.835,-0.20271108501910975,0.3570825556211473,19.335363887812957,19.750972344686918
32.84,-0.1762294751290882,0.4452163032472023,19.077310087305953,19.750972344686918
32.845,-0.14335280862316313,0.5344984529885883,18.82104547566506,19.750972344686918
32.85,-0.10824266989228429,0.6244840764290688,18.57041159882298,19.750972344686918
32.855000000000004,-0.07119262879291188,0.715010493356903,18.320721404353563,19.750972344686918
32.86,-0.03241527267733665,0.8065668106481977,18.0765456759191,19.750972344686918
32.865,0.010838701082319546,0.900418260315089,17.8346355162892,19.750972344686918
32.87,0.055761857057396634,0.99549205310638,17.597945852331083,19.750972344686918
32.875,0.10276083911385786,1.0921660177455927,17.362401053551977,19.750972344686918
32.88,0.15217140565668483,1.1896863547739958,17.13059914639056,19.750972344686918
32.885,0.20551436898669884,1.2909091258069403,16.903685540340668,19.750972344686918
32.89,0.2602935602460459,1.394112038410225,16.67938737158115,19.750972344686918
32.895,0.31842088995544043,1.499530291655275,16.459936711458656,19.750972344686918
32.9,0.37680860040157516,1.6096194105871091,16.242020149381286,19.750972344686918
32.905,0.4389250389548134,1.7235542099944108,16.02781679710365,19.750972344686918
32.910000000000004,0.5029490549407715,1.8401305988702477,15.818330686729752,19.750972344686918
32.915,0.5696084414572091,1.9598253830031003,15.612993510982452,19.750972344686918
32.92,0.638485432814725,2.083946756494508,15.410980014804792,19.750972344686918
32.925,0.71032429593415,2.212126251914847,15.21231227202478,19.750972344686918
32.93,0.7854102550148492,2.34627681738559,15.01720022090084,19.750972344686918
32.935,0.8646394942712421,2.484114550839915,14.826836669325973,19.750972344686918
32.94,0.9455187270441676,2.6277816932600326,14.640173980453183,19.750972344686918
32.945,1.0291598607693742,2.7770168791149654,14.458195688573397,19.750972344686918
32.95,1.1166429939583773,2.9309444713035218,14.280005280101419,19.750972344686918
32.955,1.207267473026035,3.091755786639787,14.105827114704121,19.750972344686918
32.96,1.3030400854758384,3.258615376985159,13.936890563457744,19.750972344686918
32.965,1.4006390682873946,3.4322235320987122,13.772738832397508,19.750972344686918
32.97,1.5033417564444702,3.6137340173278094,13.61262371771713,19.750972344686918
32.975,1.609081873559375,3.8021645292000463,13.457825353778091,19.750972344686918
32.980000000000004,1.7187195051270352,4.0002788111600065,13.308143897726122,19.750972344686918
32.985,1.8328407622885656,4.205496675194064,13.165532972751594,19.750972344686918
32.99,1.9520365233948624,4.419117707049204,13.029366943451658,19.750972344686918
32.995,2.074395039486977,4.642886961599288,12.897551195926987,19.750972344686918
33.0,2.203959229643534,4.876087426895903,12.773269239177187,19.750972344686918
33.005,2.336299684909438,5.11797773736337,12.656860945474127,19.750972344686918
33.01,2.475043350839643,5.37063208642356,12.546996538774067,19.750972344686918
33.015,2.620210539308497,5.635350909247498,12.446693582840384,19.750972344686918
33.02,2.7708368520049986,5.910711501242862,12.354154708682128,0.16088368622473093
33.025,2.9277123229088176,6.097804020081518,12.27062255168708,0.16088368622473093
33.03,3.0862781229286393,6.298963080492949,12.195503334589592,0.16088368622473093
33.035000000000004,3.2476712957890923,6.511960736902901,12.130051131223846,0.16088368622473093
33.04,3.410832652845821,6.737596911938899,12.073122495182695,0.16088368622473093
33.045,3.577990353410983,6.976764484915627,12.026768549101408,0.16088368622473093
33.05,3.74782664671854,7.228324199635755,11.991043012928365,0.16088368622473093
33.055,3.921379646580051,7.494606207537364,11.966588560547757,0.16088368622473093
33.06,4.100414089729324,7.772508203182343,11.95336286968895,0.16088368622473093
33.065,4.284335656751189,8.063987348828723,11.95313081706008,0.16088368622473093
33.07,4.473614655981332,8.367106199318657,11.96727120914016,0.16088368622473093
33.075,4.667921893700475,8.685606962070262,11.994319630816017,0.16088368622473093
33.08,4.867937349972542,9.01599049051768,12.038196202422418,0.16088368622473093
33.085,5.074732444743553,9.360627918249618,12.097184939729091,0.16088368622473093
33.09,5.2895641146551045,9.718008346315434,12.173579991571518,0.16088368622473093
33.095,5.510507350967524,10.089298061571592,12.268003763785334,0.16088368622473093
33.1,5.739100471096448,10.472411894234792,12.381959239225678,0.16088368622473093
33.105000000000004,5.975289255114005,10.869188518030702,12.517201792659984,0.16088368622473093
33.11,6.2191178114943515,11.278261676338547,12.675722900072433,0.16088368622473093
33.115,6.471775161280654,11.699870886678568,12.85746929041611,0.16088368622473093
33.12,6.731983779004761,12.132730100046794,13.065296260078421,0.16088368622473093
33.125,7.001659261378644,12.575370415227981,13.299252843715141,0.16088368622473093
33.13,7.279677546356003,13.028392596911303,13.561840555049304,0.16088368622473093
33.135,7.567434781106485,13.490023301215787,13.854761157165031,0.16088368622473093
33.14,7.8645952400751264,13.957281042494515,14.180500422511917,0.16088368622473093
33.145,8.168029278947525,14.43074226550333,14.540214452364994,0.16088368622473093
33.15,8.48088612065004,14.90892615823465,14.934992229921207,0.16088368622473093
33.155,8.80197842895449,15.389273460046837,15.367103311175876,0.16088368622473093
33.160000000000004,9.130938308290286,15.869587991471747,15.838937678481006,0.16088368622473093
33.165,9.467757381710145,16.34683391631137,16.351908845146568,0.16088368622473093
33.17,9.81252608045672,16.819056351298656,16.907009896253772,0.16088368622473093
33.175,10.162620264495045,17.279400409252396,17.507472007782624,0.16088368622473093
33.18,10.518249489391714,17.72754832362274,18.15146849019409,0.16088368622473093
33.185,10.879317664423404,18.158051475191773,18.84179001316821,0.16088368622473093
