time,$x$,$y$,$z$,u_0
28.92,-3.0547496552053097,-3.904370889997065,16.28216099820706,9.474632993896414
28.925,-3.098429813356456,-4.016422602214311,16.12347225829339,9.474632993896414
28.93,-3.1438339718090953,-4.133348948017898,15.971303348800214,9.474632993896414
28.935000000000002,-3.1922942976745836,-4.254395978994813,15.821988215791196,9.474632993896414
28.94,-3.2445138531571227,-4.380037112244314,15.67877617171762,9.474632993896414
28.945,-3.3002408373433276,-4.510732726162429,15.539987400169629,9.474632993896414
28.95,-3.36068115869185,-4.644949859732968,15.406774541823046,9.474632993896414
28.955000000000002,-3.4250217966670298,-4.785437756665984,15.278399223121221,9.474632993896414
28.96,-3.493622160102757,-4.932493829273984,15.156543586341959,9.474632993896414
28.965,-3.566296703194111,-5.085639561500188,15.0405660514908,9.474632993896414
28.97,-3.6438895405125358,-5.244195231747094,14.931139813404197,9.474632993896414
28.975,-3.7235534737413967,-5.409222142454205,14.827972509467099,9.474632993896414
28.98,-3.8075462026251095,-5.5798811264886,14.7313627875724,9.474632993896414
28.985,-3.894051080537907,-5.756624377953281,14.641293249021569,9.474632993896414
28.990000000000002,-3.9862111519063648,-5.941349921062415,14.558272980010253,9.474632993896414
28.995,-4.084493670111647,-6.13072665094429,14.483861681942471,9.474632993896414
29.0,-4.187227961083716,-6.327210279698864,14.416608453234304,9.474632993896414
29.005,-4.29499336417461,-6.53181124270344,14.3561507890621,9.474632993896414
29.01,-4.407834338238248,-6.74483955004594,14.30590156398565,9.474632993896414
29.015,-4.526267693801954,-6.965548369755704,14.266281342578617,9.474632993896414
29.02,-4.649616739330098,-7.193962468139663,14.233481946254718,9.474632993896414
29.025000000000002,-4.77678667856374,-7.429438836744379,14.210556263420944,9.474632993896414
29.03,-4.909917961446503,-7.674906409968084,14.197519817736946,9.474632993896414
29.035,-5.0479340505074015,-7.928726810833891,14.19701847526943,9.474632993896414
29.04,-5.192049075644999,-8.18979501284515,14.208634566549167,9.474632993896414
29.045,-5.341730862890937,-8.459092061231868,14.231165955897342,9.474632993896414
29.05,-5.496516700619015,-8.737632298658234,14.268373659833514,9.474632993896414
29.055,-5.659673911795084,-9.02426293561727,14.317631448644407,9.474632993896414
29.060000000000002,-5.828683655972955,-9.318951817315634,14.382789017613732,9.474632993896414
29.065,-6.001787393999447,-9.622067199789862,14.462520345494756,9.474632993896414
29.07,-6.183634532966054,-9.93285715843281,14.55843433053569,9.474632993896414
29.075,-6.371421681245805,-10.251297410828196,14.672401347068961,9.474632993896414
29.080000000000002,-6.5653734155518535,-10.578162490518464,14.803659759693954,9.474632993896414
29.085,-6.765268945908832,-10.910283098157562,14.95303393751299,9.474632993896414
29.09,-6.972415022397643,-11.249992152274277,15.12056406218546,9.474632993896414
29.095,-7.186524453221942,-11.597189999001152,15.310390550957472,7.309044113647389
29.1,-7.407882999070419,-11.959372950067126,15.524155279619743,7.309044113647389
29.105,-7.634848381694942,-12.325244529475377,15.761184454697585,7.309044113647389
29.11,-7.869984699504254,-12.693481042112328,16.020862198666116,7.309044113647389
29.115000000000002,-8.110900325178674,-13.064628586641064,16.30671121204807,7.309044113647389
29.12,-8.36000615714049,-13.437094387557702,16.61875480473595,7.309044113647389
29.125,-8.614955730611296,-13.807826248270741,16.957934645007718,7.309044113647389
29.13,-8.873765273843949,-14.177809413111081,17.32752447071555,7.309044113647389
29.135,-9.1383897776432,-14.544050275232896,17.72495011916216,7.309044113647389
29.14,-9.408260422794864,-14.903237751096231,18.153476251034316,7.309044113647389
29.145,-9.683181347021444,-15.255692702569602,18.611491996383947,7.309044113647389
29.150000000000002,-9.961808643829166,-15.596893751944158,19.10133733710199,7.309044113647389
29.155,-10.242728449911816,-15.925292866125625,19.624111959128822,7.309044113647389
29.16,-10.52667567718502,-16.23802128311285,20.176889842500078,7.309044113647389
29.165,-10.811260412034757,-16.5331393998076,20.76287088150448,7.309044113647389
29.17,-11.09729676553751,-16.804611853644737,21.37985808465129,7.309044113647389
29.175,-11.383051946613227,-17.051461284267724,22.028155870950393,7.309044113647389
29.18,-11.666392446409498,-17.2692507268893,22.704505677174854,7.309044113647389
29.185000000000002,-11.946443289566181,-17.45520678316592,23.409283420013356,7.309044113647389
29.19,-12.221588134747543,-17.606113545627963,24.139734573495815,7.309044113647389
29.195,-12.491029538526652,-17.71764464166136,24.895424471854437,7.309044113647389
29.2,-12.753969119429419,-17.78737225225902,25.67020835829719,7.309044113647389
29.205000000000002,-13.005312060490622,-17.811165468427507,26.4627793108333,7.309044113647389
29.21,-13.245773326738382,-17.784894940964875,27.267473355072227,7.309044113647389
29.215,-13.473141575658229,-17.7086881674265,28.08224987715742,7.309044113647389
29.22,-13.68404387990751,-17.578330523021688,28.90042895776146,7.309044113647389
29.225,-13.87913846600238,-17.39184458100357,29.719076475749713,7.309044113647389
29.23,-14.054441160178275,-17.148736375611175,30.528767684981275,7.309044113647389
29.235,-14.20784229251459,-16.848782435862407,31.326693188364615,7.309044113647389
29.240000000000002,-14.33898915876451,-16.491273941142016,32.105498793343266,-19.360391216918295
29.245,-14.44647214733977,-16.21014758710628,32.85916123078696,-19.360391216918295
29.25,-14.534319138683205,-15.874617017596778,33.59279196621199,-19.360391216918295
29.255,-14.602806527388058,-15.485964069948189,34.29798752987995,-19.360391216918295
29.26,-14.648108310572734,-15.04532725124986,34.97108057845344,-19.360391216918295
29.265,-14.669337866263724,-14.557340972084093,35.606771984858376,-19.360391216918295
29.27,-14.664220733803845,-14.02313800459235,36.200742188624226,-19.360391216918295
29.275000000000002,-14.633410524275757,-13.449473151048108,36.74623611603232,-19.360391216918295
29.28,-14.574237599292237,-12.839169931056755,37.24142420380523,-19.360391216918295
29.285,-14.487477807344376,-12.198601123474162,37.68007802109963,-19.360391216918295
29.29,-14.37110562182647,-11.532957743452998,38.06150023976683,-19.360391216918295
29.295,-14.23005906001735,-10.849157411652934,38.38302725367434,-19.360391216918295
29.3,-14.06126918095309,-10.15301105475209,38.64264241313585,-19.360391216918295
29.305,-13.866940616435892,-9.45074862396014,38.84235268939094,-19.360391216918295
29.310000000000002,-13.645552505689437,-8.748470057992826,38.97973968919932,-19.360391216918295
29.315,-13.401270950893725,-8.052913395856995,39.0574359101403,-19.360391216918295
29.32,-13.13317507826195,-7.368071904245404,39.07568547428016,-19.360391216918295
29.325,-12.845792984027362,-6.7006095357786,39.03806532714619,-19.360391216918295
29.330000000000002,-12.538858106214798,-6.054906584629008,38.94657183891917,-19.360391216918295
29.335,-12.213476509146924,-5.434138345765851,38.806938184568025,-19.360391216918295
29.34,-11.873650318801365,-4.84410290206362,38.6211634203446,-19.360391216918295
29.345,-11.520907052225278,-4.286044847928457,38.393626941148895,-19.360391216918295
29.35,-11.158281089088247,-3.762487707805908,38.12853046553064,-19.360391216918295
29.355,-10.788803600353221,-3.275287687689631,37.82938346533287,-19.360391216918295
29.36,-10.41337625572701,-2.8251465004734153,37.502223675172765,-19.360391216918295
29.365000000000002,-10.033723261440402,-2.4133241887299604,37.14914664780596,-19.360391216918295
29.37,-9.653514278770283,-2.0398472755798256,36.77445913915616,-19.360391216918295
29.375,-9.27221576931585,-1.7029869283059769,36.38216877904847,-19.360391216918295
29.38,-8.89378140983807,-1.4026287473067223,35.9763714512374,-19.360391216918295
29.385,-8.519748060268734,-1.1379950642809145,35.558178093010014,-19.360391216918295
29.39,-8.150234186207802,-0.9064891597056857,35.133372231893254,-19.360391216918295
29.395,-7.788486140582878,-0.7073650689334182,34.70100828022398,-19.360391216918295
29.400000000000002,-7.433592638334877,-0.5410810316099073,34.26636988600774,-19.360391216918295
29.405,-7.087658823362265,-0.40224861679333723,33.82879627481557,-19.360391216918295
29.41,-6.753651479994589,-0.29080005195146486,33.39125541492199,-19.360391216918295
29.415,-6.430641418534382,-0.20331174750041292,32.95601033391971,-19.360391216918295
29.42,-6.120314907244676,-0.13976322219967102,32.52367085387338,-19.360391216918295
29.425,-5.820672882400616,-0.09746836057737418,32.0945035521875,-19.360391216918295
29.43,-5.534906458433122,-0.07440762695827922,31.668600427701474,-19.360391216918295
29.435000000000002,-5.262941860109593,-0.06997434633282736,31.24927164434071,-19.360391216918295
29.44,-5.002872108965791,-0.0805055295374216,30.83245566742334,-19.360391216918295
29.445,-4.75589394775547,-0.10590901141748083,30.422657289542236,-19.360391216918295
29.45,-4.522410823775138,-0.14518856469791097,30.019805814886002,-19.360391216918295
29.455000000000002,-4.303541078819418,-0.195740755110953,29.62382913093134,-19.360391216918295
29.46,-4.09893744444258,-0.2554063575134675,29.23311803497518,-19.360391216918295
29.465,-3.9063341048398526,-0.32545472053079355,28.84848841070634,-19.360391216918295
29.47,-3.726444646557927,-0.40472351523290295,28.469958307515036,-19.360391216918295
29.475,-3.560102952108145,-0.4915980745042454,28.096844953433994,-19.360391216918295
29.48,-3.40666048976779,-0.5841292696951527,27.731631245388172,-19.360391216918295
29.485,-3.2654761746529357,-0.682780723013126,27.372523938855498,-19.360391216918295
29.490000000000002,-3.1376813609305434,-0.7870584842157586,27.018842191878242,-19.360391216918295
29.495,-3.019635639225798,-0.8961581429575493,26.671677212231284,-19.360391216918295
29.5,-2.9134248349898755,-1.008818750244386,26.33122082226811,-19.360391216918295
29.505,-2.8172374107379574,-1.124773929616674,25.995429687882726,-19.360391216918295
29.51,-2.730866393526475,-1.2437924455868168,25.66436082390377,-19.360391216918295
29.515,-2.6555093982419513,-1.3663589810772543,25.33916482238975,-19.360391216918295
29.52,-2.590366936239888,-1.4921099009741106,25.018936261455334,-19.360391216918295
29.525000000000002,-2.535498568811608,-1.620842846478202,24.704224196471085,-19.360391216918295
29.53,-2.489695813512337,-1.7512163521399469,24.396473791266406,-19.360391216918295
29.535,-2.4521231945233,-1.8842746141576645,24.093620078270895,-19.360391216918295
29.54,-2.423909977193148,-2.0200064994410307,23.794867156821777,-19.360391216918295
29.545,-2.4037587989179605,-2.158582874313482,23.50144364332268,-19.360391216918295
29.55,-2.3911599907004497,-2.298746350696537,23.21385303033581,-19.360391216918295
29.555,-2.3873439000981347,-2.4404925012763745,22.931585667272763,-19.360391216918295
29.560000000000002,-2.389230907097056,-2.5867090830244126,22.65417691260314,-19.360391216918295
29.565,-2.399656467379947,-2.7347334016357485,22.381701982106286,-19.360391216918295
29.57,-2.416033699854369,-2.8850096993562504,22.115195419352702,-19.360391216918295
29.575,-2.439767195081949,-3.0385816256993143,21.854999008334524,-19.360391216918295
29.580000000000002,-2.469519765124727,-3.1956777624321098,21.60007434984521,-19.360391216918295
29.585,-2.506333183684495,-3.355380246157989,21.35100834322059,-19.360391216918295
29.59,-2.549683736481329,-3.518712955282598,21.10866133092805,-19.360391216918295
29.595,-2.598659417758368,-3.6863698120540187,20.87168524455964,-19.360391216918295
29.6,-2.653370822435544,-3.857224306359359,20.640798895746812,-19.360391216918295
29.605,-2.7135666710591466,-4.032290317671068,20.416710514813115,-19.360391216918295
29.61,-2.7795524513913414,-4.211340373018715,20.200169178526426,-19.360391216918295
29.615000000000002,-2.849999844202826,-4.396310143236121,19.989196956274284,-19.360391216918295
29.62,-2.927365333872717,-4.584079265282787,19.785885221611508,-19.360391216918295
29.625,-3.0104349348141555,-4.778068310731647,19.5889211293445,-19.360391216918295
29.63,-3.0990332540838725,-4.977310040379591,19.399442846788165,-19.360391216918295
29.635,-3.192550041570999,-5.182421569185293,19.2171989187994,-19.360391216918295
29.64,-3.2914648004395812,-5.393016106604896,19.042794068949213,-19.360391216918295
29.645,-3.3958150620883307,-5.6101215519137755,18.877765369594925,-19.360391216918295
29.650000000000002,-3.5068907744619175,-5.832880160387237,18.722161309906266,-19.360391216918295
29.655,-3.623895121146562,-6.063757659001746,18.573824307923402,-19.360391216918295
29.66,-3.745788123044534,-6.300394222841939,18.43626995579909,-19.360391216918295
29.665,-3.872966591881221,-6.544837157637677,18.3083554388497,-19.360391216918295
29.67,-4.006813681996425,-6.796466986256498,18.19064178877616,-19.360391216918295
29.675,-4.145547167029445,-7.056233416672221,18.084093333240023,-19.360391216918295
29.68,-4.290350131316378,-7.322798596165297,17.9893274189065,-19.360391216918295
29.685000000000002,-4.442042305589756,-7.59800645550547,17.90687301176958,-19.360391216918295
29.69,-4.599757847799549,-7.880800478752783,17.83759756685928,-19.360391216918295
29.695,-4.764291740697898,-8.172166738952402,17.78041252540586,-19.360391216918295
29.7,-4.93484790172056,-8.471284359174753,17.737983013757855,-19.360391216918295
29.705000000000002,-5.111838299831117,-8.778910508048298,17.710779636344725,-19.360391216918295
29.71,-5.294741694614941,-9.095632402017863,17.698616899982575,-19.360391216918295
29.715,-5.485321166549172,-9.420770468710442,17.70317831233581,-19.360391216918295
29.72,-5.682261366478162,-9.752967556172765,17.725640769673284,-19.360391216918295
29.725,-5.886572278227303,-10.093561381642871,17.76522356531475,-19.360391216918295
29.73,-6.097373244171337,-10.440473405258324,17.82494733820486,-19.360391216918295
29.735,-6.314841411058629,-10.79578086281535,17.9057162871455,-19.360391216918295
29.740000000000002,-6.539755354819294,-11.157637114642494,18.007080183700648,-19.360391216918295
29.745,-6.771534620415049,-11.52537601849335,18.131571267861805,-19.360391216918295
29.75,-7.010260953368461,-11.898778727617804,18.27926402488819,-19.360391216918295
29.755,-7.254966526733296,-12.277410124133038,18.451126471511355,-19.360391216918295
29.76,-7.505389545443458,-12.659937835798406,18.651277572834882,-19.360391216918295
29.765,-7.763549885042891,-13.044568223301866,18.8785476686355,-19.360391216918295
29.77,-8.028168382501649,-13.428808773002052,19.13281257355439,-19.360391216918295
29.775000000000002,-8.299082018728342,-13.814246852910319,19.416902725605464,-19.360391216918295
29.78,-8.575873623116097,-14.198204959457964,19.73000776368986,-19.360391216918295
29.785,-8.856135620020412,-14.579030688736978,20.075177576805483,-19.360391216918295
29.79,-9.142197318927105,-14.952848503922857,20.454010141896532,-19.360391216918295
29.795,-9.433114843404098,-15.319148357382744,20.86456541107166,-19.360391216918295
29.8,-9.727591647449353,-15.67654366263617,21.308191775150235,-19.360391216918295
29.805,-10.023973009695835,-16.02043296536598,21.787363840857616,-19.360391216918295
29.810000000000002,-10.32475276749437,-16.34815484851295,22.300362169721325,-19.360391216918295
29.815,-10.624780829291526,-16.65749452387948,22.84641734678342,-19.360391216918295
