time,$x$,$y$,$z$,u_0
24.405,-8.363426603253577,-11.563596675926735,20.84787175988467,9.176257982291451
24.41,-8.522813175041927,-11.7593212602047,21.0540302274099,9.176257982291451
24.415,-8.68569522892699,-11.949924718682459,21.273867097042874,9.176257982291451
24.42,-8.849751902048613,-12.137834301326457,21.51054150308103,9.176257982291451
24.425,-9.015916699007091,-12.319135646171912,21.76112889660807,9.176257982291451
24.43,-9.183208767160188,-12.49286912200825,22.027102030178085,9.176257982291451
24.435000000000002,-9.348076881091119,-12.659188473570858,22.308010376260167,9.176257982291451
24.44,-9.5135078087495,-12.816368710760324,22.602553722753814,9.176257982291451
24.445,-9.678651748302892,-12.964220514051357,22.911138473466696,9.176257982291451
24.45,-9.843039281109942,-13.099445251985305,23.233971129269193,9.176257982291451
24.455000000000002,-10.005208920264854,-13.222143929490501,23.568534163032115,9.176257982291451
24.46,-10.16525009782428,-13.33216288534898,23.914947419849184,9.176257982291451
24.465,-10.32172027089385,-13.426446799822223,24.274047001379515,9.176257982291451
24.47,-10.477673849465017,-13.504914727828497,24.643558736791086,9.176257982291451
24.475,-10.630209029307977,-13.567165008097291,25.022393477966418,9.176257982291451
24.48,-10.77650697806475,-13.611899416691049,25.40973112681957,9.176257982291451
24.485,-10.918740765305932,-13.637585938426964,25.805153550257142,9.176257982291451
24.490000000000002,-11.054299719565067,-13.642582329704794,26.207385077023623,9.176257982291451
24.495,-11.182867878480437,-13.629301763958019,26.612513527989773,9.176257982291451
24.5,-11.30548953824715,-13.592926720623113,27.0206797343375,9.176257982291451
24.505,-11.420584993466386,-13.533047915287169,27.42949856481344,9.176257982291451
24.51,-11.526065863273354,-13.451694331921994,27.836218526421952,9.176257982291451
24.515,-11.62264727289892,-13.347023448046041,28.23978000346802,9.176257982291451
24.52,-11.709981946344557,-13.220748980035376,28.63974790148349,9.176257982291451
24.525000000000002,-11.785214017951514,-13.072133509353202,29.03251378777666,9.176257982291451
24.53,-11.850041515373874,-12.900305590237007,29.415179711661818,9.176257982291451
24.535,-11.90208658745968,-12.705378727638413,29.787928521800524,9.176257982291451
24.54,-11.942354370186472,-12.489830677183035,30.147098474905498,9.176257982291451
24.545,-11.969199006706646,-12.252566335464438,30.48906797023297,9.176257982291451
24.55,-11.982692477237762,-11.996486803314594,30.815192455299815,9.176257982291451
24.555,-11.981958569149272,-11.722661624324825,31.122421139383547,9.176257982291451
24.560000000000002,-11.967736436677217,-11.431088503659467,31.409248490524334,9.176257982291451
24.565,-11.94219064178088,-11.122586413210993,31.673468042092427,9.176257982291451
24.57,-11.901601773654114,-10.802218434271385,31.914583565705854,9.176257982291451
24.575,-11.845454772989964,-10.469582093098708,32.13154316068684,9.176257982291451
24.580000000000002,-11.776593706405874,-10.126576871811842,32.32287313953502,9.176257982291451
24.585,-11.695017711122722,-9.77500936286477,32.48787576624957,9.176257982291451
24.59,-11.598587869233665,-9.418697057684891,32.62646366758054,9.176257982291451
24.595,-11.488849598664705,-9.057030107909918,32.73737596012461,9.176257982291451
24.6,-11.369055915890236,-8.694721780774344,32.821787570363796,9.176257982291451
24.605,-11.234758950710996,-8.331054596807427,32.87873979303279,9.176257982291451
24.61,-11.089177491745058,-7.968283578259769,32.90798802434829,9.176257982291451
24.615000000000002,-10.933139736040484,-7.611448306034607,32.91090840228053,9.176257982291451
24.62,-10.767083564579641,-7.259444329308774,32.88848094361306,9.176257982291451
24.625,-10.592453313517892,-6.91348096648463,32.83923101467181,9.176257982291451
24.63,-10.40815412934815,-6.576512129626301,32.76724752245561,9.176257982291451
24.635,-10.216008044824223,-6.2498413559592185,32.67319800934439,9.176257982291451
24.64,-10.01768548206858,-5.9333226154109955,32.55644707889112,9.176257982291451
24.645,-9.813857262117775,-5.629348213532841,32.4203439896533,9.176257982291451
24.650000000000002,-9.603899163184309,-5.338228244390067,32.264621823534,9.176257982291451
24.655,-9.390162978525975,-5.0602556551922415,32.0919366250314,9.176257982291451
24.66,-9.173661851250069,-4.796870848646007,31.901148394776804,9.176257982291451
24.665,-8.954298518782052,-4.548287289567714,31.695173294206594,9.176257982291451
24.67,-8.734080822509075,-4.314803409054468,31.47736221826149,9.176257982291451
24.675,-8.511559892823596,-4.095798806132191,31.24661123286531,9.176257982291451
24.68,-8.290067855400844,-3.891010695766994,31.005090369450002,9.176257982291451
24.685000000000002,-8.06859125592431,-3.700855435940186,30.75289029606894,9.176257982291451
24.69,-7.850205792576816,-3.525166266190666,30.494008718246903,9.176257982291451
24.695,-7.633275510650791,-3.3651233320535816,30.22632008512796,9.176257982291451
24.7,-7.419990170957536,-3.2184838444324275,29.951175978405193,9.176257982291451
24.705000000000002,-7.2106509695458225,-3.0867736679138367,29.6710346584844,9.176257982291451
24.71,-7.00491112337343,-2.965269202699045,29.38598969530861,9.176257982291451
24.715,-6.803408530491088,-2.854270588438558,29.09965786015806,9.176257982291451
24.72,-6.605794835897421,-2.7564976039464795,28.807600419596874,9.176257982291451
24.725,-6.413614826581516,-2.6708423991036048,28.51442701222188,9.176257982291451
24.73,-6.225842998357938,-2.593643805285664,28.21988306416768,9.176257982291451
24.735,-6.043388677681471,-2.527286709867437,27.92346608010041,9.176257982291451
24.740000000000002,-5.8669896708919165,-2.4714904859946145,27.627929771117177,9.176257982291451
24.745,-5.697574820050496,-2.424088663592444,27.330903363304433,9.176257982291451
24.75,-5.53421491543265,-2.3853415098694803,27.036225861763423,9.176257982291451
24.755,-5.376060772012942,-2.3548264086084796,26.741053803814474,9.176257982291451
24.76,-5.224141276585414,-2.3315220873339504,26.447259698075772,9.176257982291451
24.765,-5.078104317957243,-2.3150679888616317,26.155168299124018,9.176257982291451
24.77,-4.9394731856901855,-2.303813063606473,25.86569861879376,9.176257982291451
24.775000000000002,-4.806903818694713,-2.3001790909881143,25.576903007458142,9.176257982291451
24.78,-4.681512451117169,-2.30090167239567,25.292348067214313,9.176257982291451
24.785,-4.562214116908922,-2.306201784941085,25.008553643608167,9.176257982291451
24.79,-4.4494824354324445,-2.3166011770673807,24.726311052573408,9.176257982291451
24.795,-4.3434170878896925,-2.3319654539803283,24.448146381353233,9.176257982291451
24.8,-4.241816363098157,-2.3510616997519485,24.172015047240034,9.176257982291451
24.805,-4.1472423987053775,-2.3735835411799764,23.8992288654594,9.176257982291451
24.810000000000002,-4.058388472146463,-2.4002278602113374,23.630476175338263,9.176257982291451
24.815,-3.9756697542978743,-2.4318965283870715,23.36343254749421,9.176257982291451
24.82,-3.8986467783456407,-2.464571415680425,23.099461628715243,9.176257982291451
24.825,-3.8261155896327494,-2.501359101018106,22.83981400195207,9.176257982291451
24.830000000000002,-3.761353948576389,-2.542066549038577,22.583136369489672,9.176257982291451
24.835,-3.702530032727922,-2.5841298972852105,22.33066167023697,9.176257982291451
24.84,-3.6469621571088724,-2.630035859038378,22.080143934496054,9.176257982291451
24.845,-3.5953698953908786,-2.6791424850724117,21.833975874953662,9.176257982291451
24.85,-3.548638588411571,-2.7311566481394833,21.591046221335283,9.176257982291451
24.855,-3.507176429599819,-2.7839305909932217,21.350317709159157,9.176257982291451
24.86,-3.4717693530132574,-2.8408666750026037,21.114142421122455,9.176257982291451
24.865000000000002,-3.4407674560786337,-2.901724676807498,20.88211047289901,9.176257982291451
24.87,-3.4119940882312534,-2.9639951823562694,20.65332401527515,9.176257982291451
24.875,-3.390334354289743,-3.0289585361983264,20.427561242912688,9.176257982291451
24.88,-3.3729847369878247,-3.0963710870412515,20.205784171398193,9.176257982291451
24.885,-3.3593750958730135,-3.1661340186851805,19.98790180670674,9.176257982291451
24.89,-3.3500849450521355,-3.2382234952400317,19.774834326204576,9.176257982291451
24.895,-3.3453771795185,-3.3132674014841084,19.564029502763166,9.176257982291451
24.900000000000002,-3.344523463213949,-3.39183622396225,19.358416257073507,9.176257982291451
24.905,-3.348536216453739,-3.4736564729213715,19.15755175697379,9.176257982291451
24.91,-3.355112357670861,-3.558755599982142,18.95998558798463,9.176257982291451
24.915,-3.365948027710668,-3.645166605860812,18.76773244802443,9.176257982291451
24.92,-3.379021751232623,-3.735951754625379,18.57844977401029,9.176257982291451
24.925,-3.3976865615017418,-3.83091747079167,18.393401131838782,9.176257982291451
24.93,-3.418585465041642,-3.9285518599662916,18.213660066468346,9.176257982291451
24.935000000000002,-3.4447659921764124,-4.031510410213468,18.037173796302227,9.176257982291451
24.94,-3.473060089797693,-4.137405544329241,17.866336026847854,9.176257982291451
24.945,-3.5069344961880997,-4.245715292619579,17.69919965232019,9.176257982291451
24.95,-3.5432175688611323,-4.35830262038411,17.537469793726913,9.176257982291451
24.955000000000002,-3.5834545792910624,-4.476467578275435,17.382138291723216,9.176257982291451
24.96,-3.6272822767068775,-4.597811332006291,17.23091475420947,9.176257982291451
24.965,-3.676388353478932,-4.7252173886557,17.086080258474578,9.176257982291451
24.97,-3.729672361018491,-4.8568257341977885,16.944993805205904,9.176257982291451
24.975,-3.785910408229911,-4.991945457926901,16.809003229685832,9.176257982291451
24.98,-3.8450381403539766,-5.132302069506321,16.679302996869243,9.176257982291451
24.985,-3.9099078060105508,-5.280204586216882,16.556241350978993,9.176257982291451
24.990000000000002,-3.9788519713994206,-5.431240897027905,16.43743092143521,9.176257982291451
24.995,-4.050984337941222,-5.587267552864764,16.327356473871564,9.176257982291451
25.0,-4.128356057698988,-5.749570119810082,16.22334937048419,9.176257982291451
25.005,-4.208928706284916,-5.917428105299919,16.12700250705067,9.176257982291451
25.01,-4.295363410493154,-6.089603578621533,16.035587905152962,9.176257982291451
25.015,-4.385390490493461,-6.270568427153498,15.951925512889183,9.176257982291451
25.02,-4.479434724787274,-6.458039772239106,15.877457528821704,9.176257982291451
25.025000000000002,-4.578980190564556,-6.651425172012321,15.810334531417698,9.176257982291451
25.03,-4.682142161194305,-6.852955131257081,15.751545457310446,9.176257982291451
25.035,-4.790972933355203,-7.058738515981156,15.701802355803109,9.176257982291451
25.04,-4.9044654925657385,-7.270699068138856,15.661463127703836,9.176257982291451
25.045,-5.022332815641578,-7.491306779360792,15.630455731937404,9.176257982291451
25.05,-5.145863725290623,-7.717758040339203,15.609883638861751,9.176257982291451
25.055,-5.273775292203014,-7.951915180414396,15.59934411949433,9.176257982291451
25.060000000000002,-5.407531809603718,-8.193940546132236,15.601864795025257,9.176257982291451
25.065,-5.546311237615725,-8.441886490615119,15.616978650998048,9.176257982291451
25.07,-5.691044178574719,-8.697967144700508,15.642903734969941,9.176257982291451
25.075,-5.841678467385486,-8.960529978680551,15.682251786034252,9.176257982291451
25.080000000000002,-5.99747420204421,-9.229213892220338,15.734057105826336,9.176257982291451
25.085,-6.158089770592962,-9.504611154225447,15.801782625147688,9.176257982291451
25.09,-6.324692544384248,-9.787893040654245,15.883873368421957,9.176257982291451
25.095,-6.499303794723986,-10.077001148555162,15.981828348020693,9.176257982291451
25.1,-6.678116288597653,-10.370944271010996,16.09637307178,9.176257982291451
25.105,-6.863601773684135,-10.6701312040695,16.228769321675987,9.176257982291451
25.11,-7.053693350323859,-10.975370851707943,16.377246294203562,9.176257982291451
25.115000000000002,-7.249006796367286,-11.283011857803592,16.545590308487373,9.176257982291451
25.12,-7.450236989619932,-11.595466709190925,16.732722761433298,9.176257982291451
25.125,-7.658050930710419,-11.911495264422417,16.94284136375882,9.176257982291451
25.13,-7.870727731329802,-12.23034089343316,17.17226030069558,9.176257982291451
25.135,-8.089027697684477,-12.548985457240832,17.424227344449378,9.176257982291451
25.14,-8.31217554194193,-12.867233720955435,17.698106132489915,9.176257982291451
25.145,-8.540270175902023,-13.184879387460724,17.996125917131266,9.176257982291451
25.150000000000002,-8.77309141454006,-13.499291765688982,18.31908092646275,9.176257982291451
25.155,-9.010447024227348,-13.81082707228955,18.666761112046263,9.176257982291451
25.16,-9.249752628514928,-14.117092157116272,19.03980738845945,9.176257982291451
25.165,-9.49281212512893,-14.415038499099955,19.43886722917984,9.176257982291451
25.17,-9.73739146683767,-14.703329302826486,19.864226219243513,9.176257982291451
25.175,-9.984854791864858,-14.980291453124076,20.31566498622473,9.176257982291451
25.18,-10.234805365088173,-15.243498274420906,20.79377690912827,9.176257982291451
25.185000000000002,-10.48541832197568,-15.491044889525359,21.297176667486806,9.176257982291451
25.19,-10.735928506187284,-15.720100643172907,21.8268311010822,9.176257982291451
25.195,-10.98625517686378,-15.926689672980062,22.379640757024035,9.176257982291451
25.2,-11.232953916417388,-16.109194985191316,22.956169063117507,9.176257982291451
25.205000000000002,-11.477728028352045,-16.26628576128177,23.55493611853853,9.176257982291451
25.21,-11.717511007337386,-16.394333327957888,24.174532197925796,9.176257982291451
25.215,-11.951183834782617,-16.490428077136237,24.813230118504848,9.176257982291451
25.22,-12.178940286719639,-16.552414714577477,25.468688410937038,9.176257982291451
25.225,-12.398325738566527,-16.578878928848443,26.135879675524038,9.176257982291451
25.23,-12.607560180612325,-16.566263845946867,26.815984870520275,9.176257982291451
25.235,-12.807104462731989,-16.512774334173404,27.50258648312835,9.176257982291451
25.240000000000002,-12.993589464533205,-16.41535046783777,28.19528986902949,9.176257982291451
25.245,-13.16451769004631,-16.275118709627552,28.886933609731138,9.176257982291451
25.25,-13.320394974925986,-16.08795744546438,29.573659193507073,9.176257982291451
25.255,-13.45881377549878,-15.856718247680604,30.250088722358523,9.176257982291451
25.26,-13.578785852868622,-15.580787180227588,30.91391367766307,9.176257982291451
25.265,-13.67967461805552,-15.260136599220981,31.560037544155723,9.176257982291451
25.27,-13.759047628293036,-14.894340920894722,32.183618654630415,9.176257982291451
25.275000000000002,-13.815633174758688,-14.486912144661762,32.779941977698435,9.176257982291451
25.28,-13.850463432208398,-14.038159794331873,33.342542255749656,9.176257982291451
25.285,-13.860942110432228,-13.55176129486003,33.87133573761618,9.176257982291451
