time,$x$,$y$,$z$,u_0
32.545,4.305264016621808,0.38474456324127543,30.070496116159955,24.98887718107716
32.55,4.109900971929955,0.46372929375484084,29.678134090508596,24.98887718107716
32.555,3.926611805781047,0.5512975803371692,29.292139991329737,24.98887718107716
32.56,3.758781471380519,0.6490124858425002,28.912171022106573,24.98887718107716
32.565,3.6026094752200835,0.7542279866943775,28.539483325917626,24.98887718107716
32.57,3.461425299406709,0.8659552595527163,28.17177132272069,24.98887718107716
32.575,3.3309101215419394,0.9831871174560036,27.810963181939183,24.98887718107716
32.58,3.213460401004986,1.1073386943977876,27.45615215613117,24.98887718107716
32.585,3.1079864402879913,1.2352171544474724,27.10788972798796,24.98887718107716
32.59,3.0145802892573017,1.368327325123687,26.765000383983885,24.98887718107716
32.595,2.9322145327719373,1.5042707237804436,26.428418577987863,24.98887718107716
32.6,2.8606786558553807,1.644293804898981,26.097745227426962,24.98887718107716
32.605000000000004,2.7998095408484125,1.7872419418486767,25.77311556226886,24.98887718107716
32.61,2.749968033283349,1.9349796992945067,25.45452263207479,24.98887718107716
32.615,2.708521076294636,2.0847310277700384,25.141690285870716,24.98887718107716
32.62,2.6764113961879867,2.2375462011078104,24.835264818517597,24.98887718107716
32.625,2.6542221271916193,2.3937814524624277,24.533748315338944,24.98887718107716
32.63,2.641000147167658,2.5541087993584517,24.238222695579218,24.98887718107716
32.635,2.636691935103376,2.7157315547390857,23.949208649424722,24.98887718107716
32.64,2.6412796521278077,2.8811798354816505,23.66568657748788,24.98887718107716
32.645,2.6536489247020465,3.0489281063041433,23.38808655506434,24.98887718107716
32.65,2.673598897843322,3.2214083608725126,23.11575080089328,24.98887718107716
32.655,2.7009552834421453,3.396479694312091,22.851264808175678,24.98887718107716
32.660000000000004,2.736332631664639,3.573988666059492,22.590552291181638,24.98887718107716
32.665,2.7779563048554943,3.755615597656958,22.337084887048487,24.98887718107716
32.67,2.82728921121056,3.93978403244308,22.090046610582142,24.98887718107716
32.675,2.8845065196898054,4.12785839664838,21.850733664946052,24.98887718107716
32.68,2.9470380600330404,4.320248381875104,21.61868676836645,24.98887718107716
32.685,3.015505955335092,4.51688845213187,21.394512804966624,24.98887718107716
32.69,3.091673219921609,4.718441400562217,21.17700232357517,24.98887718107716
32.695,3.173028801823991,4.924898185035118,20.967709966034004,24.98887718107716
32.7,3.261249128053727,5.135928899237326,20.76802411482204,24.98887718107716
32.705,3.3552013548002386,5.353944544356122,20.574683066149962,24.98887718107716
32.71,3.4533287169531066,5.576403431551721,20.391206585718752,24.98887718107716
32.715,3.559278315131158,5.804834636019046,20.216348597394123,24.98887718107716
32.72,3.6724868186316075,6.039980459109008,20.049152884927985,24.98887718107716
32.725,3.7899783357283487,6.281054427035817,19.892567057834388,24.98887718107716
32.730000000000004,3.9145364087674395,6.52848474271908,19.745994297747803,24.98887718107716
32.735,4.0468806314291195,6.781640450556833,19.610225731632774,24.98887718107716
32.74,4.183171538517802,7.043118215311829,19.48648762976548,24.98887718107716
32.745,4.325708709798885,7.310839285711853,19.373802369651763,24.98887718107716
32.75,4.474883311682204,7.585955246326979,19.274067425843725,24.98887718107716
32.755,4.630642071739474,7.868970023625473,19.186198761465523,24.98887718107716
32.76,4.792856282387393,8.158398141148995,19.112786501202372,24.98887718107716
32.765,4.960723676453591,8.456549483635959,19.053466929096114,24.98887718107716
32.77,5.13502329548441,8.760403559225155,19.008579889190873,24.98887718107716
32.775,5.31743709464101,9.072956531685051,18.978425891252545,24.98887718107716
32.78,5.50584627830132,9.391591252336355,18.96623873890472,24.98887718107716
32.785000000000004,5.700001777847644,9.71785131527556,18.970092565828633,24.98887718107716
32.79,5.900341824813712,10.051474216065358,18.99367588005249,24.98887718107716
32.795,6.108012809284401,10.391146467410538,19.037092144307408,24.98887718107716
32.8,6.321296050348049,10.738751664992627,19.09954579585366,24.98887718107716
32.805,6.540676793978532,11.092342064456195,19.184180216998048,24.98887718107716
32.81,6.7672849398654105,11.449898317192119,19.29099299159525,24.98887718107716
32.815,7.002391988713254,11.812595148120131,19.420470236990802,24.98887718107716
32.82,7.243356604459863,12.178414545201505,19.574898256516914,24.98887718107716
32.825,7.489705955604151,12.54827227951658,19.755357672180015,24.98887718107716
32.83,7.741911837262134,12.918441624127643,19.96195930205992,24.98887718107716
32.835,8.000380476198684,13.290591166054954,20.195643501172103,24.98887718107716
32.84,8.266263517660711,13.660509220870075,20.457886779888135,24.98887718107716
32.845,8.535196260266567,14.028839459656131,20.75006433596154,24.98887718107716
32.85,8.808957381304888,14.393159198189197,21.071156060304606,24.98887718107716
32.855000000000004,9.087918996392748,14.750576963424663,21.422631400202857,24.98887718107716
32.86,9.370831459279769,15.101165211331526,21.80720276550505,24.98887718107716
32.865,9.656811321951677,15.440363292560084,22.222477939435663,24.98887718107716
32.87,9.945981349873886,15.767017182563928,22.673214252123497,24.98887718107716
32.875,10.237787801079744,16.079194566429987,23.15689625769934,24.98887718107716
32.88,10.52898711452823,16.37121095278261,23.67201832129471,24.98887718107716
32.885,10.822073563714174,16.639983532856945,24.217658880249253,24.98887718107716
32.89,11.113207797599815,16.886518934175296,24.795354657866135,24.98887718107716
32.895,11.403110574236436,17.105084919807766,25.402634311138428,24.98887718107716
32.9,11.687993980376014,17.292788819672587,26.038658898097236,24.98887718107716
32.905,11.966795652549793,17.44673102992348,26.701822004957812,24.98887718107716
32.910000000000004,12.241202647063993,17.56211301473694,27.38879596463995,24.98887718107716
32.915,12.507712977257233,17.63660143920618,28.098618030632124,24.98887718107716
32.92,12.76262898237306,17.666971506771038,28.82730625294006,24.98887718107716
32.925,13.008200895701284,17.650646784330664,29.570452736519073,24.98887718107716
32.93,13.241275638520744,17.585719500551896,30.32457678505967,24.98887718107716
32.935,13.457266907309352,17.46870186208822,31.08561751790984,24.98887718107716
32.94,13.657306830867329,17.298193180652355,31.84646672093229,24.98887718107716
32.945,13.84031991928786,17.073608882935385,32.6035592838485,24.98887718107716
32.95,14.002316725986411,16.794800977398484,33.34925120403759,24.98887718107716
32.955,14.141613000385332,16.460687121310528,34.08078530421132,24.98887718107716
32.96,14.258338796263123,16.072908901943645,34.789423363492155,24.98887718107716
32.965,14.348465990805579,15.6345070181364,35.47073090238973,24.98887718107716
32.97,14.4134460991004,15.145051879173902,36.11981206222223,24.98887718107716
32.975,14.44992148457042,14.608750976133244,36.73046659261839,24.98887718107716
32.980000000000004,14.457619926542316,14.030843507997698,37.29716425969073,24.98887718107716
32.985,14.435811768172412,13.413887208394508,37.813910372310104,24.98887718107716
32.99,14.38459361216007,12.764193308951713,38.27877683306764,24.98887718107716
32.995,14.303567407777281,12.08559938517362,38.6847107319713,24.98887718107716
33.0,14.192808888335916,11.385898311399085,39.03260406646888,24.98887718107716
33.005,14.052905671545098,10.670649594207495,39.32000712382029,24.98887718107716
33.01,13.883248321904428,9.94736218972637,39.54702463526994,24.98887718107716
33.015,13.685954194510643,9.222127685411397,39.70922713125835,24.98887718107716
33.02,13.462711270942094,8.49869711230319,39.81092278789457,24.98887718107716
33.025,13.213691264085787,7.785587905143284,39.85250681119729,24.98887718107716
33.03,12.943149053915205,7.088057572798398,39.835544157512,24.98887718107716
33.035000000000004,12.649664537935129,6.4115955627905885,39.76363933019059,24.98887718107716
33.04,12.338470250582745,5.760490063428675,39.63915514465914,24.98887718107716
33.045,12.009301891632042,5.137707293631221,39.4670322092641,24.98887718107716
33.05,11.665617195656004,4.548642419831619,39.249859580393384,24.98887718107716
33.055,11.309846223727392,3.9964393508438456,38.991369838203454,24.98887718107716
33.06,10.945013455321453,3.481352614125349,38.6969292653474,24.98887718107716
33.065,10.572256253170996,3.0043956716686275,38.371818493777994,24.98887718107716
33.07,10.192928743183247,2.5664033084379785,38.019314268781486,24.98887718107716
33.075,9.811743095173314,2.1666913919685906,37.64411339128144,24.98887718107716
33.08,9.430657172422666,1.8084329787790179,37.248172928304776,24.98887718107716
33.085,9.048811684288392,1.4879465569519508,36.836985989493584,24.98887718107716
33.09,8.671949178739634,1.2059878464256866,36.41280022199067,24.98887718107716
33.095,8.300038182284375,0.9600434793661587,35.9797277539316,24.98887718107716
33.1,7.9324077880672395,0.7497400785026541,35.53847199336991,24.98887718107716
33.105000000000004,7.5737173529640724,0.5719454555734513,35.09466509145635,24.98887718107716
33.11,7.225222876337806,0.4259431784907838,34.648721887980166,24.98887718107716
33.115,6.884679852151818,0.3078481040647968,34.20303754448318,24.98887718107716
33.12,6.555724711856971,0.21876685718419425,33.75697702289175,24.98887718107716
33.125,6.237534964230739,0.15326944795755557,33.314232096587574,24.98887718107716
33.13,5.932309213921385,0.11257372541079991,32.876404110493915,24.98887718107716
33.135,5.641622102898154,0.09150615575259857,32.440638207100555,24.98887718107716
33.14,5.364730007384639,0.09077240050685391,32.01152866786154,24.98887718107716
33.145,5.101077293250538,0.10763775742474802,31.587591813851326,24.98887718107716
33.15,4.851835954287974,0.14107058867837932,31.168422659343747,24.98887718107716
33.155,4.616523322790529,0.18789156458799092,30.75572069582943,24.98887718107716
33.160000000000004,4.394573609788006,0.24793979607608163,30.348516037163165,24.98887718107716
33.165,4.1877635755616085,0.32034622518485917,29.948889182548225,24.98887718107716
33.17,3.993821459431002,0.40291797431328935,29.555816510228745,24.98887718107716
33.175,3.8152437302389965,0.49415322954656515,29.170971786427604,24.98887718107716
33.18,3.6485621281182574,0.5945429424958071,28.79235469634917,24.98887718107716
33.185,3.495654925401107,0.7019556773572639,28.417333619916626,24.98887718107716
33.19,3.3560262139840042,0.8155082304340573,28.051077957990657,24.98887718107716
33.195,3.2286218487614438,0.9355579479919262,27.69058563197268,24.98887718107716
33.2,3.1143087877822717,1.0615544815572693,27.334948901841862,24.98887718107716
33.205,3.011670400218072,1.1923761495545928,26.98608712705736,24.98887718107716
33.21,2.922069521180031,1.3268652848672433,26.64420762312696,24.98887718107716
33.215,2.8432242118893165,1.4642859037454892,26.309011359645382,24.98887718107716
33.22,2.7743742563456624,1.605397969624716,25.978550021831115,24.98887718107716
33.225,2.714815075508026,1.7519515081007973,25.65520742463808,24.98887718107716
33.230000000000004,2.6667276135764433,1.9002650902568303,25.337738112389758,24.98887718107716
33.235,2.6282019150521525,2.05088287114365,25.02526090216057,24.98887718107716
33.24,2.5994266327584836,2.2046994767868386,24.717314062275438,24.98887718107716
33.245,2.580943430455465,2.3613609500841632,24.4163158140305,24.98887718107716
33.25,2.569928129176342,2.5223712069588045,24.120988075939962,24.98887718107716
33.255,2.5677143907534896,2.685242736234648,23.831609239553355,24.98887718107716
33.26,2.5733242064743798,2.84999431523997,23.54841475846772,24.98887718107716
33.265,2.5867188785715087,3.0179155220042384,23.270766543135984,24.98887718107716
33.27,2.6078960324332523,3.1893708447527422,22.999065686524084,24.98887718107716
33.275,2.6366849268235075,3.3627828092206693,22.732690805845298,24.98887718107716
33.28,2.671606971287425,3.5396248117244933,22.473246670729704,24.98887718107716
33.285000000000004,2.7145416380716347,3.720380517296638,22.22090656020224,24.98887718107716
33.29,2.76498115321695,3.903743895336449,21.97421942020415,24.98887718107716
33.295,2.82195927301894,4.092484903286431,21.73523329630153,24.98887718107716
33.3,2.8857027918539275,4.285371225557815,21.50276135336912,24.98887718107716
33.305,2.956083942174364,4.481871470177654,21.278431660928455,24.98887718107716
33.31,3.032469803786951,4.683952646790833,21.06056274694229,24.98887718107716
33.315,3.115619335019567,4.890216965003373,20.849494642424894,24.98887718107716
33.32,3.2045592275360026,5.102100227887654,20.646900047092654,24.98887718107716
33.325,3.3005047101705545,5.319744110846823,20.45266712941033,24.98887718107716
33.33,3.4018002181282845,5.541510732630226,20.266931975616316,24.98887718107716
33.335,3.5084284456675348,5.769249081199478,20.090269043961985,24.98887718107716
33.34,3.6215359474698263,6.00389752411532,19.92323632021081,24.98887718107716
33.345,3.7421938925563594,6.244894340130367,19.766199774729625,24.98887718107716
33.35,3.8673172633024233,6.492934856829564,19.61935320056591,24.98887718107716
33.355000000000004,3.998488391175752,6.74722793487825,19.482537886602824,24.98887718107716
33.36,4.136243592432835,7.008253457606128,19.357254263580394,24.98887718107716
33.365,4.280109925990391,7.2765480968722,19.243742816167448,24.98887718107716
33.37,4.429297800038555,7.551763041465853,19.143815873577317,24.98887718107716
33.375,4.586502393978522,7.834653302395473,19.056398220498785,24.98887718107716
33.38,4.748566150752792,8.124970674604047,18.982471700920357,24.98887718107716
33.385,4.91749118305265,8.42196106088297,18.92273345869751,24.98887718107716
33.39,5.092073130897112,8.727662182974024,18.87909176813494,24.98887718107716
33.395,5.273522301477599,9.039945253861058,18.851131083130966,24.98887718107716
33.4,5.460653037465476,9.360918443496839,18.83924092360357,24.98887718107716
33.405,5.655897947008344,9.689796355744729,18.843559798180827,24.98887718107716
33.410000000000004,5.857374041602311,10.025269549512789,18.865331084592,24.98887718107716
33.415,6.065247090619482,10.36750765752095,18.907623751465447,24.98887718107716
33.42,6.280408632429887,10.716437837871657,18.969722113286778,24.98887718107716
33.425,6.502534266189997,11.070440657160548,19.053907448485127,24.98887718107716
33.43,6.731474833645931,11.429736672659809,19.159294072150352,24.98887718107716
33.435,6.967143071626885,11.79552284086713,19.28861605439834,24.98887718107716
33.44,7.208183318379079,12.165457551766828,19.44232311742589,24.98887718107716
