time,$x$,$y$,$z$,u_0
28.28,-4.9707534832037865,-7.726150908201177,12.006159606547078,20.924553795876697
28.285,-5.108118149313804,-7.980160547234596,12.039133914336734,20.924553795876697
28.29,-5.251381197853374,-8.243610406628132,12.082773218001961,20.924553795876697
28.295,-5.4005785379076805,-8.51527348680449,12.137048581239027,20.924553795876697
28.3,-5.55747774661401,-8.795598811230219,12.204688705343747,20.924553795876697
28.305,-5.719324200274583,-9.08680730434091,12.285963151836857,20.924553795876697
28.310000000000002,-5.887313891745402,-9.385466263960227,12.38093935743903,20.924553795876697
28.315,-6.062230287808625,-9.6929114737636,12.491976612763223,20.924553795876697
28.32,-6.2440941426456655,-10.009984915148642,12.617971564895981,20.924553795876697
28.325,-6.4326724775767925,-10.33588965468785,12.761708298704066,20.924553795876697
28.330000000000002,-6.627895670916101,-10.669561245748659,12.924372735951682,20.924553795876697
28.335,-6.83124106288208,-11.00959466635328,13.105504267315,20.924553795876697
28.34,-7.039926450197921,-11.358474317361305,13.306295223306128,20.924553795876697
28.345,-7.256206916733772,-11.715282149966658,13.528279174400659,20.924553795876697
28.35,-7.480047288134755,-12.075343534048823,13.771637184342994,20.924553795876697
28.355,-7.709630690630046,-12.440899110258265,14.041043125149326,20.924553795876697
28.36,-7.946578330037643,-12.811825982381837,14.332944342130993,20.924553795876697
28.365000000000002,-8.18955159685256,-13.186804054175202,14.651063146732827,20.924553795876697
28.37,-8.438928242620118,-13.564608966585817,14.995647811925746,20.924553795876697
28.375,-8.69482646299483,-13.941160961348393,15.367271667961104,20.924553795876697
28.38,-8.957760381787708,-14.31605894184035,15.768026968791418,20.924553795876697
28.385,-9.224835739491235,-14.686567973026571,16.199021607786154,20.924553795876697
28.39,-9.497869334332757,-15.052747831067052,16.65993633803029,20.924553795876697
28.395,-9.775727595334468,-15.411118496200501,17.152033334851573,20.924553795876697
28.400000000000002,-10.057027733950148,-15.76036375517012,17.675075100407508,20.924553795876697
28.405,-10.342033422419508,-16.097078875764197,18.231809042850593,20.924553795876697
28.41,-10.6293956194743,-16.417201645051225,18.821343795175633,20.924553795876697
28.415,-10.919332726854948,-16.718448450470593,19.443227447717774,20.924553795876697
28.42,-11.209671421953097,-16.997058447358867,20.0952399918996,20.924553795876697
28.425,-11.49929362764611,-17.25186123844812,20.78084835307132,20.924553795876697
28.43,-11.787372222126198,-17.47657518484592,21.49675453340794,20.924553795876697
28.435000000000002,-12.072981507849633,-17.66837066305766,22.240237736687497,20.924553795876697
28.44,-12.35382791677756,-17.82375284874145,23.010303697931057,20.924553795876697
28.445,-12.628072950789203,-17.937993268067085,23.804463815360577,20.924553795876697
28.45,-12.893708515283878,-18.008798271961314,24.620020867888663,20.924553795876697
28.455000000000002,-13.148977530714737,-18.03182642120001,25.452966365766418,20.924553795876697
28.46,-13.393651025414986,-18.003450265207317,26.29929708197203,20.924553795876697
28.465,-13.623982441326634,-17.922416913303177,27.15358761496248,20.924553795876697
28.47,-13.839551792152779,-17.785887168409605,28.012217628548985,20.924553795876697
28.475,-14.03813375765155,-17.592533704635734,28.867733993235344,20.924553795876697
28.48,-14.21672017626422,-17.339174941806522,29.718771783913276,20.924553795876697
28.485,-14.374167024188838,-17.026248914508606,30.55554779992064,20.924553795876697
28.490000000000002,-14.50665009368659,-16.652217669057624,31.371164408618622,20.924553795876697
28.495,-14.613444717374682,-16.221038069864576,32.15943668795437,20.924553795876697
28.5,-14.693853440395399,-15.731664788650534,32.91591160814483,20.924553795876697
28.505,-14.745713898692646,-15.18705730979607,33.631767647557155,20.924553795876697
28.51,-14.76729923565799,-14.59192737734307,34.30232245428631,20.924553795876697
28.515,-14.758700445010268,-13.950002403060425,34.92231965660327,20.924553795876697
28.52,-14.717248672974536,-13.265125205132609,35.48561934346827,20.924553795876697
28.525000000000002,-14.645472992703827,-12.542387818289553,35.98816356289087,20.924553795876697
28.53,-14.540659595019184,-11.788952628353684,36.4266705563962,20.924553795876697
28.535,-14.4036482991332,-11.013277272907477,36.79825689816795,20.924553795876697
28.54,-14.232973811546701,-10.218827105985548,37.09910448398989,20.924553795876697
28.545,-14.032892233190472,-9.415945053509592,37.33235376189359,20.924553795876697
28.55,-13.802312158035349,-8.609232804924776,37.49540155414694,20.924553795876697
28.555,-13.54247300230388,-7.807301549434709,37.58854280794751,20.924553795876697
28.560000000000002,-13.254665480130306,-7.014710599415537,37.61572300177182,20.924553795876697
28.565,-12.944423501222404,-6.23815849057009,37.57944312464861,20.924553795876697
28.57,-12.60823570635935,-5.482203403822019,37.482480350004145,20.924553795876697
28.575,-12.253436851864972,-4.751910999196075,37.32795444463124,20.924553795876697
28.580000000000002,-11.87696749701597,-4.051122424304085,37.12076030282094,20.924553795876697
28.585,-11.48619031541545,-3.383178724896711,36.8659782498526,20.924553795876697
28.59,-11.080473249172353,-2.7523552810473655,36.56758085580834,20.924553795876697
28.595,-10.663717844822463,-2.1590059153946033,36.23384363330485,20.924553795876697
28.6,-10.23856540338643,-1.6055233341335082,35.86573039539774,20.924553795876697
28.605,-9.806496945813153,-1.0906568315499217,35.47001687178253,20.924553795876697
28.61,-9.371116782741145,-0.6146075475765,35.0496733935719,20.924553795876697
28.615000000000002,-8.932047878698315,-0.17670724591883052,34.60982226337199,20.924553795876697
28.62,-8.494386123228297,0.22437381490339253,34.15538920161049,20.924553795876697
28.625,-8.059296908082766,0.5898418271126618,33.69038485059223,20.924553795876697
28.63,-7.626801306456381,0.9204241711453657,33.21766145274336,20.924553795876697
28.635,-7.198921571014973,1.2202562579392926,32.73964903352047,20.924553795876697
28.64,-6.778071042513854,1.489674449641614,32.25939743179921,20.924553795876697
28.645,-6.364351381763499,1.7311957559470976,31.778942719565087,20.924553795876697
28.650000000000002,-5.959162252649117,1.945803110213176,31.299555882151786,20.924553795876697
28.655,-5.563292284484467,2.138955588990266,30.825215840237227,20.924553795876697
28.66,-5.179424096729799,2.311107967257368,30.354462476303894,20.924553795876697
28.665,-4.803874219846284,2.4665993240125648,29.888857687630612,20.924553795876697
28.67,-4.44047148479775,2.6041797646261964,29.432190470680634,20.924553795876697
28.675,-4.088196986002461,2.7275041565307236,28.982060300688225,20.924553795876697
28.68,-3.7488500493990147,2.839661546061677,28.540658677552432,20.924553795876697
28.685000000000002,-3.419760437938935,2.9402849833911286,28.10653146635356,20.924553795876697
28.69,-3.1019014478106777,3.0321483968122505,27.680692187682986,20.924553795876697
28.695,-2.795332157144066,3.1172241879092057,27.26242288781386,20.924553795876697
28.7,-2.4994843756074214,3.1958532322341715,26.85572650767596,20.924553795876697
28.705000000000002,-2.214291395295957,3.270561307647372,26.457959118223613,20.924553795876697
28.71,-1.9391979161023118,3.342515215742443,26.06866865522714,20.924553795876697
28.715,-1.674364804968438,3.4118761991985416,25.689585103142484,20.924553795876697
28.72,-1.419672856474975,3.4786274902516108,25.32009044021156,20.924553795876697
28.725,-1.1751926436905213,3.5475652353766214,24.958782832703776,20.924553795876697
28.73,-0.9404938880550605,3.616443649671818,24.60436808917149,20.924553795876697
28.735,-0.7140511209076937,3.6887346780530295,24.25958088306006,20.924553795876697
28.740000000000002,-0.4945985858259256,3.7609854953503183,23.922038056833667,20.924553795876697
28.745,-0.28187335595323854,3.836838312959218,23.593358836641027,20.924553795876697
28.75,-0.0773450930457279,3.9158554571193207,23.273606876247193,20.924553795876697
28.755,0.12188759760417928,3.9983143980207467,22.96183676846484,20.924553795876697
28.76,0.3144745954982201,4.0867124660199945,22.658334731617387,20.924553795876697
28.765,0.503211340377114,4.179834822362169,22.363207590831426,20.924553795876697
28.77,0.6872692581765476,4.278533198755071,22.075801815441608,20.924553795876697
28.775000000000002,0.8670709887057946,4.381679576910294,21.795903831445337,20.924553795876697
28.78,1.042668013529724,4.492892470739367,21.52325611536109,20.924553795876697
28.785,1.2159133745509083,4.608386029525464,21.259613150462737,20.924553795876697
28.79,1.386278357253408,4.731096440923966,21.002490005901095,20.924553795876697
28.795,1.5540374082050694,4.8608830124432565,20.756241725383454,20.924553795876697
28.8,1.7186686622821004,4.997430301353062,20.51712578975178,20.924553795876697
28.805,1.883164499783113,5.142164851229427,20.28731894415651,20.924553795876697
28.810000000000002,2.047119766285907,5.293468469548369,20.06466796638567,20.924553795876697
28.815,2.209202703323096,5.453657891950209,19.85118710776741,20.924553795876697
28.82,2.37216646713767,5.621687174872236,19.646686575102823,20.924553795876697
28.825,2.5334874184667937,5.797318241883468,19.451051578932965,20.924553795876697
28.830000000000002,2.6963692602509557,5.981685298481531,19.26682006884915,20.924553795876697
28.835,2.861514314919927,6.174487939319224,19.091115892789624,20.924553795876697
28.84,3.0280327501789,6.375782103296239,18.92493203683831,20.924553795876697
28.845,3.1945372069422673,6.587470920611423,18.769383004967455,20.924553795876697
28.85,3.3636121438413022,6.807961256447405,18.624360575076082,20.924553795876697
28.855,3.536196536202724,7.035660348792495,18.49136426246937,20.924553795876697
28.86,3.7106987473758277,7.273311974710242,18.368774152574314,20.924553795876697
28.865000000000002,3.8890065742778854,7.521158384180765,18.259941557901705,20.924553795876697
28.87,4.069865300324097,7.778221605040888,18.16286813386,20.924553795876697
28.875,4.254636189756546,8.044589202791027,18.079142284615212,20.924553795876697
28.88,4.443121850904705,8.320966503234352,18.00970280964851,20.924553795876697
28.885,4.636362110436062,8.605541771949605,17.954281165565337,20.924553795876697
28.89,4.835761421287097,8.90039970131737,17.914545223929384,20.924553795876697
28.895,5.0408075623901905,9.204982518774699,17.892226941020834,20.924553795876697
28.900000000000002,5.2497829345067695,9.517402315085885,17.884361098000078,20.924553795876697
28.905,5.463702647654654,9.840389258568951,17.895188957940523,20.924553795876697
28.91,5.680467313086046,10.171977299247029,17.927375031441883,20.924553795876697
28.915,5.9047407468415445,10.51268731482177,17.977365336763704,20.924553795876697
28.92,6.134487068247582,10.860792838972213,18.047719171231687,20.924553795876697
28.925,6.370814762925994,11.216716596100085,18.14165586870888,20.924553795876697
28.93,6.6136673490067635,11.579089411999462,18.255777395730348,20.924553795876697
28.935000000000002,6.862187294421164,11.948337482125172,18.394154858899267,20.924553795876697
28.94,7.117138979788094,12.321804030604426,18.559346930112646,20.924553795876697
28.945,7.3775455525516,12.701257105901583,18.751055220692322,20.924553795876697
28.95,7.644137650552887,13.082721433641243,18.968721552527732,20.924553795876697
28.955000000000002,7.915222498939819,13.466519313110938,19.214434341807138,20.924553795876697
28.96,8.192637409770974,13.852452245075233,19.490249742769755,20.924553795876697
28.965,8.475728358620703,14.23590566890301,19.797249594532154,20.924553795876697
28.97,8.763189266669274,14.617318468377398,20.1377974756046,20.924553795876697
28.975,9.055938067723224,14.99316457339053,20.509345707358193,20.924553795876697
28.98,9.353428448697588,15.36135790553564,20.91399688738546,20.924553795876697
28.985,9.655177203050272,15.720144366029484,21.355205440571154,20.924553795876697
28.990000000000002,9.958190529318351,16.066584137267803,21.82903848112646,20.924553795876697
28.995,10.263267275716053,16.397148152377277,22.33607624271101,20.924553795876697
29.0,10.571388640162617,16.70978270268986,22.87839048528616,20.924553795876697
29.005,10.878951855589014,17.00201409425404,23.455509423565367,20.924553795876697
29.01,11.184248083923613,17.268001914624065,24.06759535945112,20.924553795876697
29.015,11.487823843656706,17.506610420163454,24.71206013116544,20.924553795876697
29.02,11.789384357281875,17.712783915420342,25.387909309505396,20.924553795876697
29.025000000000002,12.085939486764977,17.88410214210863,26.09314131966931,20.924553795876697
29.03,12.375770916816467,18.01484163810174,26.825041824721833,20.924553795876697
29.035,12.65667182403364,18.102745532240974,27.58278188734712,20.924553795876697
29.04,12.92876794751836,18.142916911553304,28.361033131062772,20.924553795876697
29.045,13.19062109397709,18.133818609448657,29.154570119769456,20.924553795876697
29.05,13.439293681572593,18.07153374476985,29.96095939366628,20.924553795876697
29.055,13.670629069643482,17.95424439872058,30.774419659628997,20.924553795876697
29.060000000000002,13.88524887559881,17.778455650941563,31.590777407388366,20.924553795876697
29.065,14.080379365384077,17.545412610875513,32.404992885208294,20.924553795876697
29.07,14.25456968515466,17.25157866964142,33.20926895834754,20.924553795876697
29.075,14.404624351597183,16.89840844266439,33.995876212552524,20.924553795876697
29.080000000000002,14.528258076966598,16.486404237451335,34.759137318966,20.924553795876697
29.085,14.626714318140696,16.01855673747306,35.492903936324026,20.924553795876697
29.09,14.696121333562143,15.494117072866844,36.189912563447294,20.924553795876697
29.095,14.736095932553214,14.919243028013332,36.84707418897631,20.924553795876697
29.1,14.745873534821525,14.297545459650435,37.45459237245862,20.924553795876697
29.105,14.724070384295254,13.633705138842942,38.00939832981621,20.924553795876697
29.11,14.669460374141869,12.934205082882373,38.5052886666026,20.924553795876697
29.115000000000002,14.582668830501513,12.202757235031413,38.94200473623779,20.924553795876697
29.12,14.462864173409418,11.449603602344526,39.312666511946134,20.924553795876697
29.125,14.313062883640123,10.679236036789941,39.61666910453588,20.924553795876697
29.13,14.130715242514404,9.898352529832163,39.85256102688773,20.924553795876697
29.135,13.919929109754346,9.115885675229313,40.02016778353258,20.924553795876697
