time,$x$,$y$,$z$,u_0
21.865000000000002,12.790978661617459,14.804866382354888,32.28751721400777,27.892718130632367
21.87,12.892878977702656,14.595936828083222,32.804081522977405,27.892718130632367
21.875,12.978894718440273,14.352297221167754,33.30827600598047,27.892718130632367
21.88,13.048077530687861,14.075346448667277,33.79740977945434,27.892718130632367
21.885,13.099646080338784,13.76641257283211,34.26542757477879,27.892718130632367
21.89,13.132189216695062,13.427408325400753,34.710730576276326,27.892718130632367
21.895,13.147102814690056,13.059741641356917,35.1299008350517,27.892718130632367
21.900000000000002,13.142791663666978,12.664877369629533,35.52095499504305,27.892718130632367
21.905,13.119658625155166,12.246602406627344,35.87922727593831,27.892718130632367
21.91,13.076175177049095,11.807909204764124,36.20423091667287,27.892718130632367
21.915,13.013251902637359,11.351301539146798,36.49294478347062,27.892718130632367
21.92,12.929070711344664,10.88277096516731,36.744549614619395,27.892718130632367
21.925,12.825756392508612,10.403081104929893,36.95880866845617,27.892718130632367
21.93,12.704811170862257,9.917224195838822,37.13394480955997,27.892718130632367
21.935,12.56619516804019,9.426783633860177,37.26717523166433,27.892718130632367
21.94,12.409453967881676,8.93655573875112,37.36255051172861,27.892718130632367
21.945,12.236170527841418,8.450436000556389,37.42052771764256,27.892718130632367
21.95,12.046636768799663,7.970248564123556,37.43887060324782,27.892718130632367
21.955000000000002,11.843517082405425,7.500687877582957,37.42050279428418,27.892718130632367
21.96,11.62689540650028,7.045210186927128,37.36512586558368,27.892718130632367
21.965,11.397963772255634,6.6038770023839195,37.275970041628995,27.892718130632367
21.97,11.159511596098726,6.181548358170718,37.15805372415664,27.892718130632367
21.975,10.909227183304571,5.7794022919721835,37.00718216237417,27.892718130632367
21.98,10.653293031726879,5.39931685985394,36.82734877998592,27.892718130632367
21.985,10.39143721971274,5.041270686546681,36.62463648480224,27.892718130632367
21.990000000000002,10.123495601905553,4.707330196010383,36.398314966325835,27.892718130632367
21.995,9.853364200532907,4.39845611104987,36.15086367504589,27.892718130632367
22.0,9.580280546606886,4.113976645590928,35.8856828820913,27.892718130632367
22.005,9.30763385479766,3.8552295318020584,35.6055215010677,27.892718130632367
22.01,9.035242347809499,3.620460799440709,35.31119417359502,27.892718130632367
22.015,8.765500819547977,3.4114781306971094,35.00442398125861,27.892718130632367
22.02,8.497887370766067,3.226838339658551,34.68626076661057,27.892718130632367
22.025000000000002,8.235063744975008,3.065609149742592,34.36122336045807,27.892718130632367
22.03,7.97627590626084,2.928877631726946,34.02883955064282,27.892718130632367
22.035,7.723958361254057,2.812817805430438,33.69286749175977,27.892718130632367
22.04,7.4783555552395535,2.7181623839853306,33.353587093092194,27.892718130632367
22.045,7.2399855918336185,2.643718107556958,33.01030371489606,27.892718130632367
22.05,7.0099762160232615,2.5890354740382016,32.66625576216048,27.892718130632367
22.055,6.788484459475301,2.551057801774453,32.321270663891795,27.892718130632367
22.06,6.57714866475142,2.53077491974962,31.97689018036838,27.892718130632367
22.065,6.376407795651606,2.5257637440879073,31.63407596600431,27.892718130632367
22.07,6.183309249407548,2.5371414882729404,31.29384825802617,27.892718130632367
22.075,6.00129415346728,2.562553821044418,30.955007485520557,27.892718130632367
22.080000000000002,5.829637067850184,2.601226146318874,30.618740621596128,27.892718130632367
22.085,5.668705891600821,2.6509208118199012,30.286785824472673,27.892718130632367
22.09,5.5176136341167314,2.7114479648697936,29.958007528570477,27.892718130632367
22.095,5.377826225942585,2.784016688100342,29.634182903354894,27.892718130632367
22.1,5.246760522437034,2.865926162284963,29.3142431517149,27.892718130632367
22.105,5.128137060299712,2.956005578697766,28.998052969830237,27.892718130632367
22.11,5.0195212517168795,3.0533910553327606,28.68680702652945,27.892718130632367
22.115000000000002,4.921370490862813,3.160884522428119,28.381846398499558,27.892718130632367
22.12,4.834293712064655,3.2760099931551316,28.082098269586012,27.892718130632367
22.125,4.755424076135628,3.3974272174887012,27.786060322141893,27.892718130632367
22.13,4.688641945537375,3.524195364090215,27.4972473945544,27.892718130632367
22.135,4.630457827662557,3.6578625025065814,27.212873689122883,27.892718130632367
22.14,4.582466343313582,3.7986133021129307,26.934396683030435,27.892718130632367
22.145,4.543503163392086,3.9437563256340864,26.662562791686746,27.892718130632367
22.150000000000002,4.514073335469325,4.094628007762387,26.3965334290587,27.892718130632367
22.155,4.492507331886645,4.250097237372258,26.138244119148883,27.892718130632367
22.16,4.481839085720991,4.409682999441782,25.885418281785466,27.892718130632367
22.165,4.479598874083888,4.573688202093014,25.6393766333257,27.892718130632367
22.17,4.483988096536443,4.743658565580523,25.39972015087575,27.892718130632367
22.175,4.497004676051572,4.919407406791388,25.167623833304305,27.892718130632367
22.18,4.517785630580733,5.097561577042862,24.94280592797914,27.892718130632367
22.185,4.547346141066136,5.281263506608808,24.725699514459453,27.892718130632367
22.19,4.5855117556338625,5.468984964769757,24.51520929905652,27.892718130632367
22.195,4.629831278771603,5.660005811889809,24.31344238291167,27.892718130632367
22.2,4.68055795102222,5.8560004603226155,24.12097058359065,27.892718130632367
22.205000000000002,4.739896217024306,6.056784039983406,23.93648828958419,27.892718130632367
22.21,4.805378104017167,6.262513400635243,23.761076194288506,27.892718130632367
22.215,4.879072326525594,6.472565470798093,23.59455161468895,27.892718130632367
22.22,4.9583488470806945,6.68903487637391,23.43833166724092,27.892718130632367
22.225,5.044551312049738,6.906933479898357,23.291113487492996,27.892718130632367
22.23,5.13793958190821,7.130361262474718,23.153987208635243,27.892718130632367
22.235,5.237384918434856,7.358171544798458,23.027657168258735,27.892718130632367
22.240000000000002,5.343513027269227,7.591389212395608,22.913975002335736,27.892718130632367
22.245,5.456048934929099,7.829193480929864,22.81244025504189,27.892718130632367
22.25,5.575156332402602,8.071151482049745,22.721609356342437,27.892718130632367
22.255,5.698275790415545,8.317108586932617,22.643549156729282,27.892718130632367
22.26,5.830376675776461,8.567683170912995,22.57886324450278,27.892718130632367
22.265,5.967339053015483,8.821416280459175,22.52705028130016,27.892718130632367
22.27,6.108605969981001,9.078848743062379,22.489099602489812,27.892718130632367
22.275000000000002,6.258581637519496,9.341921065809132,22.46547143463071,27.892718130632367
22.28,6.4130768632466175,9.609236215674699,22.45774233335325,27.892718130632367
22.285,6.572403878060746,9.877356064280372,22.46646000261293,27.892718130632367
22.29,6.737722010183773,10.14839481133731,22.49087290691646,27.892718130632367
22.295,6.907469308225487,10.423583999467686,22.532923941992063,27.892718130632367
22.3,7.082744144245326,10.69953237688293,22.59245176799384,27.892718130632367
22.305,7.263033272739015,10.97751174596988,22.67110422747373,27.892718130632367
22.31,7.447562811046331,11.255173204917568,22.76869847300003,27.892718130632367
22.315,7.637007682074863,11.533940000918651,22.88368064770909,27.892718130632367
22.32,7.831652847771,11.810857634435143,23.019314403750457,27.892718130632367
22.325,8.03056565467053,12.086305284782204,23.174364900178396,27.892718130632367
22.330000000000002,8.234355217334533,12.359408545083696,23.350905899597972,27.892718130632367
22.335,8.44049173402892,12.628797426330925,23.54836350986364,27.892718130632367
22.34,8.650548718117403,12.892982015452814,23.768036239914156,27.892718130632367
22.345,8.862604894190701,13.150131280714351,24.009281572286945,27.892718130632367
22.35,9.076485576639637,13.400441831426555,24.27085957704052,27.892718130632367
22.355,9.293039875651907,13.641858162093243,24.555431955989008,27.892718130632367
22.36,9.509690363044365,13.872398202264291,24.86213275903991,27.892718130632367
22.365000000000002,9.72750267873335,14.092696624154076,25.191517751236702,27.892718130632367
22.37,9.945373890968984,14.298622916046243,25.540800193931375,27.892718130632367
22.375,10.162730077041358,14.48848686669786,25.911659756732163,27.892718130632367
22.38,10.37880129323587,14.662144777694174,26.30156005217014,27.892718130632367
22.385,10.592778700869427,14.816198799774227,26.711417697037795,27.892718130632367
22.39,10.80384253730582,14.949867805611495,27.140689323736186,27.892718130632367
22.395,11.01177629624308,15.06046894910801,27.587006949342324,27.892718130632367
22.400000000000002,11.214677226848146,15.146635862739824,28.047688241798415,-8.152114578132483
22.405,11.410950923596209,15.027036080661853,28.52387615012673,-8.152114578132483
22.41,11.592190835274073,14.880991314668776,29.001132489984535,-8.152114578132483
22.415,11.757001665132982,14.707163293605525,29.47753986888172,-8.152114578132483
22.42,11.904712366052536,14.506669350667785,29.94919738940173,-8.152114578132483
22.425,12.034389036629046,14.276484352838224,30.412522719670186,-8.152114578132483
22.43,12.146779210893403,14.019521802567867,30.86667669767956,-8.152114578132483
22.435,12.239856750090924,13.734514325151098,31.305979367977102,-8.152114578132483
22.44,12.313192033363643,13.4214757672429,31.73050568379023,-8.152114578132483
22.445,12.36909786525522,13.083935888988368,32.132692019923205,-8.152114578132483
22.45,12.403950979722788,12.72210698794634,32.51274756484974,-8.152114578132483
22.455000000000002,12.420196612591578,12.337738159146163,32.86748652418673,-8.152114578132483
22.46,12.415870366428202,11.932119962888713,33.19517201924852,-8.152114578132483
22.465,12.391996362391495,11.509130927548208,33.49231545292991,-8.152114578132483
22.47,12.34705912754976,11.071410204568611,33.75939408383778,-8.152114578132483
22.475,12.28332069469684,10.61872892373219,33.99127000477748,-8.152114578132483
22.48,12.200779461690376,10.155604647089547,34.18951058619068,-8.152114578132483
22.485,12.098365446530623,9.686837377814033,34.35359265931255,-8.152114578132483
22.490000000000002,11.977559635831367,9.21092747259842,34.48159303664349,-8.152114578132483
22.495,11.839495492248759,8.73650865650487,34.57406039558856,-8.152114578132483
22.5,11.68306652576748,8.263646200018583,34.63102105399217,-8.152114578132483
22.505,11.511592456330852,7.793269375378366,34.652735802092394,-8.152114578132483
22.51,11.325448032146367,7.330351385973723,34.639622535101815,-8.152114578132483
22.515,11.126558934648306,6.877572435532598,34.59356997659278,-8.152114578132483
22.52,10.914449118492326,6.436129465942907,34.51424844952172,-8.152114578132483
22.525000000000002,10.690454209871273,6.007922297347696,34.405719776419,-8.152114578132483
22.53,10.456633872040635,5.594312675042353,34.267092087234865,-8.152114578132483
22.535,10.213501672006611,5.1981543866483015,34.103903847769374,-8.152114578132483
22.54,9.962379869659236,4.821259924634865,33.91345380973906,-8.152114578132483
22.545,9.705036596605103,4.462907129003427,33.70065577236626,-8.152114578132483
22.55,9.443050109953715,4.12193031807093,33.46744886094507,-8.152114578132483
22.555,9.17702721634625,3.8030355612934925,33.21617211426903,-8.152114578132483
22.56,8.908305377608466,3.5041876833421615,32.94855425407721,-8.152114578132483
22.565,8.63795181048328,3.2238366362958675,32.666431747356604,-8.152114578132483
22.57,8.365944766780201,2.9664265286469558,32.3706646062277,-8.152114578132483
22.575,8.097316751719006,2.7285390090627466,32.06224247440075,-8.152114578132483
22.580000000000002,7.8283215544588165,2.5093964523722176,31.74561685840386,-8.152114578132483
22.585,7.561369328481657,2.3089277196738722,31.41956558016523,-8.152114578132483
22.59,7.298351309524443,2.1260930329251178,31.087596061574533,-8.152114578132483
22.595,7.039314792380968,1.961437879359852,30.751572632498807,-8.152114578132483
22.6,6.784643668890971,1.8142212909616946,30.41000035293653,-8.152114578132483
22.605,6.5367077717241555,1.6828443882099267,30.066662121687028,-8.152114578132483
22.61,6.292696746730294,1.5664758725389465,29.72142205461036,-8.152114578132483
22.615000000000002,6.056780216866926,1.4635961657107461,29.37510004302525,-8.152114578132483
22.62,5.827413181258227,1.3741903717137716,29.028286525971208,-8.152114578132483
22.625,5.606147330874605,1.2961913335585709,28.680847427323,-8.152114578132483
22.63,5.390382440298269,1.2316459802527162,28.33540419168487,-8.152114578132483
22.635,5.1832265280196665,1.1755790379239006,27.991122037913634,-8.152114578132483
22.64,4.983465884148237,1.129694459858783,27.648976899677397,-8.152114578132483
22.645,4.7906590348152225,1.092203075815492,27.30869857800771,-8.152114578132483
22.650000000000002,4.605373619305697,1.0620509485022391,26.97021080223957,-8.152114578132483
22.655,4.428372701993533,1.0402887413856416,26.63468588528281,-8.152114578132483
22.66,4.2600299064154665,1.0253122904231324,26.303290698886833,-8.152114578132483
22.665,4.097547910454961,1.0154473079257462,25.974440881688245,-8.152114578132483
22.67,3.943388628080647,1.010344984436777,25.650028087731293,-8.152114578132483
22.675,3.7955702087369616,1.0117163093791588,25.327884125601056,-8.152114578132483
22.68,3.655864801510524,1.0169318368947786,25.008804940032256,-8.152114578132483
22.685,3.5233688449298297,1.0260768891388903,24.694651931337262,-8.152114578132483
22.69,3.397868829878626,1.037284675707697,24.38358629340655,-8.152114578132483
22.695,3.2791556881504964,1.0524136968918203,24.076145174797627,-8.152114578132483
22.7,3.1681076804320543,1.0702611848678014,23.771469924082368,-8.152114578132483
22.705000000000002,3.0632577184631824,1.091139011790699,23.47186875831439,-8.152114578132483
22.71,2.9649971204621797,1.1147227770845678,23.176657603705277,-8.152114578132483
22.715,2.873088162941346,1.1393189327882312,22.883371202209965,-8.152114578132483
22.72,2.7864797184222314,1.1649858386321634,22.596590826460698,-8.152114578132483
22.725,2.7059688497337895,1.194881077832524,22.311211639497778,-8.152114578132483
22.73,2.6295024463926424,1.2246655659497352,22.029609492901308,-8.152114578132483
22.735,2.558484353381609,1.2564520316492902,21.75257076097858,-8.152114578132483
22.740000000000002,2.492560683314238,1.2885696402158993,21.47992679601103,-8.152114578132483
22.745,2.434719708596931,1.3220376858248784,21.210067886960076,-8.152114578132483
22.75,2.3784362178730034,1.3572326220573145,20.941782840888944,-8.152114578132483
22.755,2.327564795495155,1.393221031083124,20.677350432108483,-8.152114578132483
22.76,2.280958816466004,1.4306254850435394,20.41762827379818,-8.152114578132483
22.765,2.2379833979714614,1.4689305254043334,20.1619874340121,-8.152114578132483
22.77,2.199633724491801,1.5089014909739595,19.90972474451071,-8.152114578132483
22.775000000000002,2.1644681084315898,1.54920623631667,19.66127777439227,-8.152114578132483
22.78,2.1340426946679423,1.590822025503309,19.415584586567512,-8.152114578132483
22.785,2.1079985359160207,1.632312211007936,19.174393660422755,-8.152114578132483
22.79,2.0828930503816414,1.6755000036204366,18.936534630278842,-8.152114578132483
