time,$x$,$y$,$z$,u_0
24.57,8.86267409397787,6.475260817800893,31.909250341543586,20.237146085618065
24.575,8.743601483023983,6.370282285750122,31.77016994613906,20.237146085618065
24.580000000000002,8.624287698909733,6.275433160873163,31.624250971368895,20.237146085618065
24.585,8.50571936651924,6.189308491139911,31.47338046125009,20.237146085618065
24.59,8.389268582578529,6.112565598568299,31.317689055722326,20.237146085618065
24.595,8.277058640083172,6.04421538296409,31.156241891211398,20.237146085618065
24.6,8.16543841543004,5.983672115619322,30.990699029338025,20.237146085618065
24.605,8.05590155917857,5.932583663926557,30.821712851928766,20.237146085618065
24.61,7.951056168183854,5.8911187636424565,30.65008146596556,20.237146085618065
24.615000000000002,7.847419126507626,5.858501739552685,30.47563560160136,20.237146085618065
24.62,7.747936157282216,5.833136650832304,30.299739923886403,20.237146085618065
24.625,7.651467482277115,5.816411576971951,30.12161045823606,20.237146085618065
24.63,7.558586067402629,5.808010295812213,29.94166358580687,20.237146085618065
24.635,7.471910583123837,5.806618719099142,29.761994787838233,20.237146085618065
24.64,7.38833632716034,5.813602410210337,29.58316228291668,20.237146085618065
24.645,7.308474722677811,5.8273373356606815,29.40466803117118,20.237146085618065
24.650000000000002,7.234781693644366,5.848914296845195,29.2258953267698,20.237146085618065
24.655,7.163828616053091,5.875761768290372,29.047342048400623,20.237146085618065
24.66,7.098973090993822,5.9097327524799335,28.870407587136103,20.237146085618065
24.665,7.039702896554234,5.950711591386706,28.69574149246587,20.237146085618065
24.67,6.985128256376667,5.995959586759177,28.52310654939504,20.237146085618065
24.675,6.9367572481032145,6.04904413019344,28.350890211171286,20.237146085618065
24.68,6.89226185761689,6.107842397685185,28.182742135981986,20.237146085618065
24.685000000000002,6.852803608339181,6.172224446836485,28.01725584823557,20.237146085618065
24.69,6.818083693037732,6.241564858157959,27.854849173063343,20.237146085618065
24.695,6.789034089074556,6.316283787320816,27.696589466558464,20.237146085618065
24.7,6.765111882765605,6.396107149929759,27.541928481883108,20.237146085618065
24.705000000000002,6.746319838875057,6.479597319286236,27.39088030369049,20.237146085618065
24.71,6.732480586887053,6.569960306862878,27.24394061749231,20.237146085618065
24.715,6.723991089730039,6.6634502377658436,27.10277826607139,20.237146085618065
24.72,6.720524551879612,6.761552183018309,26.965785095452816,20.237146085618065
24.725,6.721858644994355,6.8622732428339726,26.83218152042481,20.237146085618065
24.73,6.729816641637661,6.9671370787229785,26.704630725214418,20.237146085618065
24.735,6.740557529149845,7.077326556130659,26.582894287336725,20.237146085618065
24.740000000000002,6.758029577647718,7.192082947212733,26.466084737011034,20.237146085618065
24.745,6.779989003842541,7.3091428529115525,26.356691393666967,20.237146085618065
24.75,6.807173020993817,7.429166069894704,26.253366877505417,20.237146085618065
24.755,6.839382867685452,7.553005693928597,26.15638328750471,20.237146085618065
24.76,6.876002003518641,7.679276844631587,26.06629661369957,20.237146085618065
24.765,6.915326530161532,7.808852181228572,25.98283608732036,20.237146085618065
24.77,6.961212263384879,7.939647977457397,25.905990634243697,20.237146085618065
24.775000000000002,7.009208276752868,8.074356515706022,25.836500403797423,20.237146085618065
24.78,7.063128426366442,8.211733943749255,25.775831648271495,20.237146085618065
24.785,7.120551598539423,8.349271829653363,25.72306506896203,20.237146085618065
24.79,7.1818154613730405,8.489265049623578,25.67747880320312,20.237146085618065
24.795,7.248997579179332,8.631244439946087,25.64136509612819,20.237146085618065
24.8,7.318998617767343,8.77478166002105,25.612935307233286,20.237146085618065
24.805,7.392545213972093,8.919391784324205,25.593266729091386,20.237146085618065
24.810000000000002,7.468553551945766,9.064466688013423,25.582308276995537,20.237146085618065
24.815,7.5481406995652405,9.21070953668121,25.579595645658838,20.237146085618065
24.82,7.631323972751877,9.35700130248757,25.58526263754036,20.237146085618065
24.825,7.715914780724025,9.502317406899493,25.60001583344151,20.237146085618065
24.830000000000002,7.804858326326987,9.64947313726525,25.626147212064435,20.237146085618065
24.835,7.897379810489968,9.795056589508762,25.659884901102828,20.237146085618065
24.84,7.991020245049858,9.939937581617691,25.703400742393075,20.237146085618065
24.845,8.089588740656222,10.083164316385083,25.757414508656193,20.237146085618065
24.85,8.189895995586975,10.224822412419336,25.821147195016525,20.237146085618065
24.855,8.291579787235634,10.36419019616269,25.895335102701463,20.237146085618065
24.86,8.395570804164253,10.500699293431365,25.979767867790603,20.237146085618065
24.865000000000002,8.500864648940594,10.633814571807452,26.074007132608717,20.237146085618065
24.87,8.607974442628306,10.763020203812063,26.177738786345934,20.237146085618065
24.875,8.715596649644668,10.888605547024522,26.292305641235927,20.237146085618065
24.88,8.82444948958806,11.009263943250565,26.415980646031446,20.237146085618065
24.885,8.93346880448145,11.1257259624752,26.549735276879783,20.237146085618065
24.89,9.042219453221103,11.236213980447642,26.693572333350666,20.237146085618065
24.895,9.15184497949439,11.339708891897356,26.846662539528527,20.237146085618065
24.900000000000002,9.260843425822266,11.436980829230073,27.00791941230615,20.237146085618065
24.905,9.370262835080432,11.526836556209423,27.177602185473194,20.237146085618065
24.91,9.478394674454094,11.609002625640143,27.355537218814863,20.237146085618065
24.915,9.584766541415469,11.681999338594178,27.541183139355862,20.237146085618065
24.92,9.689089436312967,11.745993825574324,27.733945454355318,20.237146085618065
24.925,9.793000638645232,11.801456171771282,27.93316713553618,20.237146085618065
24.93,9.89345264123486,11.845582495621471,28.139316595976737,20.237146085618065
24.935000000000002,9.990852202304213,11.880385422901476,28.34891142750345,20.237146085618065
24.94,10.08603031076375,11.905124797269082,28.563753599267272,20.237146085618065
24.945,10.176911640423645,11.918885206885234,28.78225438828286,20.237146085618065
24.95,10.264256629351452,11.91989928332575,29.00465395740979,20.237146085618065
24.955000000000002,10.348001888929092,11.909983019340853,29.23076796611465,20.237146085618065
24.96,10.42645907020894,11.888382946841757,29.4581465262515,20.237146085618065
24.965,10.499848024270976,11.854949804021457,29.68474827684471,20.237146085618065
24.97,10.567734421690833,11.806982417596483,29.910913530856586,20.237146085618065
24.975,10.630410161020018,11.748000332089415,30.136384238822043,20.237146085618065
24.98,10.686600752108872,11.676482025188111,30.358750059803377,20.237146085618065
24.985,10.736092112809455,11.592853839925368,30.57774913497405,20.237146085618065
24.990000000000002,10.778975700823754,11.497149998911429,30.792867760334204,20.237146085618065
24.995,10.815954953533067,11.389674915982678,31.002704857700433,20.237146085618065
25.0,10.845302413140043,11.271265710116849,31.20533916335513,20.237146085618065
25.005,10.866815064500893,11.14258124330753,31.401330703218925,20.237146085618065
25.01,10.88054093362505,11.00361635764027,31.586641119334665,20.237146085618065
25.015,10.885967455199863,10.85531150481796,31.76432628270616,20.237146085618065
25.02,10.885019737836524,10.696273678772288,31.931229554336685,20.237146085618065
25.025000000000002,10.87637070510105,10.53046343831617,32.08690150335815,20.237146085618065
25.03,10.859399824780668,10.357195568871017,32.23063430817203,20.237146085618065
25.035,10.8338697448242,10.176417070251038,32.362315774340985,20.237146085618065
25.04,10.801057260038874,9.990459327402885,32.48322688559981,20.237146085618065
25.045,10.759739954565408,9.799858650913967,32.589004862480095,20.237146085618065
25.05,10.710868666562286,9.604764736452465,32.682269834265526,20.237146085618065
25.055,10.655873878200548,9.40810589445083,32.76111388425525,20.237146085618065
25.060000000000002,10.592642812595326,9.208004930273574,32.82486308294005,20.237146085618065
25.065,10.521976191335984,9.007220248524797,32.87363991670245,20.237146085618065
25.07,10.446681615536896,8.808090475538698,32.9087797254258,20.237146085618065
25.075,10.364271167086478,8.608798546692816,32.930042012404286,20.237146085618065
25.080000000000002,10.276490812976553,8.410752957606112,32.93654711003162,20.237146085618065
25.085,10.182655970123712,8.215697376651688,32.92916426466934,20.237146085618065
25.09,10.083238244692714,8.02501997182252,32.90816784382536,20.237146085618065
25.095,9.981190091788234,7.838877965386426,32.87310479273028,20.237146085618065
25.1,9.874610406812536,7.658013941052074,32.826668046919416,20.237146085618065
25.105,9.762932739602448,7.4828826872316005,32.76645837189913,20.237146085618065
25.11,9.648799758829718,7.3150809592139945,32.69604986462578,20.237146085618065
25.115000000000002,9.531747276865337,7.152959828492624,32.61234580541385,20.237146085618065
25.12,9.41372000711907,6.998964334667014,32.51851982878626,20.237146085618065
25.125,9.292849013040783,6.854327791727222,32.41550705619711,20.237146085618065
25.13,9.169919398670851,6.715828379469736,32.300961831232755,20.237146085618065
25.135,9.047313028334452,6.586481517706273,32.178441324608755,20.237146085618065
25.14,8.925191527969861,6.465979300569923,32.048350212781344,20.237146085618065
25.145,8.803206493634033,6.354528525836514,31.910055004731262,20.237146085618065
25.150000000000002,8.680190027692044,6.252098076409992,31.76445239696249,20.237146085618065
25.155,8.55825098098567,6.158687766276553,31.61187514681168,20.237146085618065
25.16,8.438060322111918,6.074946462706717,31.452250082850394,20.237146085618065
25.165,8.320369856658242,5.999258518913041,31.289589839811615,20.237146085618065
25.17,8.204456289323238,5.9331458334312694,31.122476607495482,20.237146085618065
25.175,8.091757008783183,5.875800854568275,30.951625008800793,20.237146085618065
25.18,7.980672282088852,5.827896108920896,30.777257527730228,20.237146085618065
25.185000000000002,7.873017515194715,5.79044716173208,30.59944193321792,20.237146085618065
25.19,7.768200654600867,5.758832503399704,30.419015203520964,20.237146085618065
25.195,7.6684963092836504,5.737904832192445,30.237668817640763,20.237146085618065
25.2,7.571647985127502,5.725268169067918,30.05351575335821,20.237146085618065
25.205000000000002,7.480591641994126,5.7199696854986515,29.868917661614383,20.237146085618065
25.21,7.391437047373984,5.722334416578366,29.683419662669625,20.237146085618065
25.215,7.3076138010309215,5.7322356790893325,29.49917371367419,20.237146085618065
25.22,7.228658208943306,5.750636231030096,29.315906191564874,20.237146085618065
25.225,7.154277500012122,5.777175130578932,29.133485049099367,20.237146085618065
25.23,7.084516087135197,5.808444024772359,28.95149034082498,20.237146085618065
25.235,7.020683191807073,5.846742759401469,28.77170274420921,20.237146085618065
25.240000000000002,6.96153107702477,5.891134947051129,28.59223772216668,20.237146085618065
25.245,6.907349358699045,5.942552907621991,28.416493141057536,20.237146085618065
25.25,6.859323572407825,6.00038276275472,28.243031510236253,20.237146085618065
25.255,6.816549116567355,6.064406576097815,28.07269142300902,20.237146085618065
25.26,6.779929843470633,6.132794368423282,27.90371144461878,20.237146085618065
25.265,6.74686485059861,6.207016725512689,27.738295477126517,20.237146085618065
25.27,6.719879137536203,6.2849053972611495,27.577627688767286,20.237146085618065
25.275000000000002,6.698948693451634,6.369482601849414,27.42225002215066,20.237146085618065
25.28,6.683196801580738,6.457700052317431,27.269256980700394,20.237146085618065
25.285,6.672165246089759,6.550432827667201,27.12161837555697,20.237146085618065
25.29,6.666013919200737,6.649501306669949,26.976856758662702,20.237146085618065
25.295,6.66425961403022,6.750834764635195,26.83884934902694,20.237146085618065
25.3,6.668575486335184,6.857947890621081,26.706222975188624,20.237146085618065
25.305,6.677443936399287,6.969097776636781,26.579223269727272,20.237146085618065
25.310000000000002,6.692098852251849,7.082839751756383,26.45830182686181,20.237146085618065
25.315,6.712413681740405,7.2005375767222315,26.343069240969687,20.237146085618065
25.32,6.736794886228858,7.320343684473055,26.233210815963247,20.237146085618065
25.325,6.766296166661837,7.445107392992386,26.129681205753666,20.237146085618065
25.330000000000002,6.8009229832083955,7.571437335196994,26.032442686673768,20.237146085618065
25.335,6.83958475591984,7.703081566502973,25.942233060871093,20.237146085618065
25.34,6.883310616796617,7.8363946519481,25.8593007497358,20.237146085618065
25.345,6.9295703455634685,7.972531769292312,25.784175045973168,-8.194192304930656
25.35,6.980584997050769,7.968533015040243,25.716962882992124,-8.194192304930656
25.355,7.030891100785762,7.967788014225334,25.65228862602714,-8.194192304930656
25.36,7.078128948127237,7.9694365189368765,25.58995947890196,-8.194192304930656
25.365000000000002,7.123101320477773,7.97408967401181,25.530782101709118,-8.194192304930656
25.37,7.165683289389503,7.9817200575391425,25.474659804979346,-8.194192304930656
25.375,7.206530004758515,7.991043498176871,25.421074744321903,-8.194192304930656
25.38,7.2468316564123345,8.00255414351982,25.36934255726603,-8.194192304930656
25.385,7.284181816973872,8.01663653068905,25.32144168387111,-8.194192304930656
25.39,7.320957812356791,8.03280928339012,25.27602404979153,-8.194192304930656
25.395,7.356811599130588,8.051114981799186,25.2333314414757,-8.194192304930656
25.400000000000002,7.391700128608924,8.071594075116588,25.19355026579492,-8.194192304930656
25.405,7.426639174279716,8.092963751164163,25.155393193545503,-8.194192304930656
25.41,7.45938609885814,8.115673958273245,25.120446235056395,-8.194192304930656
25.415,7.493945300098693,8.141573077761695,25.08930941342601,-8.194192304930656
