time,$x$,$y$,$z$,u_0
33.125,12.090347914933117,17.879832152453446,26.845385994026998,29.044984366551077
33.13,12.379044660554966,18.004360368823377,27.56843547449993,29.044984366551077
33.135,12.66060985033853,18.085897489206744,28.315577373404608,29.044984366551077
33.14,12.932481507593243,18.12119567977924,29.083809240429133,29.044984366551077
33.145,13.191265629900295,18.106382155736853,29.867410728765893,29.044984366551077
33.15,13.436240046132822,18.03746807444368,30.6638938845583,29.044984366551077
33.155,13.66568637147849,17.91372153205384,31.466909466323468,29.044984366551077
33.160000000000004,13.877209124683148,17.73294839936952,32.27130730040188,29.044984366551077
33.165,14.068440839154608,17.49236535156627,33.0725571247508,29.044984366551077
33.17,14.240531779287663,17.192093438087003,33.86198080521978,29.044984366551077
33.175,14.38797723510123,16.835570415835974,34.634286475116475,29.044984366551077
33.18,14.509739764253482,16.418646728846824,35.38284821273287,29.044984366551077
33.185,14.605386606201447,15.94573447824843,36.102523576376086,29.044984366551077
33.19,14.673047852819973,15.419363000613739,36.78666537552062,29.044984366551077
33.195,14.711433292628586,14.84288021644266,37.42753069974882,29.044984366551077
33.2,14.717614237497054,14.21954037546273,38.02082739208793,29.044984366551077
33.205,14.692838556139826,13.557189687335994,38.559658600655766,29.044984366551077
33.21,14.635193233977215,12.857905931077932,39.04167433845238,29.044984366551077
33.215,14.545711332610221,12.131095542361946,39.46207831715745,29.044984366551077
33.22,14.425948502438782,11.382633528731727,39.81833211470599,29.044984366551077
33.225,14.272276250932665,10.618757753094126,40.108731064436874,29.044984366551077
33.230000000000004,14.089185074089368,9.846937751480013,40.3308544855325,29.044984366551077
33.235,13.877434832315856,9.073200545491238,40.48786666133055,29.044984366551077
33.24,13.638589441623193,8.3065874724361,40.576502308552854,29.044984366551077
33.245,13.372847824340452,7.552584118881501,40.60359567679332,29.044984366551077
33.25,13.082813391765809,6.818793300580767,40.5658777506245,29.044984366551077
33.255,12.770525526031763,6.108324909327358,40.47126161423693,29.044984366551077
33.26,12.436312027945613,5.426971514051421,40.320585278071015,29.044984366551077
33.265,12.085360809983339,4.779813996352736,40.12043675212058,29.044984366551077
33.27,11.719498348558005,4.169538278404462,39.87514744598089,29.044984366551077
33.275,11.342641902546724,3.5975958429791985,39.586694409553154,29.044984366551077
33.28,10.955951485804169,3.0667966758661067,39.26260787575202,29.044984366551077
33.285000000000004,10.561764318325087,2.5789341356444764,38.90756733783828,29.044984366551077
33.29,10.162155005223475,2.134589736014091,38.52527978954269,29.044984366551077
33.295,9.761381715482646,1.7349441806421164,38.120041749912055,29.044984366551077
33.3,9.359629653286925,1.3774367087738222,37.69755622490768,29.044984366551077
33.305,8.960097715905526,1.0632331451745682,37.26056035448878,29.044984366551077
33.31,8.565565689750665,0.7875947251741501,36.813031715486076,29.044984366551077
33.315,8.176332842993855,0.5518578633874653,36.356860726929526,29.044984366551077
33.32,7.795401578853223,0.3531428196189633,35.89475948557229,29.044984366551077
33.325,7.423146625717927,0.1887740946849696,35.430160726257526,29.044984366551077
33.33,7.060477977520858,0.0573345759899086,34.96493781154507,29.044984366551077
33.335,6.709790931561225,-0.04345420825780151,34.501044537522276,29.044984366551077
33.34,6.3717603326245955,-0.11709335591476831,34.039955056521414,29.044984366551077
33.345,6.046414307189817,-0.1637613088092465,33.58252195861757,29.044984366551077
33.35,5.7366288507404954,-0.18564649220605936,33.129757250353,29.044984366551077
33.355000000000004,5.4409170060146375,-0.18648362509115127,32.68295469779196,29.044984366551077
33.36,5.160229258183066,-0.16665034381241955,32.24132411464972,29.044984366551077
33.365,4.8941147829563745,-0.13018321754037881,31.806441127041847,29.044984366551077
33.37,4.643446777475363,-0.07738675392689176,31.378412448537993,29.044984366551077
33.375,4.40669207923553,-0.009421947686982013,30.958894220062696,29.044984366551077
33.38,4.186381058220142,0.06946491981874808,30.54649317381439,29.044984366551077
33.385,3.980403555532385,0.16015628119567232,30.140666440529742,29.044984366551077
33.39,3.7901402471686936,0.26148234074653504,29.74161620717623,29.044984366551077
33.395,3.6121884632067913,0.37294216203491015,29.350682103562054,29.044984366551077
33.4,3.4494837181786666,0.49256385000984504,28.96535077194169,29.044984366551077
33.405,3.2995582508194383,0.6186334975706234,28.588123226301594,29.044984366551077
33.410000000000004,3.1675320794345265,0.750940578030363,28.21786681937212,29.044984366551077
33.415,3.046520802047403,0.8886317519332947,27.85188819475267,29.044984366551077
33.42,2.9394672899412817,1.0324403542753566,27.493452845388113,29.044984366551077
33.425,2.8440518408776017,1.1792555356397838,27.14181880622226,29.044984366551077
33.43,2.760482860705941,1.330638810337651,26.7964589752616,29.044984366551077
33.435,2.688845425478465,1.4851127578960495,26.457420850892525,29.044984366551077
33.44,2.6292028108782044,1.6425021697041702,26.125176122299607,29.044984366551077
33.445,2.579913222352487,1.8040634824901203,25.79731870273463,29.044984366551077
33.45,2.5398514844897804,1.969024915124063,25.476884265494867,29.044984366551077
33.455,2.511199673803215,2.1354548109054887,25.161558547198176,29.044984366551077
33.46,2.4929721856842697,2.304569286779486,24.851808693635668,29.044984366551077
33.465,2.4835479066665327,2.4774540305586896,24.5505517012816,29.044984366551077
33.47,2.4842810773728248,2.652688886036966,24.254986696699646,29.044984366551077
33.475,2.493561383179814,2.831922905766835,23.965511643343746,29.044984366551077
33.480000000000004,2.5102677364839336,3.0137010986926565,23.68111891950792,29.044984366551077
33.485,2.535379813340547,3.197993388800441,23.40154402380997,29.044984366551077
33.49,2.567337398775336,3.385524708299019,23.13030242698008,29.044984366551077
33.495,2.6089889312615764,3.5751423773091027,22.863820391738308,29.044984366551077
33.5,2.6576805412745044,3.7690344152048807,22.60532286014771,29.044984366551077
33.505,2.7139108375128145,3.9675024691604306,22.354380236203916,29.044984366551077
33.51,2.776985963403508,4.169812367960054,22.110636273502784,29.044984366551077
33.515,2.847269991817328,4.375636773632831,21.874294825450423,29.044984366551077
33.52,2.9220884610670597,4.5847384088348555,21.64427301253439,29.044984366551077
33.525,3.0043339837025265,4.8008967709971895,21.42213832914549,29.044984366551077
33.53,3.094181055147649,5.0217924898426425,21.208011805491818,29.044984366551077
33.535000000000004,3.1909126873382974,5.246452922361316,21.001299091503537,29.044984366551077
33.54,3.2930000322227446,5.476453661752344,20.805811577910106,29.044984366551077
33.545,3.4021827583252504,5.711821038568077,20.6189802453965,29.044984366551077
33.55,3.5170618516055594,5.95424861652386,20.44076529304822,29.044984366551077
33.555,3.6393135834234607,6.203393730804378,20.273031553667252,29.044984366551077
33.56,3.7678467494617847,6.456896587724799,20.116097589701116,29.044984366551077
33.565,3.9028816930628345,6.719183669489872,19.969563411569407,29.044984366551077
33.57,4.0441961694930075,6.988127119741242,19.83375490802942,29.044984366551077
33.575,4.1911419330522826,7.263845161898087,19.709241576449852,29.044984366551077
33.58,4.345265193599874,7.547081884208099,19.599076988059483,29.044984366551077
33.585,4.504464750042942,7.837121702019679,19.500972480272694,29.044984366551077
33.59,4.672299756960884,8.134929428056676,19.418745421159723,29.044984366551077
33.595,4.8456499368581305,8.440326630404982,19.350727605019113,29.044984366551077
33.6,5.025966122555696,8.753388893759093,19.297127470084728,29.044984366551077
33.605000000000004,5.213558642321131,9.074177636869692,19.259074548407522,29.044984366551077
33.61,5.40547358073272,9.400748394318288,19.23840356960749,29.044984366551077
33.615,5.606421392865201,9.734650526801332,19.235931593503764,29.044984366551077
33.62,5.812440970906269,10.078398966918703,19.25228005231518,29.044984366551077
33.625,6.025100586898864,10.427597896631505,19.288673585731004,29.044984366551077
33.63,6.245381461652484,10.782969779632232,19.344401468200523,29.044984366551077
33.635,6.4715569017778725,11.144465430532723,19.424010634710704,29.044984366551077
33.64,6.704893922123487,11.51224277141736,19.525949348123994,29.044984366551077
33.645,6.945351375920632,11.884388551428945,19.6509004296424,29.044984366551077
33.65,7.193336402278156,12.261188331558152,19.801814871118403,29.044984366551077
33.655,7.447177736166336,12.639784278174627,19.977174191144925,29.044984366551077
33.660000000000004,7.706102209652489,13.020558715981693,20.181913005357732,29.044984366551077
33.665,7.9716915546632325,13.402297684232654,20.41437687725785,29.044984366551077
33.67,8.243638077477705,13.783530501248306,20.676171870065023,29.044984366551077
33.675,8.52136353311678,14.162144453341432,20.967971181148805,29.044984366551077
33.68,8.804490559015806,14.5359129606114,21.292302636311163,29.044984366551077
33.685,9.090547657009088,14.903303802351319,21.648318532649995,29.044984366551077
33.69,9.38234667007828,15.261818407170496,22.038933077298687,29.044984366551077
33.695,9.67598590843127,15.609573213299965,22.46185427146109,29.044984366551077
33.7,9.973020274465147,15.94549902912092,22.917118583033446,29.044984366551077
33.705,10.272010695072138,16.26545218968093,23.406136911709616,29.044984366551077
33.71,10.57248886744465,16.565553785198574,23.930131547509255,29.044984366551077
33.715,10.871115596426208,16.843397550784655,24.4863622472019,29.044984366551077
33.72,11.168702572322612,17.09455340949371,25.07520335583626,29.044984366551077
33.725,11.463210750666327,17.317772956383944,25.695184364853628,29.044984366551077
33.730000000000004,11.7552247751668,17.50918571201979,26.345162908503696,29.044984366551077
33.735,12.04363698352809,17.664250411423545,27.022950130050642,29.044984366551077
33.74,12.325463218541717,17.778769810715136,27.72778798746756,29.044984366551077
33.745,12.597485535890177,17.85156194809993,28.454901793466313,29.044984366551077
33.75,12.860688120966064,17.878849469291968,29.199427379570547,29.044984366551077
33.755,13.113431944795318,17.857467904488757,29.959415854588563,29.044984366551077
33.76,13.350590096911795,17.784399323422818,30.73050345055369,29.044984366551077
33.765,13.571572864334582,17.658743714542958,31.50805708509574,29.044984366551077
33.77,13.775820531568067,17.477864188784526,32.28599110027389,29.044984366551077
33.775,13.961305573932892,17.239958744016832,33.06004217453803,29.044984366551077
33.78,14.125995037687298,16.946304510982394,33.82350831593994,29.044984366551077
33.785000000000004,14.267753792681194,16.595888178631043,34.569025287594506,29.044984366551077
33.79,14.383502910550613,16.18979389122797,35.29249558329135,29.044984366551077
33.795,14.471526266138294,15.729161553570624,35.98498196200624,29.044984366551077
33.8,14.534691381161668,15.218270125820421,36.642493528909576,29.044984366551077
33.805,14.569782304076519,14.657922098108209,37.260060136772495,29.044984366551077
33.81,14.574426772837002,14.054591361159982,37.83139660828908,29.044984366551077
33.815,14.54840645096682,13.41287597535321,38.351874454992014,29.044984366551077
33.82,14.49191099686857,12.736768773267686,38.81585439495591,29.044984366551077
33.825,14.404440641801365,12.03535478705065,39.21979274766361,29.044984366551077
33.83,14.286323280392432,11.313692121280443,39.56380696437663,29.044984366551077
33.835,14.137727132444782,10.575560959644879,39.844504665052064,29.044984366551077
33.84,13.958903623906338,9.830276422834748,40.06108515735756,29.044984366551077
33.845,13.752377567916763,9.085305431147967,40.21294614068203,29.044984366551077
33.85,13.519531902198413,8.343868528936518,40.301292326187394,29.044984366551077
33.855000000000004,13.260496167989935,7.615335298855187,40.32711592613669,29.044984366551077
33.86,12.979290137572567,6.905133926986411,40.29427767022706,29.044984366551077
33.865,12.675693352856742,6.217511651960694,40.20442358510201,29.044984366551077
33.87,12.353511744648376,5.559157304223476,40.06267595834212,29.044984366551077
33.875,12.013909522603548,4.931521457590401,39.87013497756721,29.044984366551077
33.88,11.660343315565862,4.340165929748774,39.634917844185104,29.044984366551077
33.885,11.294581695129306,3.7854911070039963,39.3591429933603,29.044984366551077
33.89,10.920685509767326,3.2694652433882188,39.0474366600818,29.044984366551077
33.895,10.537567392687253,2.794769173730367,38.70432068647614,29.044984366551077
33.9,10.1495435907981,2.3612404044744215,38.336054305567835,29.044984366551077
33.905,9.759956516806241,1.9707072596384914,37.9448050301129,29.044984366551077
33.910000000000004,9.370435913604279,1.6220279405943465,37.535625035855475,29.044984366551077
33.915,8.98412379685579,1.3144407637814017,37.111734807800424,29.044984366551077
33.92,8.600497742789631,1.0442838441208293,36.675820225766515,29.044984366551077
33.925,8.223635943806892,0.8120694985873144,36.23255327892725,29.044984366551077
33.93,7.852045814226217,0.6131045561687882,35.783105483557385,29.044984366551077
33.935,7.489164953004325,0.4500495429018182,35.33015787822651,29.044984366551077
33.94,7.1374960373376215,0.31879447690102053,34.876064435157886,29.044984366551077
33.945,6.796275345283642,0.21711862160814885,34.422623853450986,29.044984366551077
33.95,6.467983007867242,0.141539887436246,33.9721113670223,29.044984366551077
33.955,6.151456472199503,0.09359512474868886,33.524292069890805,29.044984366551077
33.96,5.847950851304963,0.06778695913005701,33.081295590123574,29.044984366551077
33.965,5.560569918494917,0.0625356564674799,32.64051674529963,29.044984366551077
33.97,5.285207580396357,0.07859547745991352,32.207671453385394,29.044984366551077
