time,$x$,$y$,$z$,u_0
5.62,5.286405447753466,8.98001053442926,17.012507700322352,14.388238333032017
5.625,5.47229779624327,9.297731244340428,17.023721934851583,14.388238333032017
5.63,5.6641612757013435,9.623479431062247,17.05036801636257,14.388238333032017
5.635,5.8626349695088145,9.956951878606425,17.095217352595526,14.388238333032017
5.64,6.067280351470267,10.299331177095748,17.15928221207432,14.388238333032017
5.6450000000000005,6.278174901313654,10.648802501254977,17.242308499088736,14.388238333032017
5.65,6.497796160887219,11.005021352683698,17.34617332451272,14.388238333032017
5.655,6.724049026790626,11.367700076721968,17.47281391207072,14.388238333032017
5.66,6.955705549060813,11.736229994731099,17.621451350732517,14.388238333032017
5.665,7.194599013229853,12.109972831538576,17.795078717188897,14.388238333032017
5.67,7.442061166728583,12.488532986021612,17.99401222236973,14.388238333032017
5.675,7.694381982589056,12.870605364600747,18.21802552154516,14.388238333032017
5.68,7.953538408846387,13.253714143075694,18.46918851123089,14.388238333032017
5.6850000000000005,8.217150440227615,13.638621824652715,18.749681794642346,14.388238333032017
5.69,8.489048440260227,14.02208355668822,19.059972935806087,14.388238333032017
5.695,8.764927797920267,14.403979056157695,19.40020362925078,14.388238333032017
5.7,9.046945252763628,14.779750705574692,19.77376199474122,14.388238333032017
5.705,9.333117751323996,15.149420792667096,20.178687810638568,14.388238333032017
5.71,9.62434416161678,15.510301634576235,20.617431019652656,14.388238333032017
5.715,9.918558824713566,15.859839811898322,21.089331524398517,14.388238333032017
5.72,10.21542711636662,16.19545197425803,21.595307539851316,14.388238333032017
5.7250000000000005,10.514429164139814,16.512844821399778,22.134270860974606,14.388238333032017
5.73,10.813530470554259,16.81082531551026,22.707565387773336,14.388238333032017
5.735,11.11294007833526,17.084574210701867,23.31407429016394,14.388238333032017
5.74,11.410893036357464,17.332376129865818,23.9524314890608,14.388238333032017
5.745,11.706367219778091,17.54797412038298,24.62208027542873,14.388238333032017
5.75,11.997609652716104,17.730757826156804,25.3185290820648,14.388238333032017
5.755,12.283287870278256,17.875051125946634,26.044319884516437,14.388238333032017
5.76,12.563246135413953,17.97747217951917,26.79477650858438,14.388238333032017
5.765,12.834797857464254,18.03607764634353,27.56602076877089,14.388238333032017
5.7700000000000005,13.094384978353773,18.045102087222997,28.35559269525612,14.388238333032017
5.775,13.34219652346784,18.00371687973982,29.15871829762001,14.388238333032017
5.78,13.575254158560526,17.907834984230988,29.971006511215943,14.388238333032017
5.785,13.791399257805915,17.755841604382518,30.786664599373527,14.388238333032017
5.79,13.990754112235695,17.54752952616762,31.600252784356563,14.388238333032017
5.795,14.16804276050853,17.280799873402856,32.40656604116143,14.388238333032017
5.8,14.32339334910586,16.95395089546077,33.19893511138502,14.388238333032017
5.805,14.454587135431554,16.56862344845579,33.97084922794184,14.388238333032017
5.8100000000000005,14.559769107364271,16.12589262485902,34.71550010974436,14.388238333032017
5.815,14.637924408010957,15.628815452593408,35.42784938799209,14.388238333032017
5.82,14.687642427912378,15.079328691663205,36.0993703776307,14.388238333032017
5.825,14.70632124630892,14.479880941595576,36.72665325556874,14.388238333032017
5.83,14.694960826918171,13.837835927170214,37.30111504538143,14.388238333032017
5.835,14.653609486750325,13.15788406438696,37.82033370273422,14.388238333032017
5.84,14.578077008421396,12.444102828862906,38.27934494658656,14.388238333032017
5.845,14.47125911423123,11.70491116907012,38.67589268922397,14.388238333032017
5.8500000000000005,14.332574309211521,10.946823476499336,39.00854680213812,14.388238333032017
5.855,14.16369401902064,10.17504115183417,39.272585828100546,14.388238333032017
5.86,13.962961017869706,9.397479249334976,39.46975194246169,14.388238333032017
5.865,13.734699407994766,8.621895479633443,39.60030956708348,14.388238333032017
5.87,13.479581948572207,7.853622485703021,39.66397093275793,14.388238333032017
5.875,13.198601679589748,7.100421741020182,39.664182444630406,14.388238333032017
5.88,12.893121395255639,6.367347725472187,39.602145111866946,14.388238333032017
5.885,12.565693690355202,5.659188930696953,39.48510530801476,14.388238333032017
5.89,12.220146339590693,4.981261935628071,39.313537397184156,14.388238333032017
5.8950000000000005,11.858440117128131,4.337102014704009,39.09246587684809,14.388238333032017
5.9,11.4823079475054,3.7294635776179845,38.828034783648334,14.388238333032017
5.905,11.094111963155001,3.1604745756793657,38.52431798012682,14.388238333032017
5.91,10.697846652419273,2.6326159406798615,38.18620501059918,14.388238333032017
5.915,10.29533836637594,2.147199677500858,37.81751531989657,14.388238333032017
5.92,9.888458042764833,1.7027077768398502,37.42342778401629,14.388238333032017
5.925,9.479930365666815,1.2997494880766987,37.00855287299335,14.388238333032017
5.93,9.071668066656345,0.938047098324843,36.57722838011413,14.388238333032017
5.9350000000000005,8.665031200940232,0.6171226855713454,36.132732377811614,14.388238333032017
5.94,8.262103891004193,0.3330609362938291,35.67767036014654,14.388238333032017
5.945,7.8651345751527435,0.08644739732720758,35.215794890036214,14.388238333032017
5.95,7.476776301590684,-0.1254666627606757,34.74943019792281,14.388238333032017
5.955,7.095712746232327,-0.30616593156319505,34.28077360751992,14.388238333032017
5.96,6.724419447221756,-0.4548565143913294,33.81285834684894,14.388238333032017
5.965,6.3639845206089305,-0.5760740235902241,33.34704246082043,14.388238333032017
5.97,6.016888039728668,-0.6710150331313596,32.884210897264616,14.388238333032017
5.9750000000000005,5.68247199737148,-0.7440359196792466,32.424982195631856,14.388238333032017
5.98,5.362241106908076,-0.7938147919457579,31.972707380485314,14.388238333032017
5.985,5.054199952735203,-0.8248587858964839,31.52506102342045,14.388238333032017
5.99,4.7605952024440805,-0.8388290410012008,31.08350470587964,14.388238333032017
5.995,4.481760464262247,-0.8351896506915432,30.648954151563135,14.388238333032017
6.0,4.215995393296485,-0.8187941729527908,30.222724965487124,14.388238333032017
6.005,3.9637523163582316,-0.7892261411145916,29.802414421637266,14.388238333032017
6.01,3.7256561632516005,-0.7486739923282321,29.38989940194159,14.388238333032017
6.015000000000001,3.502581945770678,-0.6994592260156924,28.98383774311058,14.388238333032017
6.0200000000000005,3.292460318174129,-0.6407909677647549,28.58465173549286,14.388238333032017
6.025,3.0945468516208963,-0.5744068703745889,28.19253309388398,14.388238333032017
6.03,2.912146140738999,-0.5033340950574879,27.80779045732807,14.388238333032017
6.035,2.7435984773217736,-0.42458922343634603,27.429204832915392,14.388238333032017
6.04,2.586277682557287,-0.34267470667020833,27.05837898895646,14.388238333032017
6.045,2.4392432802602637,-0.2571251239634042,26.69221464491467,14.388238333032017
6.05,2.304409238161299,-0.16876755829768825,26.3330648657178,14.388238333032017
6.055,2.1802013148616672,-0.07694323935952833,25.980276123390322,14.388238333032017
6.0600000000000005,2.0669068093160963,0.01849701298828682,25.6328043513852,14.388238333032017
6.065,1.964344515564947,0.11575490452930394,25.291335520844882,14.388238333032017
6.07,1.8718615218198982,0.21383306735474372,24.957343561276975,14.388238333032017
6.075,1.7904774405710682,0.3125775000090167,24.627345430931918,14.388238333032017
6.08,1.7170950972868246,0.41275766448925494,24.302249259459746,14.388238333032017
6.085,1.6514754803991034,0.5133503890843154,23.983381136976558,14.388238333032017
6.09,1.594199133891522,0.6166176475459417,23.66788129929628,14.388238333032017
6.095,1.5456851590655958,0.7201752939367206,23.357148132712673,14.388238333032017
6.1000000000000005,1.5038138215815962,0.8238271132576327,23.050194971335504,14.388238333032017
6.105,1.4706171487384543,0.9285367645689457,22.74896255608996,14.388238333032017
6.11,1.44368878577216,1.0355227532810354,22.451993999404515,14.388238333032017
6.115,1.4228480265802599,1.1425182259227495,22.160556579986405,14.388238333032017
6.12,1.4086685724241939,1.2503307021856407,21.872867906072273,14.388238333032017
6.125,1.3989475035729872,1.3593185983870906,21.589483556249842,14.388238333032017
6.13,1.3966336994411561,1.4697249172218672,21.31091619079054,14.388238333032017
6.135,1.400239328005993,1.5803714427954996,21.036843963212736,14.388238333032017
6.140000000000001,1.4109386524640815,1.6948251086818245,20.767552760554064,14.388238333032017
6.1450000000000005,1.4242416021140927,1.8096869718241637,20.501732229094607,14.388238333032017
6.15,1.4426677149049327,1.9256247473891208,20.242018221775908,14.388238333032017
6.155,1.4674063654065237,2.0445716005043297,19.986171577963926,14.388238333032017
6.16,1.4976656171036793,2.1650127410041087,19.73492502114977,14.388238333032017
6.165,1.531030397934132,2.2879801312973473,19.48776427736565,14.388238333032017
6.17,1.56927207451763,2.4128220094905,19.244142142594907,14.388238333032017
6.175,1.6108718245932272,2.5413024507597735,19.00776483128014,14.388238333032017
6.18,1.6577248615660207,2.6738689383967778,18.774935433071022,14.388238333032017
6.1850000000000005,1.7087261844758361,2.8101918780888884,18.547266154414775,14.388238333032017
6.19,1.763874051425639,2.948292725328434,18.3227349845965,14.388238333032017
6.195,1.8233383378337753,3.0907938005107014,18.104499038378087,14.388238333032017
6.2,1.887760128881725,3.238144281682248,17.89146008762816,14.388238333032017
6.205,1.9555080507636475,3.389773193669804,17.68372065322023,14.388238333032017
6.21,2.027078830970196,3.5453822376536195,17.48177382608688,14.388238333032017
6.215,2.1023464664735,3.7047040374736526,17.28503851642119,14.388238333032017
6.22,2.1838537075010334,3.869291546197588,17.094367817314605,14.388238333032017
6.2250000000000005,2.2690522708753895,4.041038778997979,16.909017927807632,14.388238333032017
6.23,2.357760274431799,4.216913284527315,16.730211778003564,14.388238333032017
6.235,2.45161959547472,4.4000951862381426,16.556513811896142,14.388238333032017
6.24,2.549850953834119,4.590262252364127,16.38961526910768,14.388238333032017
6.245,2.652065052799776,4.787145083515085,16.22819126054,14.388238333032017
6.25,2.7584412900048227,4.992724353237927,16.076141469840174,14.388238333032017
6.255,2.869769706275728,5.203097086359264,15.930189880494474,14.388238333032017
6.26,2.985763690528309,5.4207423894140625,15.79244906678805,14.388238333032017
6.265000000000001,3.1080396683982587,5.6490079261550425,15.662938027483953,14.388238333032017
6.2700000000000005,3.2347743122224557,5.88417368497352,15.542175400187691,14.388238333032017
6.275,3.368207694698287,6.128929331839712,15.429364577078422,14.388238333032017
6.28,3.5057052079364146,6.381658392657339,15.326303943875196,14.388238333032017
6.285,3.6503215546584062,6.643843417972687,15.23370117094715,14.388238333032017
6.29,3.8007565812257824,6.9152710230511705,15.150640333350598,14.388238333032017
6.295,3.95622732677047,7.196283357055414,15.080729190588269,14.388238333032017
6.3,4.118287155374046,7.489234699956106,15.02157117981819,14.388238333032017
6.305,4.286837456236359,7.7902321283849405,14.977079089323857,14.388238333032017
6.3100000000000005,4.461786372201488,8.102192988046028,14.943826812477422,14.388238333032017
6.315,4.643900807298196,8.425269006184132,14.92580298947535,14.388238333032017
6.32,4.832862028904167,8.758875926747294,14.922949402947083,14.388238333032017
6.325,5.029907300222426,9.10346209127407,14.935390493529455,14.388238333032017
6.33,5.23264068588687,9.45842837886775,14.965074438126813,14.388238333032017
6.335,5.444345288835553,9.823426027292983,15.014210080298637,14.388238333032017
6.34,5.663786621928139,10.200210412206053,15.081282994439153,14.388238333032017
6.345,5.890646829525773,10.58617960136909,15.168397493419612,14.388238333032017
6.3500000000000005,6.124493404929571,10.983281929114364,15.27793438788773,14.388238333032017
6.355,6.367724837014645,11.390835214889654,15.410750140447737,14.388238333032017
6.36,6.619059440828806,11.806495250465456,15.567665732063011,14.388238333032017
6.365,6.879246513814652,12.232111037384001,15.752053506637688,14.388238333032017
6.37,7.146571148238125,12.663369130413786,15.962414784987995,14.388238333032017
6.375,7.421485012886822,13.101503029987468,16.201564897352373,14.388238333032017
6.38,7.705877271226907,13.545372404943555,16.471982280464577,14.388238333032017
6.385,7.998353492525771,13.993647470913642,16.774225882083147,14.388238333032017
6.390000000000001,8.297914263637068,14.444830876260047,17.108235648881852,14.388238333032017
6.3950000000000005,8.605154907302785,14.896253175395696,17.47866655284184,14.388238333032017
6.4,8.917880008348659,15.346857849472212,17.886693015991252,14.388238333032017
6.405,9.23838973548203,15.792454538586178,18.33154237526016,14.388238333032017
6.41,9.566479311898535,16.23088929857785,18.816738403359267,14.388238333032017
6.415,9.898440108434222,16.66139031240049,19.33988617835296,14.388238333032017
6.42,10.236825534034292,17.0775398221481,19.906196079053203,14.388238333032017
6.425,10.578552242852284,17.47898647991031,20.514696651319316,14.388238333032017
6.43,10.923592300563362,17.85954579866088,21.166049011444326,14.388238333032017
6.4350000000000005,11.271516565475538,18.216604588722035,21.85765710902287,14.388238333032017
6.44,11.61905124319739,18.54348099659343,22.592693310603234,14.388238333032017
6.445,11.964460938403699,18.837677942974814,23.36688720971338,14.388238333032017
6.45,12.307453164486777,19.092927979342605,24.18152327745086,14.388238333032017
6.455,12.645989992422342,19.304950856756815,25.03372955909811,14.388238333032017
6.46,12.979495673931874,19.46801132206103,25.921028571540315,14.388238333032017
6.465,13.304013132490887,19.5772473365916,26.83823397611306,14.388238333032017
6.47,13.617796596403954,19.62883082807202,27.78323138990795,14.388238333032017
6.4750000000000005,13.91876591670054,19.616615217561318,28.749665887112382,14.388238333032017
6.48,14.203766667040865,19.538265091714198,29.73073456324139,14.388238333032017
6.485,14.469533632196436,19.38765921060185,30.722775398492594,14.388238333032017
6.49,14.714401717508501,19.165777630916505,31.715855383082253,14.388238333032017
6.495,14.938021635859952,18.86913090840706,32.70305677526233,14.388238333032017
6.5,15.134646826648355,18.496358900944763,33.67531123760354,14.388238333032017
