time,$x$,$y$,$z$,u_0
32.745,-2.945741199278079,-3.7222475373969246,19.398211827096883,-4.740353317515149
32.75,-2.984829310825745,-3.854179646418142,19.194977630250673,-4.740353317515149
32.755,-3.0284926881141727,-3.9893186708910413,18.99679541268785,-4.740353317515149
32.76,-3.0765096728286743,-4.129517064812238,18.803010695061335,-4.740353317515149
32.765,-3.1295826750664673,-4.275020557543402,18.615847289786533,-4.740353317515149
32.77,-3.186321440979148,-4.424074336365297,18.43343485092884,-4.740353317515149
32.775,-3.2485495377244216,-4.578335450038873,18.25892527868331,-4.740353317515149
32.78,-3.315160065299675,-4.736784443526367,18.089172835058577,-4.740353317515149
32.785000000000004,-3.386007997902906,-4.900712977682007,17.926984064557605,-4.740353317515149
32.79,-3.4621595242849743,-5.069959965163788,17.77064136237629,-4.740353317515149
32.795,-3.541626605839312,-5.244371871653554,17.6220511388818,-4.740353317515149
32.8,-3.6267211749558794,-5.4253208486937705,17.48057799341823,-4.740353317515149
32.805,-3.717911047153028,-5.612976104132155,17.34497385778235,-4.740353317515149
32.81,-3.812552447730093,-5.806715201945035,17.217407503611298,-4.740353317515149
32.815,-3.9135995770550203,-6.005737498065284,17.09870636502148,-4.740353317515149
32.82,-4.016427009939976,-6.21178628939458,16.987576579699823,-4.740353317515149
32.825,-4.125831093664995,-6.426093034052834,16.885425397083367,-4.740353317515149
32.83,-4.239424162087894,-6.646968104189812,16.794816995242584,-4.740353317515149
32.835,-4.360079202589153,-6.874007177494427,16.712621868368362,-4.740353317515149
32.84,-4.4857641978984715,-7.109589440484379,16.63882350780425,-4.740353317515149
32.845,-4.617638026157321,-7.3519635098229745,16.576573388114596,-4.740353317515149
32.85,-4.75508388869031,-7.602414160785182,16.524016502633753,-4.740353317515149
32.855000000000004,-4.896802067776868,-7.861173922135063,16.483178357138264,-4.740353317515149
32.86,-5.045691599534249,-8.12706565793986,16.455384254956922,-4.740353317515149
32.865,-5.200040792142504,-8.401198599713899,16.441478047964573,-4.740353317515149
32.87,-5.359584270656166,-8.68362864028364,16.44127843777027,-4.740353317515149
32.875,-5.525190907190363,-8.973019638523294,16.453266679301294,-4.740353317515149
32.88,-5.697461688108284,-9.270464581052535,16.481659283035466,-4.740353317515149
32.885,-5.877472011987197,-9.575812868824833,16.52549124494516,-4.740353317515149
32.89,-6.062155660796142,-9.888814273484796,16.587020993268162,-4.740353317515149
32.895,-6.252062313723062,-10.207977120822255,16.666951931295028,-4.740353317515149
32.9,-6.449988180180507,-10.535954224692409,16.76426016740993,-4.740353317515149
32.905,-6.65413924230049,-10.869518331435739,16.880664508404774,-4.740353317515149
32.910000000000004,-6.863921678184774,-11.208057306202729,17.01732253947525,-4.740353317515149
32.915,-7.080977019297749,-11.553378814813973,17.175707509961594,-4.740353317515149
32.92,-7.305191069704124,-11.901517548782238,17.356984257569717,-4.740353317515149
32.925,-7.535988751344952,-12.25413652863528,17.561147545936244,-4.740353317515149
32.93,-7.77084962304391,-12.609660605025857,17.788291910273685,-4.740353317515149
32.935,-8.01380080025211,-12.967271922051898,18.04156299642102,-4.740353317515149
32.94,-8.260635245476701,-13.32360131674763,18.320409636289646,-4.740353317515149
32.945,-8.51389975645813,-13.680495269791445,18.62722928288187,-4.740353317515149
32.95,-8.773153208653694,-14.035004769445695,18.960569325107862,-4.740353317515149
32.955,-9.037937587995874,-14.38548087998102,19.323355289161384,-4.740353317515149
32.96,-9.304650245803334,-14.730104470083095,19.716142565944764,-4.740353317515149
32.965,-9.575886911530805,-15.065312818929721,20.139163635553967,-4.740353317515149
32.97,-9.848744338798445,-15.390632906746497,20.592519887936806,-4.740353317515149
32.975,-10.125594357290817,-15.701381772989254,21.07507364941253,-4.740353317515149
32.980000000000004,-10.404028726983347,-15.996599502892145,21.5882545038672,-4.740353317515149
32.985,-10.683643574955624,-16.274265003527578,22.1333771568595,-4.740353317515149
32.99,-10.962785806362188,-16.529651890523134,22.7087327870562,-4.740353317515149
32.995,-11.240308403511667,-16.760441776656403,23.312019885167878,-4.740353317515149
33.0,-11.515999101026978,-16.96243499469246,23.94256403150878,-4.740353317515149
33.005,-11.789053955592069,-17.134882369504773,24.600226708863893,-4.740353317515149
33.01,-12.05685314267516,-17.27434376802956,25.284039765549604,-4.740353317515149
33.015,-12.317700277784132,-17.376239435782946,25.988725788344492,-4.740353317515149
33.02,-12.569981768255955,-17.43787050616461,26.712652291093143,-4.740353317515149
33.025,-12.813035598627893,-17.455753700191146,27.452507886324437,-4.740353317515149
33.03,-13.045579396477358,-17.427623163834568,28.20519730188974,-4.740353317515149
33.035000000000004,-13.263948374557117,-17.349808362789194,28.966324826997575,-4.740353317515149
33.04,-13.467696387588932,-17.22216945034586,29.731196396658866,-4.740353317515149
33.045,-13.655169187237966,-17.043438552427215,30.495453273818,-4.740353317515149
33.05,-13.824038867357476,-16.81119657175759,31.25115415889509,-4.740353317515149
33.055,-13.972923608528719,-16.52723132788524,31.996435395293453,-4.740353317515149
33.06,-14.101738653144011,-16.18899106464678,32.72338024332101,-4.740353317515149
33.065,-14.205596522684525,-15.798951123592289,33.42836153875526,-4.740353317515149
33.07,-14.286513197146135,-15.357321192287795,34.10481928968503,-4.740353317515149
33.075,-14.339460321091325,-14.867139112582146,34.74702778681406,-4.740353317515149
33.08,-14.364319170708624,-14.332833873744264,35.349711851916915,-4.740353317515149
33.085,-14.361911924567966,-13.757595979027622,35.90763724051807,-4.740353317515149
33.09,-14.332093183384767,-13.145574444561378,36.41612206183202,-4.740353317515149
33.095,-14.272148244874113,-12.499417654789221,36.87157635866349,-4.740353317515149
33.1,-14.183601459806708,-11.826546183923874,37.272710237516854,-4.740353317515149
33.105000000000004,-14.064715095991463,-11.133479546302988,37.61378380378855,-4.740353317515149
33.11,-13.916729090002448,-10.425762523219065,37.89555546122246,-4.740353317515149
33.115,-13.741143224796302,-9.708761366346625,38.115835750587394,-4.740353317515149
33.12,-13.536966750086622,-8.988624968585201,38.27446120560875,-4.740353317515149
33.125,-13.30935714687475,-8.272558449910782,38.373578884044,-4.740353317515149
33.13,-13.05769576710663,-7.565723479671306,38.4124631436641,-4.740353317515149
33.135,-12.783863690605706,-6.871163908482154,38.394041999547824,-4.740353317515149
33.14,-12.488704008257988,-6.197187254668035,38.321739363986076,-4.740353317515149
33.145,-12.173027557853986,-5.5447042689318655,38.198679404065864,-4.740353317515149
33.15,-11.842035096058005,-4.919468786914639,38.027112648554564,-4.740353317515149
33.155,-11.495918362877328,-4.32546753638623,37.810914022412106,-4.740353317515149
33.160000000000004,-11.138590585830679,-3.762889916085354,37.555872965965804,-4.740353317515149
33.165,-10.76913914899675,-3.236113996645195,37.265749458069266,-4.740353317515149
33.17,-10.392730426452626,-2.7451306773963555,36.94220818677524,-4.740353317515149
33.175,-10.01182575515042,-2.290321989414627,36.59118084753326,-4.740353317515149
33.18,-9.626228969282153,-1.8725253194768376,36.21778820283966,-4.740353317515149
33.185,-9.238518311582537,-1.4907904331864457,35.82488673188218,-4.740353317515149
33.19,-8.85000386929308,-1.1450446836772672,35.417005355438924,-4.740353317515149
33.195,-8.464177053764223,-0.835409422042883,34.995400937055564,-4.740353317515149
33.2,-8.083075660138046,-0.5595929403051314,34.56507614808246,-4.740353317515149
33.205,-7.708569020570133,-0.31510949151766443,34.126404239685634,-4.740353317515149
33.21,-7.33827280646136,-0.10127155688495354,33.68203775814513,-4.740353317515149
33.215,-6.9769055199577945,0.0835641220284587,33.23582965155553,-4.740353317515149
33.22,-6.624350051069959,0.24177752362213262,32.790588112134316,-4.740353317515149
33.225,-6.280994480710753,0.3748772948483593,32.34482522529228,-4.740353317515149
33.230000000000004,-5.94886280873845,0.4861248425539122,31.901451893684893,-4.740353317515149
33.235,-5.626475675712356,0.5770554400314026,31.462148870703178,-4.740353317515149
33.24,-5.316476749155239,0.6490536642145116,31.02693949474279,-4.740353317515149
33.245,-5.0177008025822865,0.7033232078174453,30.596408690264834,-4.740353317515149
33.25,-4.7320534272442325,0.741454248320096,30.17125492800121,-4.740353317515149
33.255,-4.457953442431998,0.7653991698733162,29.752173043025827,-4.740353317515149
33.26,-4.197007925859839,0.7771811704816279,29.339335055555733,-4.740353317515149
33.265,-3.949164293455825,0.7780367066061484,28.932493711738267,-4.740353317515149
33.27,-3.7127726557573215,0.7689643080893408,28.531570974414976,-4.740353317515149
33.275,-3.4889028641702,0.7516952642601439,28.136557699722736,-4.740353317515149
33.28,-3.2766916017531753,0.7270178566182505,27.747953961926868,-4.740353317515149
33.285000000000004,-3.075536919467366,0.6958643768352477,27.36568230602641,-4.740353317515149
33.29,-2.8874011933594366,0.6584110152542406,26.990316387628024,-4.740353317515149
33.295,-2.710091490821397,0.616421485715397,26.621189167104166,-11.514936852394445
33.3,-2.544194870640074,0.5377868264921732,26.257914100444907,-11.514936852394445
33.305,-2.390389072243754,0.45559602613611044,25.901382763514718,-11.514936852394445
33.31,-2.24790428988977,0.36999109540106534,25.54976003486343,-11.514936852394445
33.315,-2.1174273466534634,0.2821957922943876,25.204616270744893,-11.514936852394445
33.32,-1.9979249880908416,0.19536770462639383,24.86638379380289,-11.514936852394445
33.325,-1.8881044147271826,0.10611909317235861,24.534724865054187,-11.514936852394445
33.33,-1.7891436401962042,0.015432791259129164,24.206639318035336,-11.514936852394445
33.335,-1.7001965245955242,-0.07561877951057859,23.88345394235819,-11.514936852394445
33.34,-1.6195091593875222,-0.16774396420766002,23.56556032301673,-11.514936852394445
33.345,-1.547420091192175,-0.26083783160567137,23.253368627402466,-11.514936852394445
33.35,-1.4831404340639613,-0.35439864677269955,22.945463587056206,-11.514936852394445
33.355000000000004,-1.4267679806718132,-0.4472198680484853,22.6423576139155,-11.514936852394445
33.36,-1.3783209599757351,-0.5408981357308981,22.344395496802864,-11.514936852394445
33.365,-1.334981836406696,-0.6334887945856281,22.05034761327557,-11.514936852394445
33.37,-1.2997957402839997,-0.7274894627545836,21.7601214090218,-11.514936852394445
33.375,-1.2711710675470402,-0.8218776116634726,21.474786622722014,-11.514936852394445
33.38,-1.249572037106286,-0.9175782190758187,21.19239777039182,-11.514936852394445
33.385,-1.232542593252623,-1.0144136491918787,20.916037793167902,-11.514936852394445
33.39,-1.2207313841575322,-1.1104215637875603,20.643804020010172,-11.514936852394445
33.395,-1.214837108841836,-1.2077455807368553,20.375060967176886,-11.514936852394445
33.4,-1.213226950413934,-1.3072590899610386,20.112317353780842,-11.514936852394445
33.405,-1.2188334537613763,-1.404979116849889,19.85155929523712,-11.514936852394445
33.410000000000004,-1.2281686646657433,-1.5053659074683539,19.595758126692463,-11.514936852394445
33.415,-1.241052590582633,-1.6075887875903094,19.34473893173432,-11.514936852394445
33.42,-1.2593456753682195,-1.7104343702622922,19.097839652331515,-11.514936852394445
33.425,-1.2808619093240554,-1.8160280348869002,18.852625092541782,-11.514936852394445
33.43,-1.3066974135601812,-1.9224329459752103,18.613780154747836,-11.514936852394445
33.435,-1.3368036003388006,-2.031150578489152,18.378845278573763,-11.514936852394445
33.44,-1.3712271942527838,-2.1422380771280105,18.146602339393148,-11.514936852394445
33.445,-1.4117009645125067,-2.2561372691186423,17.91921496849864,-11.514936852394445
33.45,-1.453268829356566,-2.374432491949745,17.69732370460929,-11.514936852394445
33.455,-1.4996762942935615,-2.4943074787442687,17.478818451577755,-11.514936852394445
33.46,-1.5484787400038587,-2.6180897322871934,17.26391045118481,-11.514936852394445
33.465,-1.6017103112389268,-2.7451909994048567,17.053766645674415,-11.514936852394445
33.47,-1.6601262883974974,-2.8761411629677216,16.84888617476583,-11.514936852394445
33.475,-1.7206786978138022,-3.0120747667209806,16.64806259186632,-11.514936852394445
33.480000000000004,-1.7861886758309564,-3.1530103994292986,16.45254919602748,-11.514936852394445
33.485,-1.8541424843658474,-3.296855993507238,16.260282890824513,-11.514936852394445
33.49,-1.927427438984364,-3.447004326202564,16.073935726239405,-11.514936852394445
33.495,-2.0027258209548973,-3.6023429026333944,15.892186854385878,-11.514936852394445
33.5,-2.0826364201739183,-3.7620224064499905,15.71570484338507,-11.514936852394445
33.505,-2.1677649616935364,-3.927956850883958,15.546385483044908,-11.514936852394445
33.51,-2.2555526833454476,-4.099767144986782,15.38059821726475,-11.514936852394445
33.515,-2.3477000848678546,-4.2791117649938055,15.221369002435196,-11.514936852394445
33.52,-2.444398656768119,-4.466578571788752,15.068110215073476,-11.514936852394445
33.525,-2.545399120383931,-4.6609697129490275,14.921399697991031,-11.514936852394445
33.53,-2.6510381129127154,-4.862188917205498,14.782395314814275,-11.514936852394445
33.535000000000004,-2.761340978221429,-5.070416200389571,14.649928995290423,-11.514936852394445
33.54,-2.8767963174153692,-5.286845282237869,14.52408796405297,-11.514936852394445
33.545,-2.996416629989552,-5.511459332357302,14.406583214287283,-11.514936852394445
33.55,-3.122739285377893,-5.7443291718370135,14.29627471235541,-11.514936852394445
33.555,-3.2536202022420335,-5.986734926644026,14.194053552804323,-11.514936852394445
33.56,-3.3905185300300476,-6.23931240714332,14.102966989338249,-11.514936852394445
33.565,-3.5323670783715544,-6.501200967395503,14.021523834887896,-11.514936852394445
33.57,-3.6789585072013424,-6.773964263756326,13.94966687990726,-11.514936852394445
33.575,-3.8336660916798264,-7.056043584275785,13.888647051687801,-11.514936852394445
33.58,-3.9949291656919534,-7.348859401034352,13.838174003498722,-11.514936852394445
33.585,-4.16317131035895,-7.6521602827339095,13.800315583447718,-11.514936852394445
33.59,-4.336736380471949,-7.966919219199203,13.775394173720565,-11.514936852394445
33.595,-4.518847646425413,-8.292547884361337,13.764431327749074,-11.514936852394445
33.6,-4.708272986011186,-8.629958715970254,13.769910983145378,-11.514936852394445
33.605000000000004,-4.903983169616221,-8.979299706535118,13.78928796830342,-11.514936852394445
33.61,-5.1080302386559415,-9.34171528856385,13.825582332108452,-11.514936852394445
33.615,-5.319881249380706,-9.71539734964592,13.879692938714731,-11.514936852394445
33.62,-5.538539291252712,-10.100271615020885,13.953032315294257,-11.514936852394445
33.625,-5.767689219493043,-10.496641956402556,14.04672079331371,-11.514936852394445
33.63,-6.004596414802308,-10.905213656819294,14.162216897406665,-11.514936852394445
33.635,-6.250158483519599,-11.323285358943126,14.300997434923744,-11.514936852394445
33.64,-6.50398051124772,-11.751858792935327,14.46371749779014,-11.514936852394445
33.645,-6.767058044305934,-12.189974085169142,14.652763269364774,-11.514936852394445
