time,$x$,$y$,$z$,u_0
27.785,2.4790389422152304,3.96452369926518,21.425482592261066,29.230486000243502
27.79,2.5539168430887806,4.1712269940099835,21.187615494893397,29.230486000243502
27.795,2.6364468888881727,4.384895703639989,20.95751923153553,29.230486000243502
27.8,2.725508228137752,4.602034788193543,20.736199711967735,29.230486000243502
27.805,2.8201407572043524,4.824005856826972,20.522656059889382,29.230486000243502
27.810000000000002,2.9213425250835194,5.052276732255525,20.317048744392253,29.230486000243502
27.815,3.027661686125761,5.284312782402749,20.119705785671872,29.230486000243502
27.82,3.140163093073663,5.5242029085260755,19.93152128935269,29.230486000243502
27.825,3.2596662468901627,5.770491913171075,19.753518083951693,29.230486000243502
27.830000000000002,3.385441220753881,6.0230130448332915,19.584857177864112,29.230486000243502
27.835,3.517094850130515,6.281336659269785,19.42561096345281,29.230486000243502
27.84,3.655573758062965,6.546280535180674,19.276098472844495,29.230486000243502
27.845,3.799778114752116,6.818791963382642,19.1399312658631,29.230486000243502
27.85,3.94970716981725,7.09939717936134,19.01395142685793,29.230486000243502
27.855,4.1079176257868,7.3874332574191115,18.900489940629097,29.230486000243502
27.86,4.27176240483855,7.683338187461046,18.800615795041207,29.230486000243502
27.865000000000002,4.442688176893966,7.987783309934338,18.71392301127861,29.230486000243502
27.87,4.621030172729707,8.300608126226058,18.642192467758477,29.230486000243502
27.875,4.805461223544366,8.621813574057352,18.585528410912193,29.230486000243502
27.88,4.996520514549236,8.951475648708191,18.545382487223357,29.230486000243502
27.885,5.194904350337539,9.287920047816709,18.521951095183397,29.230486000243502
27.89,5.398450164688431,9.633523879918013,18.51634121800721,29.230486000243502
27.895,5.609204149528735,9.989060926790277,18.529537715840398,29.230486000243502
27.900000000000002,5.82807883664322,10.352036263706385,18.562225413098652,29.230486000243502
27.905,6.05509632695,10.721629178291966,18.616863041677213,29.230486000243502
27.91,6.289673365748104,11.098467136041256,18.693502402195765,29.230486000243502
27.915,6.528539393392718,11.482061601919195,18.793097878006634,29.230486000243502
27.92,6.776124649615008,11.871366380299904,18.91618121756663,29.230486000243502
27.925,7.0308191530407065,12.265043028522552,19.066661336054327,29.230486000243502
27.93,7.293193461908474,12.663286650311683,19.243088277891662,29.230486000243502
27.935000000000002,7.56290468447799,13.065440066083877,19.449523290086525,29.230486000243502
27.94,7.838245929946492,13.469625422845446,19.68482134730388,29.230486000243502
27.945,8.120523573416964,13.875235844395547,19.949219144405937,29.230486000243502
27.95,8.407412724608772,14.278985961435135,20.247625383108996,29.230486000243502
27.955000000000002,8.699582372560638,14.680608390499577,20.578395178762865,29.230486000243502
27.96,8.998834737710864,15.076852368247172,20.94241924253426,29.230486000243502
27.965,9.302426247821959,15.465188099791316,21.34106677993168,29.230486000243502
27.97,9.610125790634866,15.843337980482143,21.77534834863489,29.230486000243502
27.975,9.922845927545826,16.21021291881235,22.245675386452454,29.230486000243502
27.98,10.2377637733635,16.56170813428795,22.752305638268133,29.230486000243502
27.985,10.55378537445596,16.89193041282661,23.2970005995223,29.230486000243502
27.990000000000002,10.869757296953745,17.20109231692656,23.87787553784257,29.230486000243502
27.995,11.186006214717647,17.485234637490912,24.494355517395967,29.230486000243502
28.0,11.50047681796518,17.74043425423387,25.14442618077586,29.230486000243502
28.005,11.811414700399153,17.96238140655302,25.829114966096807,29.230486000243502
28.01,12.119110154884083,18.14621887128656,26.545681925968168,29.230486000243502
28.015,12.420345884599667,18.2891515548949,27.290832011566522,29.230486000243502
28.02,12.714304435416345,18.38991319445238,28.06219662371243,29.230486000243502
28.025000000000002,12.99789595605801,18.44091878113626,28.85719888822854,29.230486000243502
28.03,13.270413880064307,18.438679360590818,29.670647531433943,29.230486000243502
28.035,13.529713067419165,18.381384330320962,30.498928017945648,29.230486000243502
28.04,13.771523767121366,18.267770276911882,31.336666433749023,29.230486000243502
28.045,13.996947700596365,18.093149611891597,32.176987469728324,29.230486000243502
28.05,14.202109459242639,17.856443458641117,33.014048897284816,29.230486000243502
28.055,14.38445118393462,17.556827412407486,33.842574396347544,29.230486000243502
28.060000000000002,14.54202217678949,17.194801452019597,34.654256033700825,29.230486000243502
28.065,14.67483856961053,16.77223742284302,35.442512692121845,29.230486000243502
28.07,14.779080660378785,16.28735271498203,36.20037692345509,29.230486000243502
28.075,14.853496200450826,15.74530681365235,36.92099479107037,29.230486000243502
28.080000000000002,14.896675835058879,15.15057635098059,37.59718812541964,29.230486000243502
28.085,14.910277434360722,14.506732287732197,38.22445949891459,29.230486000243502
28.09,14.889384308754746,13.818602255624898,38.797024910668995,29.230486000243502
28.095,14.836031266849808,13.090816208825288,39.30815989478311,29.230486000243502
28.1,14.749260918637491,12.331678260182818,39.75433754928836,29.230486000243502
28.105,14.62728873719935,11.549836453044314,40.13300355758646,29.230486000243502
28.11,14.473556427938004,10.75124204747145,40.44224137428292,29.230486000243502
28.115000000000002,14.287328706494895,9.942649376035762,40.682376861719185,29.230486000243502
28.12,14.07037378001632,9.132841626361424,40.85031789615484,29.230486000243502
28.125,13.822817955589706,8.330435198232443,40.94899869153545,29.230486000243502
28.13,13.548109109900901,7.539412769192867,40.97704430353761,29.230486000243502
28.135,13.24807722188284,6.769136552375472,40.94162893633549,29.230486000243502
28.14,12.925265662893462,6.024221163998241,40.844356605186285,29.230486000243502
28.145,12.579768114423844,5.310776376325019,40.69075103233996,29.230486000243502
28.150000000000002,12.216715987872975,4.6326701948701094,40.48225613110486,29.230486000243502
28.155,11.8367953945047,3.9929642207886467,40.22569706717555,29.230486000243502
28.16,11.445131444620941,3.3957339283198618,39.92518303580114,29.230486000243502
28.165,11.042181721070907,2.841499165419542,39.585865194568804,29.230486000243502
28.17,10.632678008226438,2.333635442857907,39.21510077157904,29.230486000243502
28.175,10.216241386790998,1.8715220612805208,38.81647882911774,29.230486000243502
28.18,9.798706667294734,1.456404170086294,38.39472681066722,29.230486000243502
28.185000000000002,9.383069402996046,1.0857543142434967,37.954485691756915,29.230486000243502
28.19,8.967920587428873,0.7593274443740934,37.498769590049115,29.230486000243502
28.195,8.557323297777607,0.4762492313393866,37.03271791866389,29.230486000243502
28.2,8.153717133878894,0.2343905823166416,36.55931582209913,29.230486000243502
28.205000000000002,7.757115168682623,0.02932980444688038,36.08164778010856,29.230486000243502
28.21,7.371186824381927,-0.13728340080923387,35.601952619916524,29.230486000243502
28.215,6.995641968938571,-0.27084233060651325,35.12135145118205,29.230486000243502
28.22,6.633177679261876,-0.37357122462219816,34.64255621121251,29.230486000243502
28.225,6.2834984858066765,-0.4461605435127896,34.16829217656713,29.230486000243502
28.23,5.9478832189649316,-0.491996127785404,33.69945129526323,29.230486000243502
28.235,5.625718596719512,-0.5121076138974751,33.2362102220247,29.230486000243502
28.240000000000002,5.318163825295481,-0.5102155726455461,32.777595692785646,29.230486000243502
28.245,5.025709274515394,-0.4893869749342605,32.32508611382147,29.230486000243502
28.25,4.749129087384191,-0.449157326859002,31.88291601254531,29.230486000243502
28.255,4.48816724334874,-0.3941432550501057,31.44605412966289,29.230486000243502
28.26,4.243196745831483,-0.3234505019195413,31.017108083880437,29.230486000243502
28.265,4.015170478985899,-0.24142461226412681,30.596446562352885,29.230486000243502
28.27,3.802362367179966,-0.1462916041169802,30.183341403502325,29.230486000243502
28.275000000000002,3.604593126246653,-0.04019215708108939,29.778602493630746,29.230486000243502
28.28,3.4224699500608606,0.07371133400835037,29.38044319820096,29.230486000243502
28.285,3.254522219782802,0.1956980494853979,28.990718442177677,29.230486000243502
28.29,3.102007093150682,0.3245076208365538,28.608230599936117,29.230486000243502
28.295,2.9635121706746395,0.46004484338695273,28.230828530733174,29.230486000243502
28.3,2.839326265101731,0.6002544739120645,27.8621645516655,29.230486000243502
28.305,2.72760247440865,0.7445492908245634,27.49996408095505,29.230486000243502
28.310000000000002,2.627722661416542,0.8936528116932572,27.143549155736906,29.230486000243502
28.315,2.5414901083032624,1.0466913510098834,26.792956623715543,29.230486000243502
28.32,2.4652619480835694,1.2033359816685356,26.448623507500074,29.230486000243502
28.325,2.402138359349903,1.3632297676465004,26.11106883739035,29.230486000243502
28.330000000000002,2.3513804737930952,1.5242389011658033,25.778160627245832,29.230486000243502
28.335,2.3095097802355578,1.6884842734109728,25.45154897349047,29.230486000243502
28.34,2.2784595878546505,1.8556059140667032,25.132582416157387,29.230486000243502
28.345,2.256833583056912,2.0257099417010473,24.81786535718929,29.230486000243502
28.35,2.2449939964681196,2.197277883771028,24.50938157451939,29.230486000243502
28.355,2.2430577647356853,2.371458408831882,24.20753556533598,29.230486000243502
28.36,2.250455069023087,2.548323442370414,23.911273770681078,29.230486000243502
28.365000000000002,2.266971848511135,2.727135966817272,23.621950872905085,29.230486000243502
28.37,2.2899986289856966,2.909242694871794,23.33807142757895,29.230486000243502
28.375,2.3209534408652295,3.0948582546462027,23.060510482561423,29.230486000243502
28.38,2.3586090528202255,3.2837820357594674,22.78902283241513,29.230486000243502
28.385,2.403577806471083,3.474928573397896,22.52444964762157,29.230486000243502
28.39,2.457788992291285,3.669761132496996,22.26584703475281,29.230486000243502
28.395,2.51835084581281,3.867585894482989,22.01388046155095,29.230486000243502
28.400000000000002,2.585084817970616,4.070392810752171,21.768622421990294,29.230486000243502
28.405,2.659557350334596,4.277181464151441,21.53190225071629,29.230486000243502
28.41,2.739474745949814,4.488515421979821,21.303054381184868,29.230486000243502
28.415,2.8264526678826285,4.704360469286967,21.079307659383858,29.230486000243502
28.42,2.9197451189370045,4.9235588533535175,20.862681433334057,29.230486000243502
28.425,3.0193833703113158,5.149266942082118,20.657078295665663,29.230486000243502
28.43,3.126671440114092,5.380720075724192,20.459182671913936,29.230486000243502
28.435000000000002,3.2379411043234825,5.618101372685425,20.26959428645271,29.230486000243502
28.44,3.3562461076332646,5.861384799182443,20.089744080519644,29.230486000243502
28.445,3.4824340905430407,6.111618589133547,19.920125448472188,29.230486000243502
28.45,3.613413136203559,6.367530363551365,19.76264853710651,29.230486000243502
28.455000000000002,3.75122168700696,6.631483541052493,19.612953957619347,29.230486000243502
28.46,3.895225001320549,6.9012499830290945,19.47665406480403,29.230486000243502
28.465,4.04514213708056,7.1798635224660154,19.351975318275542,29.230486000243502
28.47,4.201669695921427,7.464202595301367,19.238890891569778,29.230486000243502
28.475,4.365048341239124,7.757567710810351,19.139571093092655,29.230486000243502
28.48,4.534273405882961,8.058852336162804,19.053533652505866,29.230486000243502
28.485,4.710814071882107,8.367871001780516,18.982140050435557,29.230486000243502
28.490000000000002,4.89347245383893,8.684887409967754,18.92681139475972,29.230486000243502
28.495,5.082936659119542,9.00818921462317,18.886837175184414,29.230486000243502
28.5,5.278100595783179,9.341158593699932,18.864017244622975,29.230486000243502
28.505,5.482212666732385,9.682032616894066,18.8600550042053,29.230486000243502
28.51,5.6916325724830354,10.030896644561373,18.87442628254173,29.230486000243502
28.515,5.90888274465659,10.386597335001722,18.907155485681333,29.230486000243502
28.52,6.1331435796543525,10.749983606556883,18.962239197973428,29.230486000243502
28.525000000000002,6.36382257004277,11.120525093000694,19.038606083004886,29.230486000243502
28.53,6.602781474150822,11.495546299827339,19.139108720539248,29.230486000243502
28.535,6.847385956851531,11.87753798491497,19.26322402245466,29.230486000243502
28.54,7.097413158531686,12.262807201048775,19.413893710339817,29.230486000243502
28.545,7.354371238381534,12.65155123319356,19.589841487228647,29.230486000243502
28.55,7.6199111696177875,13.04375087461652,19.79344545021245,29.230486000243502
28.555,7.890247086559774,13.438226588383491,20.02556026370198,29.230486000243502
28.560000000000002,8.168044069979508,13.831057530961072,20.288152438720623,29.230486000243502
28.565,8.450901947809626,14.222661487703268,20.58257863381269,29.230486000243502
28.57,8.740328371908657,14.611224854134843,20.90929581408135,29.230486000243502
28.575,9.03496498255882,14.994049643163693,21.26832292235379,29.230486000243502
28.580000000000002,9.333692494163351,15.369500451839349,21.66299498638894,29.230486000243502
28.585,9.635649057509548,15.735166743263704,22.090764872259104,29.230486000243502
28.59,9.940396363405302,16.08771865116648,22.552493433806404,29.230486000243502
28.595,10.248219667353089,16.42430498688167,23.052083642693937,29.230486000243502
28.6,10.556576276989654,16.741981817331187,23.586230997021442,29.230486000243502
28.605,10.865957841744248,17.03831930856056,24.153799246972994,29.230486000243502
28.61,11.174966788865147,17.309104067454655,24.757446891640484,29.230486000243502
28.615000000000002,11.481679234304352,17.55074292056783,25.39539958558351,29.230486000243502
28.62,11.785797697162431,17.759953729663774,26.065294253918232,29.230486000243502
