time,$x$,$y$,$z$,u_0
23.595,-3.710323964378165,2.4880902792838833,28.062936956582366,27.962741779111447
23.6,-3.398907932253956,2.61630781413193,27.64343875012297,27.962741779111447
23.605,-3.097389775090004,2.736603356527843,27.229287201219826,27.962741779111447
23.61,-2.805746089143227,2.8501937132594426,26.823766510815613,27.962741779111447
23.615000000000002,-2.523037391725934,2.9577957663820746,26.42617172190946,27.962741779111447
23.62,-2.2497151152822794,3.0619660326927645,26.037429890852664,27.962741779111447
23.625,-1.983059597204091,3.1641916280955606,25.655052547290243,27.962741779111447
23.63,-1.7257719871150339,3.2642681256363955,25.282536786374486,27.962741779111447
23.635,-1.4759466543681645,3.3635769758977205,24.916960919401234,27.962741779111447
23.64,-1.2339818259256452,3.46402124785157,24.558843634655062,27.962741779111447
23.645,-0.9987825104860516,3.5658517080239056,24.20848611717451,27.962741779111447
23.650000000000002,-0.7712026760858832,3.668009523826059,23.868940172007665,27.962741779111447
23.655,-0.548022666292522,3.7737424483072464,23.535645603907092,27.962741779111447
23.66,-0.33159588030344445,3.8826467331984973,23.211586790313405,27.962741779111447
23.665,-0.12056086024588744,3.995157637776098,22.89436238734287,27.962741779111447
23.67,0.08441056255160756,4.112257997100501,22.58729125828751,27.962741779111447
23.675,0.2862177687077274,4.233785194536393,22.28721390115182,27.962741779111447
23.68,0.4835433182285015,4.360516995860614,21.99718859398667,27.962741779111447
23.685,0.67582791485932,4.49455251326324,21.714941399496677,27.962741779111447
23.69,0.8653304238554969,4.633567886075725,21.4405939273186,27.962741779111447
23.695,1.053644058869587,4.778247736779577,21.17411918531762,27.962741779111447
23.7,1.2402362743932356,4.929648105313218,20.918494082248053,27.962741779111447
23.705000000000002,1.4249468666757756,5.089656935213632,20.669504013054986,27.962741779111447
23.71,1.6081512772268018,5.2561826075642495,20.430399489897958,27.962741779111447
23.715,1.7907799936818187,5.429667339222313,20.201044892008436,27.962741779111447
23.72,1.9735283822007827,5.610962447890849,19.980745208329978,27.962741779111447
23.725,2.155367029612982,5.80118423967005,19.769625760089884,27.962741779111447
23.73,2.3381617344936463,6.001540545674045,19.568893339990773,27.962741779111447
23.735,2.521200974325378,6.209670744493012,19.37763667213167,27.962741779111447
23.740000000000002,2.7060155259657335,6.427727785057617,19.197885224297888,27.962741779111447
23.745,2.890592241326555,6.6538115572378125,19.028780002829713,27.962741779111447
23.75,3.0792749366526255,6.8902081799935635,18.87173592077346,27.962741779111447
23.755,3.2688900006668358,7.135938536811421,18.724739039408906,27.962741779111447
23.76,3.461796673182996,7.390825184928996,18.59158220086332,27.962741779111447
23.765,3.6576432096973557,7.656685555176895,18.47175805460126,27.962741779111447
23.77,3.857241848417555,7.931807148732905,18.365799304752368,27.962741779111447
23.775000000000002,4.060717950720339,8.2195221491277,18.273764769064687,27.962741779111447
23.78,4.2688945973918395,8.515890864336304,18.19640629506505,27.962741779111447
23.785,4.481548841531014,8.822866659048078,18.135110191660004,27.962741779111447
23.79,4.698879506753415,9.139447481265506,18.09062921545498,27.962741779111447
23.795,4.92170005564866,9.466769997758293,18.063696298790216,27.962741779111447
23.8,5.148367698284528,9.803765332180294,18.055616079577224,27.962741779111447
23.805,5.380083321001082,10.150350077785873,18.066840263795118,27.962741779111447
23.81,5.619574793181345,10.507793134472825,18.099862081584302,27.962741779111447
23.815,5.8635686534515505,10.873697298040586,18.153119507579206,27.962741779111447
23.82,6.113257714561942,11.248739928265621,18.229048593841895,27.962741779111447
23.825,6.3701363996602725,11.631514678955714,18.33029321186396,27.962741779111447
23.830000000000002,6.633453456759523,12.021015543874165,18.456176561060012,27.962741779111447
23.835,6.903864207530591,12.41702252473816,18.60839587011742,27.962741779111447
23.84,7.1794204486105375,12.818943171639765,18.788844225009978,27.962741779111447
23.845,7.462068865402053,13.226076454587625,18.998093272278567,27.962741779111447
23.85,7.750455263400992,13.636368341869456,19.237322924114903,27.962741779111447
23.855,8.045136966161587,14.046603090904568,19.508716428962888,27.962741779111447
23.86,8.344884420800742,14.458870350995989,19.811887680386693,27.962741779111447
23.865000000000002,8.650005976111778,14.867334095659317,20.150736242946586,27.962741779111447
23.87,8.961468515172859,15.271166791073723,20.52446691755206,27.962741779111447
23.875,9.277694787532688,15.66957233792021,20.9364001199729,27.962741779111447
23.88,9.59792776383063,16.058985395749165,21.38425678132964,27.962741779111447
23.885,9.921474364699451,16.437282941340595,21.86962048409112,27.962741779111447
23.89,10.246573008796751,16.79947276778533,22.39338650589224,27.962741779111447
23.895,10.57356488720314,17.142823583341375,22.955796889814707,27.962741779111447
23.900000000000002,10.902184398589766,17.46438592997795,23.554631374462236,27.962741779111447
23.905,11.23090796605869,17.75978841004473,24.192440786341937,27.962741779111447
23.91,11.55605834541703,18.024212194879897,24.86706252057605,27.962741779111447
23.915,11.880006854946815,18.255482438989564,25.57609857555686,27.962741779111447
23.92,12.200171182421695,18.448549600043272,26.31822332584858,27.962741779111447
23.925,12.511884875391903,18.59786351059224,27.09290616842452,27.962741779111447
23.93,12.815413825158096,18.701982252484484,27.89461372808454,27.962741779111447
23.935000000000002,13.10996795835205,18.755411237755656,28.721405642010012,27.962741779111447
23.94,13.391224138667475,18.75421391095413,29.56782544464262,27.962741779111447
23.945,13.659024914385657,18.694946365156092,30.42889860073988,27.962741779111447
23.95,13.909918732705012,18.5759149373065,31.299203388783365,27.962741779111447
23.955000000000002,14.143811925836472,18.392353549980264,32.173147070294675,27.962741779111447
23.96,14.355865679960564,18.14467723786908,33.04535756069894,27.962741779111447
23.965,14.546163348405063,17.83151685361319,33.90701483917985,27.962741779111447
23.97,14.710144712236628,17.453873291813068,34.752139210500125,27.962741779111447
23.975,14.84703402694265,17.00918337540192,35.573664632164316,27.962741779111447
23.98,14.954718680743202,16.50221114043523,36.36269757533658,27.962741779111447
23.985,15.032073475116334,15.935266533892925,37.11152235806926,27.962741779111447
23.990000000000002,15.077742665033197,15.310299296158387,37.81470631856455,27.962741779111447
23.995,15.089284919637922,14.635164628277305,38.46427155717598,27.962741779111447
24.0,15.065514753309188,13.913147734969876,39.055689381944774,27.962741779111447
24.005,15.009126322131252,13.151965364927426,39.58247991014336,27.962741779111447
24.01,14.915533500718075,12.358552832260838,40.04143846754543,27.962741779111447
24.015,14.78804938431911,11.53953402077266,40.43007503143247,27.962741779111447
24.02,14.626609850806139,10.703385256371691,40.744705353088904,27.962741779111447
24.025000000000002,14.431553917185614,9.855997532134847,40.98453677377889,27.962741779111447
24.03,14.202464843575218,9.008963745311837,41.14885388753792,27.962741779111447
24.035,13.943955259501767,8.17072315348046,41.240800824785985,27.962741779111447
24.04,13.654256111435064,7.348208179337344,41.25991922556847,27.962741779111447
24.045,13.339150300840055,6.544797505331875,41.21164455613723,27.962741779111447
24.05,12.999718829545458,5.7711894464710545,41.098053835511465,27.962741779111447
24.055,12.638035331918472,5.028799765048031,40.925599141013855,27.962741779111447
24.060000000000002,12.257744055540563,4.325802600040402,40.69756836337983,27.962741779111447
24.065,11.862075871432415,3.665547672316701,40.41931428381971,27.962741779111447
24.07,11.45277871891111,3.0501908816683825,40.098777381986565,27.962741779111447
24.075,11.03296199139553,2.4816236054942706,39.73850120130928,27.962741779111447
24.080000000000002,10.606634635848376,1.9622069514005784,39.34654526774701,27.962741779111447
24.085,10.175474661376803,1.491591122197705,38.926314494760256,27.962741779111447
24.09,9.741797041604098,1.068071109927153,38.48387296000405,27.962741779111447
24.095,9.308470993732985,0.692213360684458,38.02421649955134,27.962741779111447
24.1,8.877355405717894,0.36268299609672877,37.54852487232597,27.962741779111447
24.105,8.45166174609636,0.07722192855630566,37.06426881450709,27.962741779111447
24.11,8.033103912040845,-0.16687670389286124,36.572140117355744,27.962741779111447
24.115000000000002,7.621749317946747,-0.37056847539570686,36.078370380411215,27.962741779111447
24.12,7.222242974730637,-0.5376671398977293,35.58323378950445,27.962741779111447
24.125,6.833943757904932,-0.6697338646961007,35.08923348687527,27.962741779111447
24.13,6.457022652226252,-0.7695871373803204,34.598009083536255,27.962741779111447
24.135,6.0956799365373335,-0.8397492452913633,34.112748000665164,27.962741779111447
24.14,5.74713556963756,-0.8815361954085278,33.63144803775307,27.962741779111447
24.145,5.415721913095542,-0.8988333600514438,33.15914907597717,27.962741779111447
24.150000000000002,5.100602335950534,-0.8937754805325121,32.692672874964515,27.962741779111447
24.155,4.8016401161545925,-0.8697198722848996,32.2337131647201,27.962741779111447
24.16,4.5187462576856845,-0.8272315721669784,31.783192188718576,27.962741779111447
24.165,4.250017484727857,-0.7679401544114721,31.33992182072686,27.962741779111447
24.17,3.9991669695727627,-0.6937890315710182,30.90589085247096,27.962741779111447
24.175,3.7649774483481746,-0.6079903003105523,30.480250414406107,27.962741779111447
24.18,3.5469491666709105,-0.5112771485333448,30.06123908214858,27.962741779111447
24.185000000000002,3.3445649139382962,-0.40542756060604573,29.65092447340318,27.962741779111447
24.19,3.1563887849815733,-0.2903440669043703,29.249226321194957,27.962741779111447
24.195,2.9847658063759797,-0.16821192712157762,28.854403941296056,27.962741779111447
24.2,2.8274341403657792,-0.04014841398874644,28.466980313228927,27.962741779111447
24.205000000000002,2.6850741096285424,0.09369581876557886,28.08664975003987,27.962741779111447
24.21,2.555447257786912,0.2328237187397668,27.712768893580197,27.962741779111447
24.215,2.4392152667258786,0.3760626984206516,27.346145521077233,27.962741779111447
24.22,2.3355113431233137,0.5224814794049658,26.98645011859692,27.962741779111447
24.225,2.2454017187638815,0.6715799950138197,26.631982322762198,27.962741779111447
24.23,2.167396571011879,0.8220984698792988,26.284332884862554,27.962741779111447
24.235,2.0997042309148037,0.976678705372139,25.94205009915695,27.962741779111447
24.240000000000002,2.0440762823146597,1.1323755151658752,25.60656074505055,27.962741779111447
24.245,1.998527754301504,1.2913643090915796,25.276749455980358,27.962741779111447
24.25,1.963663798536137,1.451303779997421,24.953048392425,27.962741779111447
24.255,1.9380310090648396,1.614705852455034,24.635207406313594,27.962741779111447
24.26,1.9199664651988007,1.7796402525011208,24.321982278940062,27.962741779111447
24.265,1.9136557637175289,1.945647118084016,24.015099945889354,27.962741779111447
24.27,1.9155779299551436,2.113766782047538,23.713603418025997,27.962741779111447
24.275000000000002,1.9241942876867038,2.2843772135248117,23.417619028076896,27.962741779111447
24.28,1.9418471149909455,2.4562240437886054,23.1270728009494,27.962741779111447
24.285,1.9680309179641946,2.6317762920590124,22.8415362552991,27.962741779111447
24.29,1.9993875631329074,2.8087338747895325,22.563398952790042,27.962741779111447
24.295,2.0409171917453004,2.988299358962982,22.28972755855432,27.962741779111447
24.3,2.0895755028556406,3.1716911853573926,22.023842273885414,27.962741779111447
24.305,2.1442795070479455,3.3578819260246324,21.764921115313843,27.962741779111447
24.310000000000002,2.206024879715977,3.5476486366934026,21.511322814763098,27.962741779111447
24.315,2.2725160796731148,3.7412602302921467,21.262433520174703,27.962741779111447
24.32,2.3462800548946365,3.939141111263074,21.021959110292,27.962741779111447
24.325,2.425241768925776,4.1419146495969095,20.786742696191272,27.962741779111447
24.330000000000002,2.5105254567886353,4.348207769228004,20.559989457359542,27.962741779111447
24.335,2.602849819635529,4.559514552804735,20.340022182081274,27.962741779111447
24.34,2.6993994068979683,4.77760085414831,20.126992717780002,27.962741779111447
24.345,2.8046769412329255,4.999597153767485,19.92308691739461,27.962741779111447
24.35,2.9151142916237425,5.227944180789249,19.727740387789783,27.962741779111447
24.355,3.030887704311116,5.463162191031857,19.54058308911731,27.962741779111447
24.36,3.1519006485036116,5.703738024474602,19.362746994422775,27.962741779111447
24.365000000000002,3.2804824839280506,5.950708576782522,19.193413433853195,27.962741779111447
24.37,3.413985653327989,6.204012141021736,19.036509634802503,27.962741779111447
24.375,3.554986081259407,6.466384791856184,18.889190424069877,27.962741779111447
24.38,3.7019132898765146,6.735817780866076,18.75139278718917,27.962741779111447
24.385,3.8537525952545493,7.013187150984974,18.62766851203117,27.962741779111447
24.39,4.0120845479131955,7.298385888484248,18.515084839973582,27.962741779111447
24.395,4.177186568845559,7.592477128366718,18.413549267056215,27.962741779111447
24.400000000000002,4.348529903693993,7.895555962250335,18.32467845457131,27.962741779111447
24.405,4.526232775801786,8.207116287255985,18.252094693384073,27.962741779111447
24.41,4.711207960214772,8.525564902915637,18.193164084896726,27.962741779111447
24.415,4.902727581605425,8.853642981060412,18.151139915653587,27.962741779111447
24.42,5.099614514367944,9.189715521959853,18.126766184011224,27.962741779111447
24.425,5.304903543234794,9.534857371305957,18.119495011452788,27.962741779111447
24.43,5.51791333663288,9.889046239434688,18.130346885784494,27.962741779111447
24.435000000000002,5.735902413276607,10.252157966513547,18.161459407196475,27.962741779111447
24.44,5.962360413436403,10.62292280216774,18.2132439188995,27.962741779111447
24.445,6.194783981251927,11.002354328970005,18.28716339747054,27.962741779111447
24.45,6.435202913851689,11.388052238823951,18.383491182079304,26.737389723610196
24.455000000000002,6.682784834523902,11.774297137374143,18.504221902049103,26.737389723610196
24.46,6.936195343693942,12.166563483299983,18.64989971265514,26.737389723610196
24.465,7.198348237069158,12.564067796910269,18.822091704149244,26.737389723610196
24.47,7.466830584014822,12.965461609042023,19.024003115257972,26.737389723610196
24.475,7.741324205554207,13.368970637901729,19.253769268345,26.737389723610196
24.48,8.02221062890855,13.774242536426813,19.513865488208253,26.737389723610196
24.485,8.309249982897216,14.179357932753971,19.80499740453672,26.737389723610196
24.490000000000002,8.60371846953754,14.58317689987463,20.130980265855253,26.737389723610196
24.495,8.903213024153551,14.982526410086978,20.489646818212652,26.737389723610196
24.5,9.20621432817984,15.375568203573065,20.883734184608187,26.737389723610196
