time,$x$,$y$,$z$,u_0
28.51,0.22885108281395475,-0.20431097411638996,6.1707592228661445,-13.358641669041003
28.515,0.2061473383695608,-0.24488119797646274,6.087162735912751,-13.358641669041003
28.52,0.1829519810384311,-0.28758678545647837,6.007040394465593,-13.358641669041003
28.525000000000002,0.1587792891987232,-0.3344638913970081,5.925342912037074,-13.358641669041003
28.53,0.13274389095415218,-0.383176112378279,5.846382950185393,-13.358641669041003
28.535,0.10685314852751801,-0.4338077500932492,5.767433970100673,-13.358641669041003
28.54,0.08070262174483706,-0.48699832616491917,5.690933203270504,-13.358641669041003
28.545,0.051519649863464675,-0.5426076403254512,5.615593364729001,-13.358641669041003
28.55,0.02249498702667037,-0.599728100420531,5.538494734089365,-13.358641669041003
28.555,-0.00859472951834047,-0.6602321830348719,5.465496223926376,-13.358641669041003
28.560000000000002,-0.04141714780549095,-0.7241308337120047,5.393906585934262,-18.473605738576687
28.565,-0.07512220270602431,-0.8187820736457962,5.322068915759939,-18.473605738576687
28.57,-0.1127861187039399,-0.9153741891339425,5.25171069667382,-18.473605738576687
28.575,-0.15233402569486432,-1.0157984762702228,5.182089591892073,-18.473605738576687
28.580000000000002,-0.19528041865023946,-1.1212943595712934,5.113564740556109,-18.473605738576687
28.585,-0.24116775085114311,-1.2316017904721042,5.047151085110808,-18.473605738576687
28.59,-0.2905182377922243,-1.344759076087138,4.9820147142236,-18.473605738576687
28.595,-0.3441852899220828,-1.462869344492777,4.9170891020456935,-18.473605738576687
28.6,-0.4007461654310468,-1.5869943025515154,4.854364673790589,-18.473605738576687
28.605,-0.460212726459734,-1.7181562999789453,4.792213448823738,-18.473605738576687
28.61,-0.523381532093616,-1.8560006660122141,4.731575143903508,-18.473605738576687
28.615000000000002,-0.5905814187477871,-2.000845715935654,4.673831564041353,-18.473605738576687
28.62,-0.6608126448909356,-2.153745283724602,4.615721891633236,-18.473605738576687
28.625,-0.7360362072598986,-2.31275796437078,4.561529040137028,-18.473605738576687
28.63,-0.8151906274429496,-2.480192508034834,4.509686796504305,-18.473605738576687
28.635,-0.898278471685379,-2.6561766914127123,4.458819578618579,-18.473605738576687
28.64,-0.9863562263609916,-2.8413920418044842,4.411182050797996,-18.473605738576687
28.645,-1.07873818416595,-3.036271720944228,4.366838825076189,-18.473605738576687
28.650000000000002,-1.1763347756334743,-3.2415104259027037,4.326122777397494,-18.473605738576687
28.655,-1.2796298668265733,-3.4566930920514185,4.2879255719591995,-18.473605738576687
28.66,-1.388108683878911,-3.6838928738665766,4.253656814226252,-18.473605738576687
28.665,-1.5022025825351775,-3.922213553688582,4.2226204797976274,-18.473605738576687
28.67,-1.6237818603208687,-4.172940097538068,4.195528396701289,-18.473605738576687
28.675,-1.7522714010350606,-4.438837069310198,4.1746260106221955,-18.473605738576687
28.68,-1.8859724477161937,-4.717280725885724,4.15733447364124,-18.473605738576687
28.685000000000002,-2.028115077464077,-5.011095582752225,4.1456544340905275,-18.473605738576687
28.69,-2.1778986083156724,-5.320191295455413,4.1390249042514675,-18.473605738576687
28.695,-2.334751277911672,-5.6453233979953765,4.141558782962542,-18.473605738576687
28.7,-2.5003653941008155,-5.988338510327651,4.153793859442212,-18.473605738576687
28.705000000000002,-2.6745408823836625,-6.349291056995879,4.1733373847844195,-18.473605738576687
28.71,-2.8578025016024196,-6.728734931734102,4.204127357899688,-18.473605738576687
28.715,-3.0502691642119055,-7.127468964790745,4.244308149455261,-18.473605738576687
28.72,-3.254689145671782,-7.545182144929513,4.296533107719543,-18.473605738576687
28.725,-3.4690830983360157,-7.985815566568933,4.362500832916996,-18.473605738576687
28.73,-3.6945390398136984,-8.448704678888287,4.443251800528693,-18.473605738576687
28.735,-3.9328111631894744,-8.934319848238477,4.539300410863173,-18.473605738576687
28.740000000000002,-4.182268765481767,-9.4451849242324,4.6545259059350705,-18.473605738576687
28.745,-4.444976171484214,-9.978821777500707,4.790227015782549,-18.473605738576687
28.75,-4.720805691669621,-10.537825307715885,4.9489019886246215,-18.473605738576687
28.755,-5.012596318601553,-11.12194424895008,5.130812939775556,-18.473605738576687
28.76,-5.318489558161572,-11.732157799404785,5.340671556750417,-18.473605738576687
28.765,-5.639504325117366,-12.368247627625275,5.581623678765166,-18.473605738576687
28.77,-5.975010521334187,-13.030285825854516,5.855818541475388,-18.473605738576687
28.775000000000002,-6.328885533350306,-13.720020750362988,6.167215291846109,-18.473605738576687
28.78,-6.699104644850962,-14.43391598358762,6.518964427520732,-18.473605738576687
28.785,-7.085555695586216,-15.174626879718994,6.91558637714343,-18.473605738576687
28.79,-7.489804360172746,-15.938629075407663,7.36009470251301,-18.473605738576687
28.795,-7.91274259361766,-16.72312731638113,7.858847432935668,-18.473605738576687
28.8,-8.353522781727255,-17.52885710613685,8.416714833559972,-18.473605738576687
28.805,-8.812827185716179,-18.350862517146986,9.035363868719894,-18.473605738576687
28.810000000000002,-9.28993321423889,-19.188060520318523,9.72379913623917,-18.473605738576687
28.815,-9.784249776129343,-20.03477601689519,10.486599933760013,-18.473605738576687
28.82,-10.297714669702401,-20.883464466586833,11.326815438685122,-18.473605738576687
28.825,-10.827149987654037,-21.73047347637594,12.25160082651662,-18.473605738576687
28.830000000000002,-11.372711137286943,-22.56768676445684,13.266225181551924,-18.473605738576687
28.835,-11.931580970529813,-23.38487047967216,14.3720601894008,-18.473605738576687
28.84,-12.50359631053151,-24.17237833607502,15.574300629118571,-18.473605738576687
28.845,-13.086553202741499,-24.92178256873568,16.878183846879388,-18.473605738576687
28.85,-13.677480365582428,-25.6171993337524,18.28417920944906,-18.473605738576687
28.855,-14.273991264447702,-26.244506069869317,19.79236809892013,-18.473605738576687
28.86,-14.873287752341804,-26.791637860861428,21.40126239622081,-18.473605738576687
28.865000000000002,-15.468613048959206,-27.241951981096264,23.108134355543207,-18.473605738576687
28.87,-16.058155758823666,-27.575186670621765,24.907275968741228,-18.473605738576687
28.875,-16.634582803252332,-27.778420378092992,26.790399295048427,-18.473605738576687
28.88,-17.192636849768455,-27.832557310144907,28.74453647107192,-18.473605738576687
28.885,-17.72380269007664,-27.722730098347288,30.7532931503429,-18.473605738576687
28.89,-18.22384823165469,-27.4329837691938,32.79956116774564,-18.473605738576687
28.895,-18.684329320669917,-26.95135392519832,34.861298192719254,-18.473605738576687
28.900000000000002,-19.098326497973584,-26.26870450391452,36.91459488963784,-18.473605738576687
28.905,-19.45732260751134,-25.379076497527812,38.93070324691551,-18.473605738576687
28.91,-19.754219177326576,-24.281307580932896,40.880701684306814,-18.473605738576687
28.915,-19.98117420968086,-22.98083254105709,42.73368506543125,-18.473605738576687
28.92,-20.130277014167895,-21.48555733632874,44.45959137351583,-18.473605738576687
28.925,-20.197995570392465,-19.813690090349752,46.03061571704949,-18.473605738576687
28.93,-20.177472592384365,-17.98718323839925,47.41728674421203,-18.473605738576687
28.935000000000002,-20.067952104396273,-16.03170113630407,48.59976612646041,-18.473605738576687
28.94,-19.866175196325283,-13.97584094882877,49.55985220880104,-18.473605738576687
28.945,-19.570943616035137,-11.856768476068874,50.287611734117284,-18.473605738576687
28.95,-19.18543566735319,-9.709058517538026,50.77647511118333,-18.473605738576687
28.955000000000002,-18.711511043970845,-7.568866241377929,51.02920936054678,-18.473605738576687
28.96,-18.15376965017045,-5.469260191799578,51.055996471616986,-18.473605738576687
28.965,-17.519139673643345,-3.440846958218432,50.87143719283223,-18.473605738576687
28.97,-16.814438668334763,-1.5132598237142567,50.49507436162305,-18.473605738576687
28.975,-16.04962128809962,0.2921923453233415,49.94871586597789,-18.473605738576687
28.98,-15.231487554019738,1.960334969430684,49.258693117528026,-18.473605738576687
28.985,-14.372288380205113,3.476697380704967,48.45075303330558,-18.473605738576687
28.990000000000002,-13.480043171093714,4.836532151333825,47.55441626475694,-18.473605738576687
28.995,-12.564672810374276,6.03863641051999,46.593514480418605,-18.473605738576687
29.0,-11.63580395310276,7.0849532209040476,45.59336024789296,-18.473605738576687
29.005,-10.699667974688133,7.980135969237903,44.57205585847848,-18.473605738576687
29.01,-9.766256863091252,8.733442189579433,43.55128796167777,-18.473605738576687
29.015,-8.84124316571053,9.358029222615329,42.54350409902363,-18.473605738576687
29.02,-7.932084858671454,9.861829916226945,41.56298930400022,-18.473605738576687
29.025000000000002,-7.041526087873901,10.257776471323096,40.618305946546585,-18.473605738576687
29.03,-6.175975431354479,10.557527051225643,39.715892397144565,-18.473605738576687
29.035,-5.339344890173566,10.773590721399351,38.86054937421306,-18.473605738576687
29.04,-4.533766106562172,10.917024910674014,38.05378378746541,-18.473605738576687
29.045,-3.7614784719071217,10.998384067085176,37.29818152914494,-18.473605738576687
29.05,-3.0231075965297682,11.02657380028947,36.59377439661644,-18.473605738576687
29.055,-2.320579291638823,11.008192074275495,35.9387630144564,-18.473605738576687
29.060000000000002,-1.6544307864341286,10.952473051458778,35.331554440772855,-18.473605738576687
29.065,-1.0244916034147047,10.865426533980123,34.76990758235976,-18.473605738576687
29.07,-0.4296043149421781,10.75335557484896,34.25091129320683,-18.473605738576687
29.075,0.13016064447466913,10.621959460184542,33.77038950700815,-18.473605738576687
29.080000000000002,0.6545748237920072,10.472164843321407,33.32626852125259,-18.473605738576687
29.085,1.1450913526821973,10.310248978673272,32.91613889658476,-18.473605738576687
29.09,1.6038409992658693,10.13816517440088,32.53612798504923,-18.473605738576687
29.095,2.0325129322711204,9.959465476794302,32.18506911806789,-18.473605738576687
29.1,2.429599238170905,9.774575283796189,31.858268663519304,-18.473605738576687
29.105,2.797282377349525,9.586275998266656,31.551687232618125,-18.473605738576687
29.11,3.1356938422806553,9.395458765529778,31.264913747196605,-18.473605738576687
29.115000000000002,3.447883912890503,9.204112246518077,30.995231000634185,-18.473605738576687
29.12,3.735526686670819,9.014421582749916,30.739618237987564,-18.473605738576687
29.125,3.9983321348012413,8.825938256224715,30.49808813168211,-18.473605738576687
29.13,4.238230278505345,8.639050432907908,30.267194044430724,-18.473605738576687
29.135,4.457258637617924,8.45600872418118,30.047359668488397,-18.473605738576687
29.14,4.656690839421001,8.276567489108041,29.83544100564092,-18.473605738576687
29.145,4.838390963803793,8.100271986544302,29.630840507435423,-18.473605738576687
29.150000000000002,5.001086989061982,7.92774359063855,29.432883404624484,-18.473605738576687
29.155,5.1477291025424226,7.759597920061359,29.23993928417616,-18.473605738576687
29.16,5.276725944720972,7.596826053716573,29.050274808624412,-18.473605738576687
29.165,5.392549196689004,7.438596351651932,28.863908772534185,-18.473605738576687
29.17,5.4957586923351025,7.286693075368512,28.679756235254573,-18.473605738576687
29.175,5.5851774864944765,7.138985036037089,28.497634033836142,-18.473605738576687
29.18,5.66381827107684,6.99827189476094,28.31504049167663,-18.473605738576687
29.185000000000002,5.730471798832481,6.862051305169552,28.135633091177283,-18.473605738576687
29.19,5.787725809601493,6.731332318767023,27.95624665335175,-18.473605738576687
29.195,5.834570402815774,6.6081978691305405,27.777592501009877,-18.473605738576687
29.2,5.871784345511099,6.490627817958341,27.600928454509354,-18.473605738576687
29.205000000000002,5.901739726449827,6.3779910901975185,27.42427141134845,-18.473605738576687
29.21,5.925535846137525,6.271751551078725,27.246501967127244,-18.473605738576687
29.215,5.943973098747977,6.169498700919992,27.06829484830549,-18.473605738576687
29.22,5.957080470667894,6.073711555824463,26.891093858720346,-18.473605738576687
29.225,5.962649559981672,5.983314844688511,26.713449139370034,-18.473605738576687
29.23,5.963916942046069,5.8995213069437575,26.535884011174097,-18.473605738576687
29.235,5.960365420016728,5.822024805752473,26.356840513033955,-18.473605738576687
29.240000000000002,5.953191222175186,5.75009342991792,26.179346690601932,-18.473605738576687
29.245,5.943912020210213,5.682500175148983,26.002096925480238,-18.473605738576687
29.25,5.929453090733788,5.622917356483868,25.82393796347745,-18.473605738576687
29.255,5.913716593963838,5.566739477497248,25.64593856591513,-18.473605738576687
29.26,5.894904866487593,5.515955018447639,25.468941795651308,-18.473605738576687
29.265,5.87566812016123,5.469851042952343,25.29086068930887,-18.473605738576687
29.27,5.854575629438414,5.430927001562026,25.1143325186406,-18.473605738576687
29.275000000000002,5.833991307253355,5.395446912682815,24.938652447563697,-18.473605738576687
29.28,5.811110042559257,5.364208054633204,24.76188154356953,-18.473605738576687
29.285,5.789231454522919,5.33789645970235,24.586681558329506,-18.473605738576687
29.29,5.766593249460182,5.316736587898539,24.414982888544962,-18.473605738576687
29.295,5.7435653652706335,5.3001239551700525,24.243096911555103,-18.473605738576687
29.3,5.722139477226021,5.2886376315367265,24.07262036770458,-18.473605738576687
29.305,5.700180158742157,5.281889068758955,23.902029941129936,-18.473605738576687
29.310000000000002,5.680269778242073,5.278241705058721,23.73406308476061,-18.473605738576687
29.315,5.661129034371133,5.280255533500559,23.56770018702474,-18.473605738576687
29.32,5.642206251616594,5.286548915503242,23.402833675699547,-18.473605738576687
29.325,5.625268013250433,5.29792236426529,23.238010044197516,-18.473605738576687
29.330000000000002,5.608513916160515,5.312551547912695,23.077836419061136,-18.473605738576687
29.335,5.592995285037893,5.332384303725862,22.918040977150334,-18.473605738576687
29.34,5.5813662504933585,5.355331331778774,22.76156375446216,-18.473605738576687
29.345,5.571204458480891,5.382303988682763,22.607887996950858,-18.473605738576687
29.35,5.5600434179855105,5.412842926906407,22.456132612509993,-18.473605738576687
29.355,5.552648242235821,5.4473901663754996,22.305712881137964,-18.473605738576687
29.36,5.547592284379462,5.484733065477042,22.159035748888495,-18.473605738576687
29.365000000000002,5.54474473014414,5.526566522005195,22.017007506895506,-18.473605738576687
29.37,5.543792790237124,5.573406723136077,21.87713051554776,-18.473605738576687
29.375,5.545704759872014,5.623814206760104,21.74006430217752,-18.473605738576687
29.38,5.549461282182054,5.676494004471223,21.606649689690123,-18.473605738576687
29.385,5.555823023197784,5.732298272722199,21.4763139507842,-18.473605738576687
29.39,5.565024787278086,5.792412825463424,21.34937173132662,-18.473605738576687
29.395,5.5758333828358895,5.857020133623175,21.225766429520192,-18.473605738576687
