time,$x$,$y$,$z$,u_0
22.48,12.4321186285146,11.105862602700054,34.68669321300723,15.270330917123001
22.485,12.365322887341165,10.71118051431463,34.913990605116254,15.270330917123001
22.490000000000002,12.283067197450992,10.305789096778698,35.11139190849746,15.270330917123001
22.495,12.184253732252573,9.89385391586451,35.27748952164775,15.270330917123001
22.5,12.06971716560879,9.47745540901596,35.4098020143753,15.270330917123001
22.505,11.940443979317013,9.060338261424743,35.50951812470878,15.270330917123001
22.51,11.796097893201308,8.6427387546128,35.57690150574488,15.270330917123001
22.515,11.638808839469924,8.229682863292963,35.612987962661634,15.270330917123001
22.52,11.468260441080393,7.820597987715722,35.616857848085395,15.270330917123001
22.525000000000002,11.286903460497234,7.4211428027213895,35.591286038487986,15.270330917123001
22.53,11.093729993142276,7.03203708636686,35.53601515639916,15.270330917123001
22.535,10.892165058128349,6.656239279951052,35.45270841553847,15.270330917123001
22.54,10.67967974301674,6.293355822371401,35.34169007071346,15.270330917123001
22.545,10.460780384087837,5.944910956987958,35.20593135906513,15.270330917123001
22.55,10.23541097084771,5.61496635021041,35.047679550469056,15.270330917123001
22.555,10.004389329788326,5.3023914433659955,34.86839297407821,15.270330917123001
22.56,9.769043827083136,5.0089136051749,34.66863943813356,15.270330917123001
22.565,9.531799366631011,4.735064947380027,34.451380629585394,15.270330917123001
22.57,9.292508440832012,4.479541928912154,34.21873792121471,15.270330917123001
22.575,9.050928678122062,4.245467976071017,33.97060840404709,15.270330917123001
22.580000000000002,8.809873452357916,4.030271158454239,33.710021728205895,15.270330917123001
22.585,8.570939863289672,3.835308796175643,33.438519814197335,15.270330917123001
22.59,8.333258241413615,3.6590677896158277,33.15651105896583,15.270330917123001
22.595,8.100539617385339,3.50276041729323,32.866128142351506,15.270330917123001
22.6,7.86853567636493,3.3637042023315566,32.56984314361419,15.270330917123001
22.605,7.642945764174215,3.244645087275319,32.26702635454177,15.270330917123001
22.61,7.422700815587804,3.1419553252823516,31.96109098906984,15.270330917123001
22.615000000000002,7.207906772280015,3.055459683700352,31.65111091265748,15.270330917123001
22.62,7.000341587459383,2.9849447086581726,31.33932458161745,15.270330917123001
22.625,6.799727769786663,2.9288553965992064,31.025860381658184,15.270330917123001
22.63,6.605802385821817,2.8876539114451134,30.70997885845846,15.270330917123001
22.635,6.418697900439013,2.8594870359717373,30.396217466813354,15.270330917123001
22.64,6.241734517509942,2.8449664068664657,30.082715958987222,15.270330917123001
22.645,6.071067951280583,2.841463116902381,29.76981220776867,15.270330917123001
22.650000000000002,5.910588953037665,2.849439266035546,29.458865206538512,15.270330917123001
22.655,5.757979592871807,2.8684533911402674,29.149885467195492,15.270330917123001
22.66,5.612848751426618,2.8985335244636405,28.84409666428684,15.270330917123001
22.665,5.4772097239065225,2.9356428458931925,28.541424759390786,15.270330917123001
22.67,5.349588900007621,2.9820537840069656,28.241801167152484,15.270330917123001
22.675,5.23130926254051,3.037356508663358,27.9448270594035,15.270330917123001
22.68,5.122813004076545,3.099907242229567,27.652253108219966,15.270330917123001
22.685,5.022509387747206,3.169464007807939,27.362100369454932,15.270330917123001
22.69,4.929366826750275,3.2466077258117014,27.076724434085982,15.270330917123001
22.695,4.845631032126939,3.3300921011502886,26.79491122778431,15.270330917123001
22.7,4.770514595625445,3.4194040542876953,26.518191860617193,15.270330917123001
22.705000000000002,4.702613525883612,3.5138347245356254,26.246434819122168,15.270330917123001
22.71,4.643303666144668,3.612532606329591,25.977921553523164,15.270330917123001
22.715,4.591459006346089,3.7178213767686272,25.71663950944678,15.270330917123001
22.72,4.548351410229889,3.8280076822130837,25.458494340613175,15.270330917123001
22.725,4.511568080542426,3.9433277546734216,25.206130696281853,15.270330917123001
22.73,4.483995606942915,4.063275950640185,24.9581047151159,15.270330917123001
22.735,4.463288565504238,4.187477057051342,24.71715244539501,15.270330917123001
22.740000000000002,4.449564520094957,4.314093575769901,24.48056953972703,15.270330917123001
22.745,4.442990408262132,4.447478647149268,24.249721611746242,15.270330917123001
22.75,4.442872688421275,4.585624458296427,24.02525818206999,15.270330917123001
22.755,4.448546007964395,4.727785569192445,23.806722532064285,15.270330917123001
22.76,4.46152514689302,4.874631215138609,23.59470564323017,15.270330917123001
22.765,4.482676465308693,5.023977848848668,23.38832461909928,15.270330917123001
22.77,4.509694038472711,5.178758448423266,23.189045118850892,15.270330917123001
22.775000000000002,4.542637015712917,5.337093207636892,22.996341327974392,15.270330917123001
22.78,4.582878854893311,5.501545488621111,22.81115848593593,15.270330917123001
22.785,4.628327183715804,5.668368190451674,22.632732519439532,15.270330917123001
22.79,4.6801884932883775,5.840414728880376,22.461099803357463,15.270330917123001
22.795,4.7383865642583505,6.016557553523578,22.29870878259815,15.270330917123001
22.8,4.801919336590217,6.197503710111305,22.14312512979795,15.270330917123001
22.805,4.873120725275158,6.38345889601719,21.996289465218158,15.270330917123001
22.81,4.9478772015974855,6.573598962825774,21.857944466298104,15.270330917123001
22.815,5.0298297884862135,6.768331904987451,21.729545179734636,15.270330917123001
22.82,5.116093830908654,6.96838016887335,21.6113604288597,15.270330917123001
22.825,5.20837777991791,7.172711935828481,21.50075440523194,15.270330917123001
22.830000000000002,5.307378012038444,7.382507910877253,21.4003059554231,15.270330917123001
22.835,5.411050824616557,7.597423146099813,21.311504929251644,15.270330917123001
22.84,5.521281617040901,7.817243622325244,21.233904541374855,15.270330917123001
22.845,5.635874875672378,8.04022039724159,21.166744037734034,15.270330917123001
22.85,5.756244158668534,8.268175619415597,21.111230342608035,15.270330917123001
22.855,5.881694219467836,8.501721520418414,21.066657489157464,15.270330917123001
22.86,6.012997202907839,8.73908041867682,21.035822054657167,15.270330917123001
22.865000000000002,6.1488144532617905,8.98060874270383,21.018328335347963,15.270330917123001
22.87,6.289963013838312,9.226861704823973,21.015346161302162,15.270330917123001
22.875,6.43607891214978,9.476130772965636,21.0251757781266,15.270330917123001
22.88,6.588263478412959,9.729290200219936,21.04995822694795,15.270330917123001
22.885,6.746136360694292,9.985871670570678,21.089871559266882,15.270330917123001
22.89,6.907311360096664,10.245687865776276,21.14569953291965,15.270330917123001
22.895,7.07305320556727,10.508249541122304,21.21747619711629,15.270330917123001
22.900000000000002,7.244376370915208,10.772286256151325,21.305892773461885,15.270330917123001
22.905,7.421413643281662,11.036637011655031,21.41360217820497,15.270330917123001
22.91,7.602426220267949,11.302210943815451,21.536865558755352,15.270330917123001
22.915,7.787346318788699,11.567609553676395,21.679159473118787,15.270330917123001
22.92,7.976185966543554,11.831708454750743,21.84078446087899,15.270330917123001
22.925,8.169815155153334,12.095306756927997,22.02158775961828,15.270330917123001
22.93,8.364485519751684,12.355457940336247,22.223528726460685,15.270330917123001
22.935,8.565055164234195,12.611618778247058,22.44324399341948,15.270330917123001
22.94,8.767384798879986,12.862364815261733,22.684927555349287,15.270330917123001
22.945,8.971347510646947,13.109764163885078,22.94685504523606,15.270330917123001
22.95,9.178957003398873,13.34706464302526,23.229829711164278,15.270330917123001
22.955000000000002,9.387179758014794,13.576187197466114,23.533732789799853,15.270330917123001
22.96,9.596012318700769,13.794844991878692,23.85790600094518,15.270330917123001
22.965,9.805166274133667,14.000796100228525,24.201126378072946,15.270330917123001
22.97,10.014332816198765,14.1928723615974,24.56558166250283,15.270330917123001
22.975,10.222800952132225,14.370925572891846,24.949357287365014,15.270330917123001
22.98,10.430021478791632,14.533113799113947,25.35275793296305,15.270330917123001
22.985,10.635926147546018,14.674575234327333,25.772546775989156,15.270330917123001
22.990000000000002,10.838369424370919,14.794693508719027,26.209476460753287,15.270330917123001
22.995,11.037122770982158,14.892614996376535,26.661543055914326,15.270330917123001
23.0,11.230740779249308,14.967978928511407,27.12796114347126,15.270330917123001
23.005,11.417892830212134,15.017921532874741,27.60667495695842,15.270330917123001
23.01,11.597278674784617,15.042377961879899,28.096192643183965,15.270330917123001
23.015,11.769744611670454,15.038387869571372,28.5935011472123,15.270330917123001
23.02,11.933128575058628,15.0045027816029,29.097162963772345,15.270330917123001
23.025000000000002,12.086978421031358,14.939262029036309,29.604758492614142,15.270330917123001
23.03,12.230215693254056,14.84425437440959,30.111706806314714,15.270330917123001
23.035,12.361214998280493,14.718984499849858,30.61761149678596,15.270330917123001
23.04,12.47807365678741,14.56062571475598,31.119034907148123,15.270330917123001
23.045,12.582460468929925,14.369005902296111,31.6115052145346,15.270330917123001
23.05,12.672020248741385,14.146182410262536,32.0943463879316,15.270330917123001
23.055,12.745722042553083,13.893557105269366,32.56200411957634,15.270330917123001
23.06,12.803636597208587,13.609220360971694,33.01336587355996,15.270330917123001
23.065,12.842490073444823,13.296398880646237,33.44390663496685,15.270330917123001
23.07,12.865430223164093,12.956824431530814,33.85063515312011,15.270330917123001
23.075,12.869842033530015,12.59103188260159,34.23304164671941,15.270330917123001
23.080000000000002,12.857124704001206,12.203809194260502,34.586922602265034,15.270330917123001
23.085,12.82472305662031,11.794959310887325,34.91006512268358,15.270330917123001
23.09,12.773440587599787,11.368680580518987,35.200234277110766,15.270330917123001
23.095,12.703342057104928,10.928004285938583,35.458540283236324,15.270330917123001
23.1,12.614529312376167,10.475857626647427,35.680779174047,15.270330917123001
23.105,12.506436705987491,10.015696100202328,35.865255297958036,15.270330917123001
23.11,12.383090483487953,9.549233568092967,36.01417262377062,15.270330917123001
23.115000000000002,12.242418776858788,9.081027947956974,36.125885185323995,15.270330917123001
23.12,12.083527571238015,8.61431210094677,36.200853267340136,15.270330917123001
23.125,11.910017479763775,8.152317297132372,36.238562205680736,15.270330917123001
23.13,11.722081205453248,7.696165490462479,36.240374818092036,15.270330917123001
23.135,11.52084995849587,7.2512703189386585,36.21008251697564,15.270330917123001
23.14,11.308316346061353,6.817955575168339,36.14379769446889,15.270330917123001
23.145,11.085027334213937,6.399629899948643,36.0483697486101,15.270330917123001
23.150000000000002,10.850047075901845,5.9981539850795125,35.921815886848606,15.270330917123001
23.155,10.60759529175626,5.614983451345211,35.76879681467195,15.270330917123001
23.16,10.357737870888037,5.250797919875968,35.5893827142801,15.270330917123001
23.165,10.102544895977621,4.908327084927533,35.38700535375608,15.270330917123001
23.17,9.842370120759613,4.588292059401887,35.164161831442215,15.270330917123001
23.175,9.578732611247197,4.288176944383227,34.92037898751687,15.270330917123001
23.18,9.314207125501683,4.011715661693833,34.659904420791825,15.270330917123001
23.185,9.049365574674733,3.7566364047377485,34.38403001805114,15.270330917123001
23.19,8.783653027415832,3.526295382524721,34.095613736661456,15.270330917123001
23.195,8.520978674893115,3.3169389423612796,33.79667766923945,15.270330917123001
23.2,8.260241156870679,3.1287114218401015,33.48775792971923,15.270330917123001
23.205000000000002,8.003384191490078,2.963212405794025,33.16977879260934,15.270330917123001
23.21,7.750942989237807,2.8176153798145016,32.84741157846955,15.270330917123001
23.215,7.505222005444161,2.691414986702123,32.518759578163746,15.270330917123001
23.22,7.264841613602725,2.5844410661018085,32.18694845578369,15.270330917123001
23.225,7.031371855387279,2.496598995825074,31.8529157884851,15.270330917123001
23.23,6.806418144882928,2.4256310655500575,31.516596115468193,15.270330917123001
23.235,6.588433049890006,2.370650604400052,31.178913145770228,15.270330917123001
23.240000000000002,6.377875387202595,2.330111179423034,30.84136054662202,15.270330917123001
23.245,6.175895006625809,2.3045498700547924,30.504707131590475,15.270330917123001
23.25,5.982100165357304,2.292420927803318,30.16912358935848,15.270330917123001
23.255,5.797455985858675,2.2924425265076613,29.835931506819655,15.270330917123001
23.26,5.623571819503943,2.3039417587811024,29.50410322907297,15.270330917123001
23.265,5.457520169493498,2.3270117623962747,29.175908111152772,15.270330917123001
23.27,5.301302734164326,2.359370990136407,28.852180753422658,15.270330917123001
23.275000000000002,5.153177116179114,2.4016879766899137,28.529416224343933,15.270330917123001
23.28,5.015566899910984,2.451734350331138,28.210425886998472,15.270330917123001
23.285,4.88680830236705,2.509916878355532,27.896819037932673,15.270330917123001
23.29,4.768387497841781,2.576657065520667,27.58534117151846,15.270330917123001
23.295,4.6588377635877425,2.6498344686464756,27.278611452116987,15.270330917123001
23.3,4.557301724145932,2.7297214860366776,26.97761673018729,15.270330917123001
23.305,4.464665322346703,2.816850034553902,26.679447933369833,15.270330917123001
23.31,4.3823486823798845,2.9077907752563803,26.386279959466147,15.270330917123001
23.315,4.30909395201008,3.004828834621504,26.096522181019672,15.270330917123001
23.32,4.244732033165475,3.106763527774819,25.81398016691787,15.270330917123001
23.325,4.18783819285855,3.2134072334233434,25.536423326373964,15.270330917123001
23.330000000000002,4.139134315484567,3.32440697064764,25.262345613484047,15.270330917123001
